,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
76,ASIANPAINT,2014-02-18,2014-03-04,0.036363636363636355,473.5,471.55,-0.0001497552078333484
77,M&M,2014-02-18,2014-03-04,0.03426573426573425,467.5,475.05,0.0005533824464305754
78,LT,2014-02-18,2014-03-04,0.03216783216783216,665.366666666667,728.666666666667,0.003060303255684244
79,CIPLA,2014-02-18,2014-03-04,0.030069930069930063,374.0,377.0,0.0002412026476197599
80,HCLTECH,2014-03-05,2014-03-19,0.06993006993006995,371.725,351.0,-0.003898851837516178
81,LUPIN,2014-03-05,2014-03-19,0.06783216783216785,994.6,934.9,-0.0040715668807364
82,DRREDDY,2014-03-05,2014-03-19,0.06573426573426573,565.0,562.38,-0.00030482084287394075
83,SUNPHARMA,2014-03-05,2014-03-19,0.06363636363636363,625.0,581.15,-0.004464727272727274
84,TCS,2014-03-05,2014-03-19,0.06153846153846153,1127.425,1037.5,-0.004908394042926271
85,WIPRO,2014-03-05,2014-03-19,0.059440559440559426,111.48,101.61,-0.005262632953698616
86,DIVISLAB,2014-03-05,2014-03-19,0.057342657342657324,717.5,711.025,-0.0005174825174825192
87,TATAMOTORS,2014-03-05,2014-03-19,0.05524475524475523,415.0,385.9,-0.0038737888617406705
88,INFY,2014-03-05,2014-03-19,0.05314685314685313,478.4875,418.75,-0.006635199748917452
89,HINDUNILVR,2014-03-05,2014-03-19,0.05104895104895103,555.6,558.1,0.00022970190356799418
90,VEDL,2014-03-05,2014-03-19,0.04895104895104894,183.45,173.85,-0.0025616248020172774
91,HEROMOTOCO,2014-03-05,2014-03-19,0.046853146853146836,1981.1,2141.0,0.0037816456422281475
92,HINDALCO,2014-03-05,2014-03-19,0.04475524475524474,114.85,115.25,0.00015587373010098523
93,CAIRN,2014-03-05,2014-03-19,0.042657342657342646,330.0,330.05,6.463233735962476e-06
94,GAIL,2014-03-05,2014-03-19,0.040559440559440545,71.7206550210112,69.7231801307781,-0.001129611324041166
95,LT,2014-03-05,2014-03-19,0.03846153846153845,749.2,826.266666666667,0.003956356866127301
96,MARUTI,2014-03-05,2014-03-19,0.036363636363636355,1614.7,1873.0,0.005817010759105263
97,ITC,2014-03-05,2014-03-19,0.03426573426573425,221.166666666667,237.333333333333,0.002504729633591621
98,ASIANPAINT,2014-03-05,2014-03-19,0.03216783216783216,477.4,503.0,0.0017249612557530456
99,M&M,2014-03-05,2014-03-19,0.030069930069930063,478.75,505.5,0.001680147528711497
100,HCLTECH,2014-03-20,2014-04-03,0.06993006993006995,349.0,359.525,0.0021089225960286093
101,DRREDDY,2014-03-20,2014-04-03,0.06783216783216785,560.23,532.0,-0.003418064184178105
102,LUPIN,2014-03-20,2014-04-03,0.06573426573426573,945.0,965.0,0.001391201391201391
103,DIVISLAB,2014-03-20,2014-04-03,0.06363636363636363,706.0,633.0,-0.006579963945403037
104,SUNPHARMA,2014-03-20,2014-04-03,0.06153846153846153,581.0,578.35,-0.00028068317224943487
105,TCS,2014-03-20,2014-04-03,0.059440559440559426,1019.0,1086.425,0.003933051737271557
106,MARUTI,2014-03-20,2014-04-03,0.057342657342657324,1869.0,1940.0,0.002178345998570717
107,WIPRO,2014-03-20,2014-04-03,0.05524475524475523,102.82,106.2,0.0018160598397906364
108,TATAMOTORS,2014-03-20,2014-04-03,0.05314685314685313,382.0,415.9,0.004716435397063665
109,HEROMOTOCO,2014-03-20,2014-04-03,0.05104895104895103,2115.0,2264.9,0.003618079320206981
110,HINDUNILVR,2014-03-20,2014-04-03,0.04895104895104894,561.6,590.35,0.002505952025182794
111,HINDALCO,2014-03-20,2014-04-03,0.046853146853146836,119.65,136.0,0.0064024149690677015
112,INFY,2014-03-20,2014-04-03,0.04475524475524474,408.75,417.4375,0.0009512200337888409
113,CAIRN,2014-03-20,2014-04-03,0.042657342657342646,330.9,345.55,0.0018885768205804513
114,LT,2014-03-20,2014-04-03,0.040559440559440545,820.0,863.4,0.002146682585706974
115,ITC,2014-03-20,2014-04-03,0.03846153846153845,239.033333333333,229.733333333333,-0.0014964118296986785
116,BPCL,2014-03-20,2014-04-03,0.036363636363636355,72.86,75.16,0.0011479050732413328
117,VEDL,2014-03-20,2014-04-03,0.03426573426573425,174.75,190.1,0.0030098942545294456
118,KOTAKBANK,2014-03-20,2014-04-03,0.03216783216783216,382.5,385.65,0.0002649115590292041
119,GAIL,2014-03-20,2014-04-03,0.030069930069930063,68.0743211411989,71.0422673224414,0.0013110073317685457
120,TECHM,2014-04-04,2014-04-21,0.06993006993006995,363.0,357.99,-0.0009651505519274099
121,HCLTECH,2014-04-04,2014-04-21,0.06783216783216785,360.075,359.5,-0.00010832047907656945
122,LUPIN,2014-04-04,2014-04-21,0.06573426573426573,980.9,959.8,-0.0014140004149179413
123,TATAMOTORS,2014-04-04,2014-04-21,0.06363636363636363,414.4,424.9,0.0016124078624078623
124,UNITDSPR,2014-04-04,2014-04-21,0.06153846153846153,535.98,573.54,0.004312445642346004
125,DRREDDY,2014-04-04,2014-04-21,0.059440559440559426,534.0,513.8,-0.0022485005631073095
126,HEROMOTOCO,2014-04-04,2014-04-21,0.057342657342657324,2260.0,2201.0,-0.0014969985766445939
127,MARUTI,2014-04-04,2014-04-21,0.05524475524475523,1940.0,1953.45,0.0003830113185783301
128,TCS,2014-04-04,2014-04-21,0.05314685314685313,1086.0,1110.0,0.001174516091643163
129,HINDALCO,2014-04-04,2014-04-21,0.05104895104895103,137.9,141.8,0.0014437339310435773
130,DIVISLAB,2014-04-04,2014-04-21,0.04895104895104894,687.95,659.0,-0.0020599358487286413
131,WIPRO,2014-04-04,2014-04-21,0.046853146853146836,106.2,106.39,8.382389738321838e-05
132,SUNPHARMA,2014-04-04,2014-04-21,0.04475524475524474,580.0,628.7,0.003757897275138657
133,HINDUNILVR,2014-04-04,2014-04-21,0.042657342657342646,611.0,606.35,-0.0003246426241516241
134,LT,2014-04-04,2014-04-21,0.040559440559440545,859.266666666667,848.0,-0.0005318135972182207
135,CAIRN,2014-04-04,2014-04-21,0.03846153846153845,344.15,369.0,0.002777187943539827
136,VEDL,2014-04-04,2014-04-21,0.036363636363636355,190.25,194.0,0.0007167602436984826
137,INFY,2014-04-04,2014-04-21,0.03426573426573425,418.875,401.25,-0.0014417990246101253
138,BAJAJ-AUTO,2014-04-04,2014-04-21,0.03216783216783216,2054.9,2010.55,-0.0006942641280078644
139,GAIL,2014-04-04,2014-04-21,0.030069930069930063,68.8751955075659,70.6653852676805,0.0007815713698066762
140,HCLTECH,2014-04-22,2014-05-06,0.06993006993006995,357.775,345.2875,-0.0024407847061749576
141,TECHM,2014-04-22,2014-05-06,0.06783216783216785,354.2,362.04,0.0015014234777080693
142,WIPRO,2014-04-22,2014-05-06,0.06573426573426573,103.2,97.56,-0.0035924540575703367
143,TCS,2014-04-22,2014-05-06,0.06363636363636363,1116.975,1106.85,-0.000576842079561478
144,LUPIN,2014-04-22,2014-05-06,0.06153846153846153,960.0,1000.6,0.002602564102564104
145,HEROMOTOCO,2014-04-22,2014-05-06,0.059440559440559426,2250.0,2193.5,-0.0014926184926184922
146,TATAMOTORS,2014-04-22,2014-05-06,0.057342657342657324,430.9,414.9,-0.002129223758372052
147,HINDALCO,2014-04-22,2014-05-06,0.05524475524475523,142.0,139.4,-0.0010115236875800231
148,INFY,2014-04-22,2014-05-06,0.05314685314685313,396.50625,397.1125,8.126045861894763e-05
149,UNITDSPR,2014-04-22,2014-05-06,0.05104895104895103,570.98,553.8,-0.0015359924673736067
150,SUNPHARMA,2014-04-22,2014-05-06,0.04895104895104894,616.7,627.0,0.000817570624608078
151,DRREDDY,2014-04-22,2014-05-06,0.046853146853146836,512.0,548.0,0.003294361888111887
152,DIVISLAB,2014-04-22,2014-05-06,0.04475524475524474,674.325,685.0,0.0007085044122081127
153,VEDL,2014-04-22,2014-05-06,0.042657342657342646,201.5,179.85,-0.004583282722240538
154,CAIRN,2014-04-22,2014-05-06,0.040559440559440545,363.0,334.45,-0.0031900055866998017
155,MARUTI,2014-04-22,2014-05-06,0.03846153846153845,1998.95,1899.0,-0.001923125025253643
156,HINDUNILVR,2014-04-22,2014-05-06,0.036363636363636355,599.0,559.0,-0.002428289573531643
157,LT,2014-04-22,2014-05-06,0.03426573426573425,883.333333333333,861.033333333333,-0.0008650481593877846
158,RELIANCE,2014-04-22,2014-05-06,0.03216783216783216,240.0,236.97,-0.00040611888111888116
159,ASIANPAINT,2014-04-22,2014-05-06,0.030069930069930063,540.2,521.0,-0.0010687572331407969
160,TECHM,2014-05-06,2014-05-20,0.06993006993006995,362.04,348.0,-0.002711905264109445
161,HCLTECH,2014-05-06,2014-05-20,0.06783216783216785,345.2875,325.0,-0.00398550513671971
162,TCS,2014-05-06,2014-05-20,0.06573426573426573,1106.85,1014.0,-0.005514230991937993
163,WIPRO,2014-05-06,2014-05-20,0.06363636363636363,97.56,91.35,-0.00405065414290507
164,LUPIN,2014-05-06,2014-05-20,0.06153846153846153,1000.6,915.0,-0.005264533587539784
165,INFY,2014-05-06,2014-05-20,0.059440559440559426,397.1125,381.125,-0.002393039614859629
166,TATAMOTORS,2014-05-06,2014-05-20,0.057342657342657324,414.9,446.05,0.004305191073086955
167,DRREDDY,2014-05-06,2014-05-20,0.05524475524475523,548.0,456.98,-0.00917587157368179
168,HINDALCO,2014-05-06,2014-05-20,0.05314685314685313,139.4,155.15,0.006004755646075587
169,HEROMOTOCO,2014-05-06,2014-05-20,0.05104895104895103,2193.5,2410.0,0.005038567541416867
170,DIVISLAB,2014-05-06,2014-05-20,0.04895104895104894,685.0,635.675,-0.003524832831402177
171,SUNPHARMA,2014-05-06,2014-05-20,0.046853146853146836,627.0,582.0,-0.003362666042091878
172,UNITDSPR,2014-05-06,2014-05-20,0.04475524475524474,553.8,526.4,-0.002214325941303187
173,CAIRN,2014-05-06,2014-05-20,0.042657342657342646,334.45,355.05,0.0026274219128158455
174,LT,2014-05-06,2014-05-20,0.040559440559440545,861.033333333333,1022.66666666667,0.007613825530282677
175,BPCL,2014-05-06,2014-05-20,0.03846153846153845,78.33,96.64,0.008990562609865558
176,VEDL,2014-05-06,2014-05-20,0.036363636363636355,179.85,229.95,0.010129653499128057
177,MARUTI,2014-05-06,2014-05-20,0.03426573426573425,1899.0,2222.0,0.005828242321133314
178,RELIANCE,2014-05-06,2014-05-20,0.03216783216783216,236.97,281.98,0.006109946937899844
179,GAIL,2014-05-06,2014-05-20,0.030069930069930063,70.3827237266097,81.6420751125935,0.004810383726046401
180,TECHM,2014-05-21,2014-06-04,0.06993006993006995,354.2,379.8,0.005054234303246166
181,HCLTECH,2014-05-21,2014-06-04,0.06783216783216785,327.575,335.525,0.0016462359284613712
182,WIPRO,2014-05-21,2014-06-04,0.06573426573426573,93.23,93.23,0.0
183,TCS,2014-05-21,2014-06-04,0.06363636363636363,1030.6,1065.0,0.0021240936435968512
184,VEDL,2014-05-21,2014-06-04,0.06153846153846153,249.2,298.7,0.012223731324854919
185,TATAMOTORS,2014-05-21,2014-06-04,0.059440559440559426,442.3,425.0,-0.002324941619538048
186,INFY,2014-05-21,2014-06-04,0.057342657342657324,389.75,376.875,-0.0018942571219671919
187,HEROMOTOCO,2014-05-21,2014-06-04,0.05524475524475523,2380.0,2480.0,0.002321208203561144
188,HINDALCO,2014-05-21,2014-06-04,0.05314685314685313,156.1,156.0,-3.4046670817969314e-05
189,BHEL,2014-05-21,2014-06-04,0.05104895104895103,185.2,173.333333333333,-0.003270955106808326
190,LUPIN,2014-05-21,2014-06-04,0.04895104895104894,934.0,917.15,-0.00088311046555158
191,BPCL,2014-05-21,2014-06-04,0.046853146853146836,93.25,95.83,0.001296312266821649
192,DIVISLAB,2014-05-21,2014-06-04,0.04475524475524474,640.7,620.5,-0.001411044083121501
193,SUNPHARMA,2014-05-21,2014-06-04,0.042657342657342646,584.1,602.0,0.0013072529251265748
194,GAIL,2014-05-21,2014-06-04,0.040559440559440545,79.5221135545631,71.8431416888085,-0.003916581049282466
195,LT,2014-05-21,2014-06-04,0.03846153846153845,1007.4,1108.0,0.0038408087842274857
196,CAIRN,2014-05-21,2014-06-04,0.036363636363636355,351.0,353.95,0.0003056203056203044
197,COALINDIA,2014-05-21,2014-06-04,0.03426573426573425,366.0,394.0,0.0026214222935534402
198,MARUTI,2014-05-21,2014-06-04,0.03216783216783216,2201.0,2339.3,0.0020212681457570164
199,RELIANCE,2014-05-21,2014-06-04,0.030069930069930063,269.96,273.16,0.0003564371618898266
200,TECHM,2014-06-05,2014-06-19,0.06993006993006995,373.62,403.14,0.005525227943728022
201,HCLTECH,2014-06-05,2014-06-19,0.06783216783216785,329.7,356.5,0.005513806787692141
202,VEDL,2014-06-05,2014-06-19,0.06573426573426573,295.8,298.25,0.0005444521671702173
203,WIPRO,2014-06-05,2014-06-19,0.06363636363636363,92.76,99.25,0.00445235015092712
204,TATASTEEL,2014-06-05,2014-06-19,0.06153846153846153,53.98,52.5,-0.0016872345883090568
205,NMDC,2014-06-05,2014-06-19,0.059440559440559426,51.33,46.57,-0.005512118896104866
206,TCS,2014-06-05,2014-06-19,0.057342657342657324,1041.55,1115.0,0.004043798359961772
207,LT,2014-06-05,2014-06-19,0.05524475524475523,1119.83333333333,1121.0,5.755518480642476e-05
208,HEROMOTOCO,2014-06-05,2014-06-19,0.05314685314685313,2564.95,2550.0,-0.00030977034817265234
209,HINDALCO,2014-06-05,2014-06-19,0.05104895104895103,160.6,167.95,0.0023363000635727884
210,MARUTI,2014-06-05,2014-06-19,0.04895104895104894,2410.0,2441.0,0.0006296607956358992
211,BPCL,2014-06-05,2014-06-19,0.046853146853146836,95.77,97.87,0.0010273740042978882
212,DIVISLAB,2014-06-05,2014-06-19,0.04475524475524474,619.6,680.0,0.004362841806353747
213,LUPIN,2014-06-05,2014-06-19,0.042657342657342646,925.0,1007.0,0.0037815157815157805
214,TATAMOTORS,2014-06-05,2014-06-19,0.040559440559440545,420.0,438.0,0.0017382617382617376
215,ULTRACEMCO,2014-06-05,2014-06-19,0.03846153846153845,2572.0,2806.0,0.0034992223950233267
216,CAIRN,2014-06-05,2014-06-19,0.036363636363636355,352.65,373.0,0.0020983978448887016
217,INFY,2014-06-05,2014-06-19,0.03426573426573425,375.0,405.73125,0.002808076923076921
218,RELIANCE,2014-06-05,2014-06-19,0.03216783216783216,269.63,268.5,-0.00013481307847661682
219,AMBUJACEM,2014-06-05,2014-06-19,0.030069930069930063,230.0,224.0,-0.0007844329583460017
220,TECHM,2014-06-20,2014-07-04,0.06993006993006995,402.4,425.8,0.00406651003072475
221,HCLTECH,2014-06-20,2014-07-04,0.06783216783216785,366.75,368.4625,0.0003167350713362942
222,VEDL,2014-06-20,2014-07-04,0.06573426573426573,292.4,310.5,0.004069049965082803
223,WIPRO,2014-06-20,2014-07-04,0.06363636363636363,101.6,105.17,0.002236041517537585
224,TCS,2014-06-20,2014-07-04,0.06153846153846153,1142.45,1206.2,0.0034339156401391067
225,TATASTEEL,2014-06-20,2014-07-04,0.059440559440559426,51.9,54.5,0.0029777544228411293
226,DIVISLAB,2014-06-20,2014-07-04,0.057342657342657324,677.45,757.5,0.006775820680905921
227,HEROMOTOCO,2014-06-20,2014-07-04,0.05524475524475523,2535.0,2600.0,0.0014165321857629546
228,GAIL,2014-06-20,2014-07-04,0.05314685314685313,83.8374130815761,86.2117700265702,0.001505170486964174
229,HINDALCO,2014-06-20,2014-07-04,0.05104895104895103,167.9,171.95,0.0012313773183338344
230,MARUTI,2014-06-20,2014-07-04,0.04895104895104894,2363.25,2627.0,0.005463171124865824
231,INFY,2014-06-20,2014-07-04,0.046853146853146836,415.0,400.00625,-0.0016927816159743839
232,LUPIN,2014-06-20,2014-07-04,0.04475524475524474,1013.0,1082.05,0.0030506906716186053
233,LT,2014-06-20,2014-07-04,0.042657342657342646,1112.53333333333,1174.66666666667,0.002382349194429995
234,SUNPHARMA,2014-06-20,2014-07-04,0.040559440559440545,642.55,707.45,0.004096658146926613
235,TATAMOTORS,2014-06-20,2014-07-04,0.03846153846153845,441.2,470.0,0.002510635330218286
236,ULTRACEMCO,2014-06-20,2014-07-04,0.036363636363636355,2756.0,2630.0,-0.0016624884549412849
237,BPCL,2014-06-20,2014-07-04,0.03426573426573425,93.22,100.0,0.0024921870663127898
238,CAIRN,2014-06-20,2014-07-04,0.03216783216783216,365.55,363.0,-0.00022439603892209647
239,DRREDDY,2014-06-20,2014-07-04,0.030069930069930063,486.1,528.8,0.0026414030322691046
240,TECHM,2014-07-07,2014-07-21,0.06993006993006995,427.39,425.2,-0.0003583304549635065
241,HCLTECH,2014-07-07,2014-07-21,0.06783216783216785,372.5,377.5,0.0009104988970760785
242,VEDL,2014-07-07,2014-07-21,0.06573426573426573,306.0,299.0,-0.0015037250331367978
243,WIPRO,2014-07-07,2014-07-21,0.06363636363636363,103.2,103.39,0.00011715997181113319
244,TATASTEEL,2014-07-07,2014-07-21,0.06153846153846153,53.71,56.4,0.003082078971112667
245,DIVISLAB,2014-07-07,2014-07-21,0.059440559440559426,769.0,749.3,-0.0015227295461365713
246,TCS,2014-07-07,2014-07-21,0.057342657342657324,1210.025,1234.0,0.0011361667815046829
247,MARUTI,2014-07-07,2014-07-21,0.05524475524475523,2649.0,2524.6,-0.0025943554369375443
248,HINDALCO,2014-07-07,2014-07-21,0.05314685314685313,173.45,185.85,0.0037994867628767894
249,HEROMOTOCO,2014-07-07,2014-07-21,0.05104895104895103,2599.0,2525.0,-0.0014534907185926804
250,LT,2014-07-07,2014-07-21,0.04895104895104894,1166.66666666667,1123.7,-0.0018027972027973322
251,TATAMOTORS,2014-07-07,2014-07-21,0.046853146853146836,474.0,476.25,0.00022240417810038055
252,LUPIN,2014-07-07,2014-07-21,0.04475524475524474,1095.0,1088.0,-0.0002861065874764504
253,SUNPHARMA,2014-07-07,2014-07-21,0.042657342657342646,716.1,750.8,0.0020670434160170183
254,JINDALSTEL,2014-07-07,2014-07-21,0.040559440559440545,325.0,296.2,-0.0035941904249596557
255,INFY,2014-07-07,2014-07-21,0.03846153846153845,408.125,406.875,-0.00011779950524207794
256,BPCL,2014-07-07,2014-07-21,0.036363636363636355,100.0,97.48,-0.0009163636363636348
257,GAIL,2014-07-07,2014-07-21,0.03426573426573425,88.1904008140652,83.1213371775303,-0.001969547546470608
258,POWERGRID,2014-07-07,2014-07-21,0.03216783216783216,82.25,77.51,-0.001853805768699383
259,CAIRN,2014-07-07,2014-07-21,0.030069930069930063,364.0,346.1,-0.0014787135940982075
260,TECHM,2014-07-22,2014-08-05,0.06993006993006995,424.0,434.0,0.0016492941021242912
261,TATASTEEL,2014-07-22,2014-08-05,0.06783216783216785,56.7,55.41,-0.0015432715432715511
262,VEDL,2014-07-22,2014-08-05,0.06573426573426573,296.0,291.9,-0.0009105084105084155
263,HCLTECH,2014-07-22,2014-08-05,0.06363636363636363,375.5,388.0,0.002118387604406246
264,DIVISLAB,2014-07-22,2014-08-05,0.06153846153846153,748.5,751.125,0.0002158162478803761
265,HINDALCO,2014-07-22,2014-08-05,0.059440559440559426,184.6,191.4,0.0021895764040942836
266,MARUTI,2014-07-22,2014-08-05,0.057342657342657324,2545.8,2653.7,0.002430384447824929
267,WIPRO,2014-07-22,2014-08-05,0.05524475524475523,102.28,103.35,0.0005779418078987849
268,TCS,2014-07-22,2014-08-05,0.05314685314685313,1232.5,1272.45,0.0017226911020014482
269,TATAMOTORS,2014-07-22,2014-08-05,0.05104895104895103,474.95,449.7,-0.002713940444227842
270,BPCL,2014-07-22,2014-08-05,0.04895104895104894,97.3,100.89,0.0018061075615032462
271,SUNPHARMA,2014-07-22,2014-08-05,0.046853146853146836,749.0,766.35,0.0010853165526062733
272,LT,2014-07-22,2014-08-05,0.04475524475524474,1115.33333333333,1000.0,-0.004628007975288191
273,AXISBANK,2014-07-22,2014-08-05,0.042657342657342646,406.88,392.5,-0.0015076007358744276
274,HEROMOTOCO,2014-07-22,2014-08-05,0.040559440559440545,2535.0,2616.5,0.0013039820140411853
