,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
41,TI,2013-10-01,2014-03-31,0.036619718309859155,56.3,54.9,-0.0009106146648988058
42,MAHINDCIE,2013-10-01,2014-03-31,0.035680751173708926,66.95,76.0,0.004823163526841907
43,CAIRN,2013-10-01,2014-03-31,0.03474178403755869,319.3,331.1,0.0012839118435427276
44,BAJAJCORP,2013-10-01,2014-03-31,0.033802816901408454,263.0,219.8,-0.0055524018636534025
45,BAYERCROP,2013-10-01,2014-03-31,0.03286384976525822,1545.0,1458.0,-0.0018505857149368706
46,APLLTD,2013-10-01,2014-03-31,0.03192488262910798,138.1,280.0,0.03280333703888793
47,NESTLEIND,2013-10-01,2014-03-31,0.03098591549295775,5148.0,4925.0,-0.0013422414830865537
48,WABAG,2013-10-01,2014-03-31,0.030046948356807514,232.525,384.85,0.019683480952373746
49,TATASTLBSL,2013-10-01,2014-03-31,0.02910798122065728,476.5,453.05,-0.0014324914157910027
50,REPCOHOME,2013-10-01,2014-03-31,0.028169014084507046,255.0,334.95,0.008831814415907208
51,SOLARINDS,2013-10-01,2014-03-31,0.02723004694835681,187.59,172.8,-0.0021468756029969457
52,DBSTOCKBRO,2013-10-01,2014-03-31,0.026291079812206575,97.85,85.95,-0.0031973822152811244
53,MFSL,2013-10-01,2014-03-31,0.02535211267605634,190.25,205.35,0.00201217819399974
54,DISHMAN,2013-10-01,2014-03-31,0.024413145539906107,52.95,82.0,0.013393803171563216
55,JYOTHYLAB,2013-10-01,2014-03-31,0.02347417840375587,85.175,102.075,0.004657629762529784
56,AUTOIND,2013-10-01,2014-03-31,0.022535211267605635,65.15,72.4,0.0025077556667711565
57,SHRENUJ,2013-10-01,2014-03-31,0.021596244131455403,104.0,92.25,-0.002439960274467317
58,NDTV,2013-10-01,2014-03-31,0.020657276995305167,80.0,71.75,-0.0021302816901408454
59,DISHTV,2013-10-01,2014-03-31,0.01971830985915493,50.8,53.0,0.0008539425529555297
60,IGARASHI,2014-04-01,2014-09-29,0.0469483568075117,170.0,283.05,0.031220657276995283
61,RATNAMANI,2014-04-01,2014-09-29,0.04600938967136147,249.9,420.15,0.03134493233913281
62,MBLINFRA,2014-04-01,2014-09-29,0.045070422535211235,128.0,328.95,0.07075704225352107
63,SYMPHONY,2014-04-01,2014-09-29,0.044131455399061006,367.75,662.5,0.03537116649591633
64,SEAMECLTD,2014-04-01,2014-09-29,0.04319248826291078,106.1,129.1,0.009363121866606483
65,SELAN,2014-04-01,2014-09-29,0.04225352112676055,523.95,514.9,-0.0007298298810901533
66,TATASTLLP,2014-04-01,2014-09-29,0.04131455399061031,512.95,786.0,0.021992277935736704
67,RML,2014-04-01,2014-09-29,0.040375586854460084,201.05,387.0,0.03734315033865631
68,SHILPAMED,2014-04-01,2014-09-29,0.039436619718309855,416.9,521.0,0.009847330565305965
69,BFINVEST,2014-04-01,2014-09-29,0.038497652582159626,67.85,100.6,0.018582138866112423
70,VINATIORGA,2014-04-01,2014-09-29,0.03755868544600939,138.0,216.1,0.021256038647342993
71,CEATLTD,2014-04-01,2014-09-29,0.036619718309859155,440.2,740.0,0.024940008062916345
72,SUNCLAYLTD,2014-04-01,2014-09-29,0.035680751173708926,572.0,1676.0,0.06886634492268295
73,ASTRAL,2014-04-01,2014-09-29,0.03474178403755869,235.0,387.4,0.022530416541804016
74,GMBREW,2014-04-01,2014-09-29,0.033802816901408454,159.8,104.0,-0.011803486752807209
75,TCI,2014-04-01,2014-09-29,0.03286384976525822,111.4,198.0,0.025547660589509528
76,WABAG,2014-04-01,2014-09-29,0.03192488262910798,394.175,800.95,0.03294537738683428
77,SUPRAJIT,2014-04-01,2014-09-29,0.03098591549295775,68.0,130.75,0.028593620546810278
78,HONDAPOWER,2014-04-01,2014-09-29,0.030046948356807514,645.75,989.0,0.015971529265929818
79,APLLTD,2014-04-01,2014-09-29,0.02910798122065728,287.5,415.9,0.012999877526025718
80,POLYMED,2014-04-01,2014-09-29,0.028169014084507046,447.8,814.0,0.023035937824355694
81,OMKARCHEM,2014-04-01,2014-09-29,0.02723004694835681,149.8,143.25,-0.0011906328939368317
82,MAYURUNIQ,2014-04-01,2014-09-29,0.026291079812206575,331.65,430.0,0.007796555704901304
83,NAVINFLUOR,2014-04-01,2014-09-29,0.02535211267605634,69.38,125.21,0.020400813645203596
84,HMVL,2014-04-01,2014-09-29,0.024413145539906107,136.0,155.55,0.003509389671361505
85,DHANUKA,2014-04-01,2014-09-29,0.02347417840375587,257.45,489.9,0.021194689337553127
86,FIEMIND,2014-04-01,2014-09-29,0.022535211267605635,407.0,644.9,0.013172301623005847
87,CERA,2014-04-01,2014-09-29,0.021596244131455403,897.7,1505.0,0.014610002295903826
88,GET&D,2014-04-01,2014-09-29,0.020657276995305167,249.05,355.0,0.008787948193746566
89,MMFL,2014-04-01,2014-09-29,0.01971830985915493,60.625,224.95,0.05344678379555684
90,8KMILES,2014-09-30,2015-03-30,0.0469483568075117,172.66666666666666,210.0,0.01015099606648902
91,KTIL,2014-09-30,2015-03-30,0.04600938967136147,305.0,380.05,0.0113213268683137
92,RSSOFTWARE,2014-09-30,2015-03-30,0.045070422535211235,720.0,169.5,-0.03446009389671359
93,IFBIND,2014-09-30,2015-03-30,0.044131455399061006,304.0,573.0,0.039050531257721746
94,MMFL,2014-09-30,2015-03-30,0.04319248826291078,223.575,329.975,0.02055543218684427
95,PATINTLOG,2014-09-30,2015-03-30,0.04225352112676055,65.15,101.6,0.023639920875984977
96,MARKSANS,2014-09-30,2015-03-30,0.04131455399061031,59.8,55.55,-0.002936235024416285
97,JCHAC,2014-09-30,2015-03-30,0.040375586854460084,604.4,1400.0,0.05314827415851827
98,PCJEWELLER,2014-09-30,2015-03-30,0.039436619718309855,114.05,156.725,0.014756315181752503
99,SUVEN,2014-09-30,2015-03-30,0.038497652582159626,188.5,289.95,0.02071929365761323
100,ORBTEXP,2014-09-30,2015-03-30,0.03755868544600939,240.25,320.05,0.01247526784013132
101,AXISCADES,2014-09-30,2015-03-30,0.036619718309859155,137.25,316.0,0.047692347161291976
102,INDOCO,2014-09-30,2015-03-30,0.035680751173708926,296.4,348.5,0.00627181894787529
103,GRANULES,2014-09-30,2015-03-30,0.03474178403755869,88.3,84.3,-0.0015738067514182873
104,SHALPAINTS,2014-09-30,2015-03-30,0.033802816901408454,157.0,132.8,-0.005210370503274422
105,EXCELCROP,2014-09-30,2015-03-30,0.03286384976525822,1117.0,805.2,-0.009173633264823197
106,SHIVAMAUTO,2014-09-30,2015-03-30,0.03192488262910798,334.0,80.0,-0.024278204155070145
107,ZANDUREALT,2014-09-30,2015-03-30,0.03098591549295775,2220.0,1351.1,-0.012127775662986933
108,AROGRANITE,2014-09-30,2015-03-30,0.030046948356807514,74.25,59.5,-0.005968922400847284
109,POLYMED,2014-09-30,2015-03-30,0.02910798122065728,817.0,504.95,-0.011117681199395477
110,EXCELINDUS,2014-09-30,2015-03-30,0.028169014084507046,302.1,270.0,-0.0029931325789893308
111,INSECTICID,2014-09-30,2015-03-30,0.02723004694835681,742.95,655.2,-0.0032161472773649777
112,CENTUM,2014-09-30,2015-03-30,0.026291079812206575,480.8,727.7,0.013500972557474634
113,AMRUTANJAN,2014-09-30,2015-03-30,0.02535211267605634,291.0,463.0,0.014984753884129521
114,KOKUYOCMLN,2014-09-30,2015-03-30,0.024413145539906107,72.1,75.05,0.000998873499899072
115,RPPINFRA,2014-09-30,2015-03-30,0.02347417840375587,117.05,99.8,-0.003459458158605628
116,SMSPHARMA,2014-09-30,2015-03-30,0.022535211267605635,543.9,489.4,-0.002258078716831232
117,CCL,2014-09-30,2015-03-30,0.021596244131455403,114.6,165.05,0.009507247089283816
118,MPSLTD,2014-09-30,2015-03-30,0.020657276995305167,582.55,905.05,0.0114358798918306
119,IGARASHI,2014-09-30,2015-03-30,0.01971830985915493,293.7,355.0,0.004115534199408231
120,CAPLIPOINT,2015-03-31,2015-09-28,0.0469483568075117,192.95999999999998,298.98,0.02579531917875411
121,TAKE,2015-03-31,2015-09-28,0.04600938967136147,129.0,144.2,0.005421261418641037
122,TGBHOTELS,2015-03-31,2015-09-28,0.045070422535211235,100.05,73.5,-0.0119602170745613
123,SRIPIPES,2015-03-31,2015-09-28,0.044131455399061006,145.95,281.2,0.04089605579118192
124,BLISSGVS,2015-03-31,2015-09-28,0.04319248826291078,130.5,186.9,0.018667098375694774
125,AXISCADES,2015-03-31,2015-09-28,0.04131455399061031,333.0,274.3,-0.007282775733479955
126,SFCL,2015-03-31,2015-09-28,0.040375586854460084,167.85,137.95,-0.007192314846281542
127,RPGLIFE,2015-03-31,2015-09-28,0.039436619718309855,163.4,172.0,0.00207561156412157
128,VIPCLOTHNG,2015-03-31,2015-09-28,0.038497652582159626,71.35,50.4,-0.011303795677592769
129,INFINITE,2015-03-31,2015-09-28,0.03755868544600939,239.85,173.55,-0.01038207565174243
130,KRBL,2015-03-31,2015-09-28,0.036619718309859155,167.45,159.7,-0.0016948511012326575
131,HBLPOWER,2015-03-31,2015-09-28,0.035680751173708926,52.4,39.2,-0.008988280830018276
132,PGEL,2015-03-31,2015-09-28,0.03474178403755869,96.7,168.45,0.025777900772438835
133,PUNJABCHEM,2015-03-31,2015-09-28,0.033802816901408454,175.1,192.55,0.0033686987717280303
134,MADHUCON,2015-03-31,2015-09-28,0.03286384976525822,55.75,65.5,0.005747489420829912
135,HEXAWARE,2015-03-31,2015-09-28,0.03098591549295775,311.5,247.4,-0.006376234937716185
136,JCHAC,2015-03-31,2015-09-28,0.030046948356807514,1430.5,1315.0,-0.0024260206467747415
137,NATCOPHARM,2015-03-31,2015-09-28,0.02910798122065728,418.4,459.98,0.002892709988420007
138,SHILPAMED,2015-03-31,2015-09-28,0.028169014084507046,965.0,940.05,-0.0007283076698533182
139,LEEL,2015-03-31,2015-09-28,0.02723004694835681,185.2,191.3,0.0008968859955992288
140,PCJEWELLER,2015-03-31,2015-09-28,0.026291079812206575,157.525,174.0,0.0027496939527446636
141,IL&FSENGG,2015-03-31,2015-09-28,0.02535211267605634,90.5,69.75,-0.005812777215780873
142,CELESTIAL,2015-03-31,2015-09-28,0.024413145539906107,59.5,14.25,-0.01856629975934036
143,CERA,2015-03-31,2015-09-28,0.02347417840375587,2500.1,1972.25,-0.004956139782577711
144,EVEREADY,2015-03-31,2015-09-28,0.022535211267605635,258.8,281.5,0.0019766201536887467
145,SKMEGGPROD,2015-03-31,2015-09-28,0.021596244131455403,153.0,145.75,-0.0010233514376016448
146,ASTEC,2015-03-31,2015-09-28,0.020657276995305167,144.8,238.9,0.013424376831893757
147,SYMPHONY,2015-03-31,2015-09-28,0.01971830985915493,1338.5,938.0,-0.0059000247281221895
148,GMBREW,2015-09-29,2016-03-28,0.0469483568075117,464.0,902.0,0.04431762991743562
149,RUSHIL,2015-09-29,2016-03-28,0.04600938967136147,205.0,196.55,-0.0018964845986487995
150,HIMATSEIDE,2015-09-29,2016-03-28,0.045070422535211235,203.7,193.0,-0.0023674694213390267
151,DEEPIND,2015-09-29,2016-03-28,0.044131455399061006,157.0,137.65,-0.005439131604916116
152,SHILPI,2015-09-29,2016-03-28,0.04319248826291078,67.4,56.9,-0.006728800100305096
153,JUBILANT,2015-09-29,2016-03-28,0.04225352112676055,363.0,426.0,0.007333255732743567
154,DISHMAN,2015-09-29,2016-03-28,0.04131455399061031,305.9,346.65,0.0055036550347086315
155,MANGALAM,2015-09-29,2016-03-28,0.040375586854460084,113.65,273.45,0.056770952743886674
156,AVANTIFEED,2015-09-29,2016-03-28,0.039436619718309855,201.0,133.66666666666666,-0.013210940602153554
157,PGEL,2015-09-29,2016-03-28,0.038497652582159626,184.25,113.0,-0.014887151948324958
158,SANGAMIND,2015-09-29,2016-03-28,0.03755868544600939,263.0,269.0,0.0008568521394526857
159,GAYAPROJ,2015-09-29,2016-03-28,0.036619718309859155,474.75,510.45,0.002753710255212157
160,SAREGAMA,2015-09-29,2016-03-28,0.035680751173708926,328.05,261.05,-0.007287335249622002
161,JINDALPOLY,2015-09-29,2016-03-28,0.03474178403755869,433.4,440.7,0.0005851754118001358
162,INTELLECT,2015-09-29,2016-03-28,0.033802816901408454,168.0,211.9,0.008832997987927568
163,V2RETAIL,2015-09-29,2016-03-28,0.03286384976525822,69.4,45.75,-0.011199280215394193
164,NILKAMAL,2015-09-29,2016-03-28,0.03192488262910798,936.0,1129.55,0.006601560932546846
165,VENKEYS,2015-09-29,2016-03-28,0.03098591549295775,534.5,350.0,-0.010695793093453143
166,KWALITY,2015-09-29,2016-03-28,0.030046948356807514,70.0,111.95,0.01800670690811536
167,GRANULES,2015-09-29,2016-03-28,0.02910798122065728,136.0,122.0,-0.0029964098315382495
168,BLISSGVS,2015-09-29,2016-03-28,0.028169014084507046,179.5,130.6,-0.007673898544470166
169,CAPLIPOINT,2015-09-29,2016-03-28,0.02723004694835681,288.8,200.95,-0.008283101192566296
170,8KMILES,2015-09-29,2016-03-28,0.026291079812206575,463.0,667.0,0.011583974690475465
171,COSMOFILMS,2015-09-29,2016-03-28,0.02535211267605634,177.0,268.0,0.01303413702554309
172,TAKE,2015-09-29,2016-03-28,0.024413145539906107,137.0,149.4,0.002209656968575444
173,SMARTLINK,2015-09-29,2016-03-28,0.02347417840375587,102.4,96.4,-0.0013754401408450703
174,NDL,2015-09-29,2016-03-28,0.022535211267605635,127.8,119.7,-0.0014282880380876801
175,RAMCOIND,2015-09-29,2016-03-28,0.020657276995305167,107.8,92.5,-0.00293187697614257
176,IFBAGRO,2015-09-29,2016-03-28,0.01971830985915493,371.75,399.0,0.0014453905680214443
177,RAMKY,2016-03-29,2016-09-26,0.0469483568075117,65.1,76.85,0.008473781758652266
178,OUDHSUG,2016-03-29,2016-09-26,0.04600938967136147,61.0,114.05,0.04001308396829059
179,ALANKIT,2016-03-29,2016-09-26,0.045070422535211235,101.8,0.3344872754491018,-0.04492233331284245
180,DALMIASUG,2016-03-29,2016-09-26,0.044131455399061006,99.9,114.05,0.006250851790757886
181,DWARKESH,2016-03-29,2016-09-26,0.04319248826291078,179.0,25.814999999999998,-0.03696335929918429
182,ENERGYDEV,2016-03-29,2016-09-26,0.04225352112676055,65.25,216.85,0.09817063299336244
183,DHAMPURSUG,2016-03-29,2016-09-26,0.04131455399061031,81.7,119.8,0.019266640233075307
184,UPERGANGES,2016-03-29,2016-09-26,0.040375586854460084,93.4,413.0,0.1381588603713645
185,GMBREW,2016-03-29,2016-09-26,0.039436619718309855,908.0,608.95,-0.012988459390705462
186,MUKTAARTS,2016-03-29,2016-09-26,0.038497652582159626,63.7,87.85,0.014595263891038534
187,BODALCHEM,2016-03-29,2016-09-26,0.03755868544600939,69.4,143.9,0.04031876175400143
188,KAKATCEM,2016-03-29,2016-09-26,0.036619718309859155,180.0,382.2,0.04113615023474178
189,SHIRPUR-G,2016-03-29,2016-09-26,0.035680751173708926,68.5,156.05,0.04560364620814915
190,ORIENTABRA,2016-03-29,2016-09-26,0.03474178403755869,53.5,34.6,-0.012273265762801107
191,MANGALAM,2016-03-29,2016-09-26,0.033802816901408454,251.2,171.9,-0.010671032564815644
192,GENUSPOWER,2016-03-29,2016-09-26,0.03286384976525822,50.0,43.4,-0.0043380281690140856
193,CAIRN,2016-03-29,2016-09-26,0.03192488262910798,153.0,194.55,0.008669796557120503
194,JUBILANT,2016-03-29,2016-09-26,0.03098591549295775,414.7,637.0,0.01661000485672657
195,BALAMINES,2016-03-29,2016-09-26,0.030046948356807514,174.5,321.0,0.025225661514454448
196,MANGLMCEM,2016-03-29,2016-09-26,0.02910798122065728,221.0,342.0,0.015936948994115525
197,IPAPPM,2016-03-29,2016-09-26,0.028169014084507046,289.2,290.35,0.000112013714374772
198,BROOKS,2016-03-29,2016-09-26,0.02723004694835681,88.0,112.2,0.007488262910798124
199,SHEMAROO,2016-03-29,2016-09-26,0.026291079812206575,299.25,318.1,0.0016560964225901238
200,MINDACORP,2016-03-29,2016-09-26,0.02535211267605634,102.65,107.65,0.0012348812798858419
201,8KMILES,2016-03-29,2016-09-26,0.024413145539906107,659.9333333333333,632.66,-0.0010089319972093728
202,DISHMAN,2016-03-29,2016-09-26,0.02347417840375587,340.1,210.0,-0.008979684240895734
203,RAJTV,2016-03-29,2016-09-26,0.022535211267605635,57.0,65.0,0.003162836669137633
204,GICHSGFIN,2016-03-29,2016-09-26,0.021596244131455403,238.0,322.0,0.007622203811101906
205,RPPINFRA,2016-03-29,2016-09-26,0.020657276995305167,112.9,203.0,0.016485568266403856
206,HEXAWARE,2016-03-29,2016-09-26,0.01971830985915493,262.45,196.0,-0.004992500248202877
207,RBL,2016-09-27,2017-03-27,0.0469483568075117,1252.5,931.85,-0.012019154179903095
208,ENERGYDEV,2016-09-27,2017-03-27,0.04600938967136147,220.75,35.05,-0.038704161549136244
209,BPL,2016-09-27,2017-03-27,0.045070422535211235,93.4,65.1,-0.013656241517628247
210,CHEMFALKAL,2016-09-27,2017-03-27,0.044131455399061006,312.05,271.0,-0.005805467854931757
211,STARPAPER,2016-09-27,2017-03-27,0.04319248826291078,101.9,177.0,0.03183273668836702
212,LAKSHMIEFL,2016-09-27,2017-03-27,0.04225352112676055,57.3,70.15,0.009475702381830252
213,PATELENG,2016-09-27,2017-03-27,0.04131455399061031,107.9,76.95,-0.011850652882385442
214,V2RETAIL,2016-09-27,2017-03-27,0.040375586854460084,121.0,190.7,0.023257672758312954
215,MRO-TEK,2016-09-27,2017-03-27,0.039436619718309855,77.45,55.95,-0.010947544531228688
216,RPGLIFE,2016-09-27,2017-03-27,0.038497652582159626,504.95,430.0,-0.0057142272720722125
217,JSLHISAR,2016-09-27,2017-03-27,0.03755868544600939,74.7,139.45,0.03255588865634682
218,APTECHT,2016-09-27,2017-03-27,0.036619718309859155,165.7,228.0,0.013768306884153446
219,TIMETECHNO,2016-09-27,2017-03-27,0.035680751173708926,100.4,123.45,0.008191646559302695
220,JUBILANT,2016-09-27,2017-03-27,0.03474178403755869,643.0,783.0,0.007564307566498005
221,TIRUMALCHM,2016-09-27,2017-03-27,0.033802816901408454,57.085,86.7,0.017536488088555863
222,GOCLCORP,2016-09-27,2017-03-27,0.03286384976525822,317.2,352.35,0.0036417538437857108
223,DONEAR,2016-09-27,2017-03-27,0.03192488262910798,58.25,82.15,0.013098793044389373
224,UNIPLY,2016-09-27,2017-03-27,0.03098591549295775,265.85,316.3,0.005880155864659463
225,GITANJALI,2016-09-27,2017-03-27,0.030046948356807514,66.8,66.5,-0.00013494138483596062
226,SARDAEN,2016-09-27,2017-03-27,0.02910798122065728,219.25,244.45,0.0033455923683492045
227,KSL,2016-09-27,2017-03-27,0.028169014084507046,337.5,368.2,0.0025623369848721956
228,SUDARSCHEM,2016-09-27,2017-03-27,0.02723004694835681,389.0,346.0,-0.0030100051896641204
229,JBMA,2016-09-27,2017-03-27,0.026291079812206575,226.0,281.15,0.0064157214674477525
230,IVP,2016-09-27,2017-03-27,0.02535211267605634,128.0,167.1,0.007744278169014083
231,SUNDRMBRAK,2016-09-27,2017-03-27,0.024413145539906107,506.9,364.0,-0.006882301238217759
232,IMFA,2016-09-27,2017-03-27,0.02347417840375587,222.0,780.75,0.0590819692932369
233,RANEENGINE,2016-09-27,2017-03-27,0.022535211267605635,725.75,570.2,-0.004829971908613235
234,IDFCFIRSTB,2016-09-27,2017-03-27,0.021596244131455403,74.6,61.15,-0.0038936928092235265
235,HERITGFOOD,2016-09-27,2017-03-27,0.020657276995305167,440.5,529.025,0.004151385802518478
236,DALMIABHA,2016-09-27,2017-03-27,0.01971830985915493,1820.9,1911.0,0.0009756822001811508
237,VENKEYS,2017-03-28,2017-09-25,0.0469483568075117,965.0,2066.85,0.053606266267727215
238,CREST,2017-03-28,2017-09-25,0.04600938967136147,183.55,168.0,-0.0038978262565495577
239,MAWANASUG,2017-03-28,2017-09-25,0.045070422535211235,84.8,120.2,0.018814775445123562
240,DAAWAT,2017-03-28,2017-09-25,0.044131455399061006,57.25,64.95,0.00593558439428419
241,ITDC,2017-03-28,2017-09-25,0.04319248826291078,396.15,553.7,0.01717777742224308
242,VMART,2017-03-28,2017-09-25,0.04225352112676055,750.9,1441.0,0.03883227451002458
243,NFL,2017-03-28,2017-09-25,0.04131455399061031,69.1,62.5,-0.00394610790648376
244,RESPONIND,2017-03-28,2017-09-25,0.040375586854460084,93.05,40.6,-0.02275872681909115
245,WEIZFOREX,2017-03-28,2017-09-25,0.039436619718309855,325.0,748.0,0.05132827735644637
246,SHARDAMOTR,2017-03-28,2017-09-25,0.038497652582159626,375.77,530.2,0.015821360109276723
247,ELGIRUBCO,2017-03-28,2017-09-25,0.03755868544600939,57.8,42.9,-0.009682083272414186
248,AGARIND,2017-03-28,2017-09-25,0.036619718309859155,558.0,544.35,-0.0008958049371497788
249,UTTAMSUGAR,2017-03-28,2017-09-25,0.035680751173708926,100.1,180.0,0.02848043974804539
250,DHAMPURSUG,2017-03-28,2017-09-25,0.03474178403755869,228.0,268.1,0.006110287455728528
251,NCLIND,2017-03-28,2017-09-25,0.033802816901408454,197.9,225.05,0.004637425360653056
252,VADILALIND,2017-03-28,2017-09-25,0.03286384976525822,898.9,1000.0,0.00369622339667105
253,RAMKY,2017-03-28,2017-09-25,0.03192488262910798,106.8,97.85,-0.002675352991858769
254,POLYMED,2017-03-28,2017-09-25,0.03098591549295775,233.05,214.0,-0.00253285428080174
255,BHARATRAS,2017-03-28,2017-09-25,0.030046948356807514,2928.95,2810.0,-0.0012202613588631586
256,NECCLTD,2017-03-28,2017-09-25,0.02910798122065728,72.95,39.0,-0.013546483378222271
257,NITINSPIN,2017-03-28,2017-09-25,0.028169014084507046,120.0,110.9,-0.002136150234741783
258,EMAMIINFRA,2017-03-28,2017-09-25,0.02723004694835681,75.0,181.0,0.03848513302034429
259,GENESYS,2017-03-28,2017-09-25,0.026291079812206575,192.25,303.4,0.015200278393377167
260,JSL,2017-03-28,2017-09-25,0.02535211267605634,71.5,111.4,0.014147542598246828
261,V2RETAIL,2017-03-28,2017-09-25,0.024413145539906107,184.0,408.1,0.029733619105939996
262,HOVS,2017-03-28,2017-09-25,0.02347417840375587,178.5,281.15,0.013499296432187896
263,HATSUN,2017-03-28,2017-09-25,0.022535211267605635,512.0,689.95,0.007832306338028172
264,PGEL,2017-03-28,2017-09-25,0.021596244131455403,187.7,355.05,0.019254829277565597
265,ITI,2017-03-28,2017-09-25,0.020657276995305167,68.45,142.75,0.022422727257139136
266,TATAMETALI,2017-03-28,2017-09-25,0.01971830985915493,529.1,681.2,0.005668408485309895
267,HEG,2017-09-26,2018-03-26,0.0469483568075117,894.55,3247.95,0.12351267442937569
268,ANIKINDS,2017-09-26,2018-03-26,0.04600938967136147,67.1,33.45,-0.023073263225652955
269,TINPLATE,2017-09-26,2018-03-26,0.045070422535211235,219.0,189.7,-0.006029969772975752
270,KAMATHOTEL,2017-09-26,2018-03-26,0.044131455399061006,104.0,87.1,-0.007171361502347416
271,GRAPHITE,2017-09-26,2018-03-26,0.04319248826291078,326.0,744.0,0.055381779429130994
272,JBMA,2017-09-26,2018-03-26,0.04225352112676055,516.5,399.9,-0.00953874262029096
273,CGCL,2017-09-26,2018-03-26,0.04131455399061031,105.05,80.4,-0.009694466976378333
274,EMKAY,2017-09-26,2018-03-26,0.040375586854460084,273.95,144.5,-0.0190787359675483
275,FCEL,2017-09-26,2018-03-26,0.039436619718309855,58.1,52.5,-0.003801119972849143
276,GOACARBON,2017-09-26,2018-03-26,0.038497652582159626,414.0,865.0,0.0419382640448164
