,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
23,JUSTDIAL,2014-03-31,2014-06-26,0.1,1642.95,1461.7,-0.01103198514866551
24,AUROPHARMA,2014-03-31,2014-06-26,0.1,257.0,376.425,0.04646887159533075
25,APOLLOTYRE,2014-03-31,2014-06-26,0.1,157.9,201.8,0.027802406586447122
26,SRF,2014-03-31,2014-06-26,0.1,73.0,101.23,0.038671232876712335
27,BALKRISIND,2014-03-31,2014-06-26,0.1,245.5,361.3,0.04716904276985744
28,GLOBOFFS,2014-06-30,2014-09-25,0.1,379.0,445.9,0.01765171503957783
29,BFUTILITIE,2014-06-30,2014-09-25,0.1,683.0,602.0,-0.01185944363103953
30,SIMPLEXINF,2014-06-30,2014-09-25,0.1,315.0,249.95,-0.020650793650793656
31,TVSMOTOR,2014-06-30,2014-09-25,0.1,162.0,215.7,0.03314814814814814
32,VAIBHAVGBL,2014-06-30,2014-09-25,0.1,159.8,173.0,0.00826032540675844
33,TATAELXSI,2014-06-30,2014-09-25,0.1,308.425,319.7,0.003655669935964976
34,DCMSHRIRAM,2014-06-30,2014-09-25,0.1,182.9,222.4,0.021596500820120285
35,KITEX,2014-09-29,2014-12-26,0.1,165.92,170.0,0.0024590163934426305
36,JMTAUTOLTD,2014-09-29,2014-12-26,0.1,145.05,114.05,-0.021371940710099974
37,ACLGATI,2014-09-29,2014-12-26,0.1,181.6,244.8,0.034801762114537456
38,DCMSHRIRAM,2014-09-29,2014-12-26,0.1,226.2,168.0,-0.02572944297082228
39,CENTURYPLY,2014-09-29,2014-12-26,0.1,115.0,151.5,0.03173913043478261
40,JKLAKSHMI,2014-09-29,2014-12-26,0.1,332.0,403.0,0.0213855421686747
41,WABAG,2014-09-29,2014-12-26,0.1,800.95,783.55,-0.0021724202509520057
42,SUNDRMFAST,2014-09-29,2014-12-26,0.1,148.55,185.3,0.024739145069000337
43,HCL-INSYS,2014-09-29,2014-12-26,0.1,82.85,43.25,-0.04779722389861195
44,SRF,2014-09-29,2014-12-26,0.1,144.8,171.0,0.018093922651933696
45,KITEX,2014-12-29,2015-03-26,0.1,168.02,175.67,0.004553029401261741
46,CENTURYPLY,2014-12-29,2015-03-26,0.1,150.05,238.85,0.05918027324225257
47,3639.0,2014-12-29,2015-03-26,0.1,401.2,393.8,-0.0018444666001993964
48,PFS,2014-12-29,2015-03-26,0.1,62.75,50.0,-0.020318725099601597
49,ATUL,2014-12-29,2015-03-26,0.1,1352.2,1080.0,-0.02013015826061234
50,JKLAKSHMI,2014-12-29,2015-03-26,0.1,400.35,360.8,-0.009878856000999128
51,JKIL,2014-12-29,2015-03-26,0.1,254.0,320.5,0.026181102362204726
52,SUNDRMFAST,2014-12-29,2015-03-26,0.1,186.5,168.0,-0.009919571045576408
53,AGI,2014-12-29,2015-03-26,0.1,90.5,108.3625,0.01973756906077348
54,JKTYRE,2014-12-29,2015-03-26,0.1,138.4,99.9,-0.02781791907514451
55,IFBIND,2015-03-30,2015-06-25,0.1,573.0,520.1,-0.009232111692844673
56,WOCKPHARMA,2015-03-30,2015-06-25,0.1,1849.0,1438.0,-0.02222823147647377
57,SPARC,2015-03-30,2015-06-25,0.1,477.55,400.0,-0.016239137263113813
58,SUVEN,2015-03-30,2015-06-25,0.1,289.95,244.0,-0.015847559924124847
59,BBTC,2015-03-30,2015-06-25,0.1,435.8,488.4,0.012069756769160158
60,CENTURYPLY,2015-03-30,2015-06-25,0.1,232.5,193.0,-0.01698924731182796
61,GILLETTE,2015-03-30,2015-06-25,0.1,4860.0,4547.7,-0.0064259259259259295
62,KITEX,2015-03-30,2015-06-25,0.1,173.33,321.67,0.0855824150464432
63,927.0,2015-03-30,2015-06-25,0.1,612.5,513.0,-0.016244897959183675
64,BRITANNIA,2015-03-30,2015-06-25,0.1,1086.5,1341.0,0.02342383801196503
65,AJANTPHARM,2015-06-29,2015-09-24,0.1,1024.66666666667,960.0,-0.006310995445673688
66,RAJESHEXPO,2015-06-29,2015-09-24,0.1,304.4,464.95,0.05274310118265442
67,WELSPUNLIV,2015-06-29,2015-09-24,0.1,62.39,82.115,0.0316156435326174
68,JKIL,2015-06-29,2015-09-24,0.1,328.625,381.275,0.016021300874857355
69,SPARC,2015-06-29,2015-09-24,0.1,387.0,389.0,0.000516795865633075
70,EROSMEDIA,2015-06-29,2015-09-24,0.1,510.0,538.0,0.005490196078431373
71,BAJFINANCE,2015-06-29,2015-09-24,0.1,52.3,48.45,-0.007361376673040143
72,NCC,2015-06-29,2015-09-24,0.1,76.6,70.7,-0.0077023498694516876
73,KITEX,2015-06-29,2015-09-24,0.1,319.63,267.2,-0.016403341363451496
74,BEML,2015-06-29,2015-09-24,0.1,1185.0,1275.0,0.007594936708860759
75,SRIPIPES,2015-09-29,2015-12-28,0.1,265.2,273.95,0.003299396681749623
76,RAJESHEXPO,2015-09-29,2015-12-28,0.1,538.75,677.0,0.02566125290023202
77,TATAELXSI,2015-09-29,2015-12-28,0.1,922.5,1137.0,0.023252032520325205
78,CHENNPETRO,2015-09-29,2015-12-28,0.1,227.9,207.7,-0.008863536638876708
79,WELSPUNLIV,2015-09-29,2015-12-28,0.1,82.5,88.27,0.006993939393939389
80,SPARC,2015-09-29,2015-12-28,0.1,371.5,344.95,-0.007146702557200541
81,VTL,2015-09-29,2015-12-28,0.1,189.1,162.71,-0.013955579058699095
82,GHCL,2015-09-29,2015-12-28,0.1,133.0,134.35,0.001015037593984958
83,AARTIIND,2015-09-29,2015-12-28,0.1,127.2375,127.7125,0.0003733176146969318
84,WELCORP,2015-09-29,2015-12-28,0.1,109.9,112.6,0.0024567788898998983
85,RAJESHEXPO,2015-12-29,2016-03-28,0.1,676.85,602.55,-0.01097732141538008
86,CHENNPETRO,2015-12-29,2016-03-28,0.1,206.2,206.95,0.0003637245392822503
87,GODFRYPHLP,2015-12-29,2016-03-28,0.1,1266.6,1200.0,-0.00525817148270961
88,WELSPUNLIV,2015-12-29,2016-03-28,0.1,88.52,107.8,0.021780388612742885
89,ESSDEE,2015-12-29,2016-03-28,0.1,271.65,128.0,-0.05288054481870053
90,WELCORP,2015-12-29,2016-03-28,0.1,116.0,103.2,-0.011034482758620689
91,GHCL,2015-12-29,2016-03-28,0.1,134.6,114.7,-0.014784546805349179
92,TNPL,2015-12-29,2016-03-28,0.1,265.05,213.9,-0.019298245614035092
93,SCI,2015-12-29,2016-03-28,0.1,96.25,66.2,-0.03122077922077922
94,SRIPIPES,2015-12-29,2016-03-28,0.1,271.75,220.3,-0.018932842686292545
95,GODFRYPHLP,2016-03-29,2016-06-27,0.1,1174.7,821.95,-0.030028943560057884
96,BALRAMCHIN,2016-03-29,2016-06-27,0.1,100.4,114.6,0.014143426294820707
97,RAJESHEXPO,2016-03-29,2016-06-27,0.1,595.05,430.0,-0.027737164944122338
98,1419.0,2016-03-29,2016-06-27,0.1,52.0,62.05,0.01932692307692307
99,VAKRANGEE,2016-03-29,2016-06-27,0.1,95.0,94.5,-0.0005263157894736842
100,TVTODAY,2016-03-29,2016-06-27,0.1,307.85,293.0,-0.004823777813870399
101,TATAELXSI,2016-03-29,2016-06-27,0.1,943.5,857.525,-0.00911234764175941
102,ITDCEM,2016-03-29,2016-06-27,0.1,106.15,124.85,0.017616580310880817
103,LAOPALA,2016-03-29,2016-06-27,0.1,586.05,557.6,-0.004854534596024219
104,WELSPUNLIV,2016-03-29,2016-06-27,0.1,100.9,104.0,0.0030723488602576753
105,MANAPPURAM,2016-06-27,2016-09-22,0.1,66.5,97.2,0.04616541353383459
106,BALRAMCHIN,2016-06-27,2016-09-22,0.1,114.6,111.9,-0.002356020942408367
107,KRBL,2016-06-27,2016-09-22,0.1,295.95,252.5,-0.01468153404291265
108,MUTHOOTFIN,2016-06-27,2016-09-22,0.1,277.2,366.2,0.03210678210678211
109,DCMSHRIRAM,2016-06-27,2016-09-22,0.1,193.0,230.0,0.01917098445595855
110,BHARATFIN,2016-06-27,2016-09-22,0.1,685.0,794.1,0.015927007299270077
111,EIDPARRY,2016-06-27,2016-09-22,0.1,229.5,250.75,0.009259259259259259
112,RAMCOCEM,2016-06-27,2016-09-22,0.1,548.0,582.0,0.006204379562043796
113,SOMANYCERA,2016-06-27,2016-09-22,0.1,560.6,614.1,0.009543346414555834
114,KPITTECH,2016-06-27,2016-09-22,0.1,106.287425149701,78.622754491018,-0.02602816901408475
115,MANAPPURAM,2016-09-26,2016-12-22,0.1,97.45,62.6,-0.0357619291944587
116,ESCORTS,2016-09-26,2016-12-22,0.1,378.0,282.0,-0.0253968253968254
117,MUTHOOTFIN,2016-09-26,2016-12-22,0.1,372.25,269.0,-0.027736736064472804
118,VGUARD,2016-09-26,2016-12-22,0.1,133.571428571429,117.178571428571,-0.012272727272727879
119,DELTACORP,2016-09-26,2016-12-22,0.1,166.95,105.2,-0.03698712189278227
120,PEL,2016-09-26,2016-12-22,0.1,1052.861111111111,862.8055555555555,-0.01805134158246049
121,EDELWEISS,2016-09-26,2016-12-22,0.1,59.2,47.7,-0.01942567567567568
122,BIOCON,2016-09-26,2016-12-22,0.1,160.0,158.0,-0.00125
123,BAJFINANCE,2016-09-26,2016-12-22,0.1,111.8,78.48,-0.02980322003577817
124,SUNDRMFAST,2016-09-26,2016-12-22,0.1,304.95,276.55,-0.00931300213149696
125,SWANENERGY,2016-12-26,2017-03-23,0.1,152.3,157.7,0.0035456336178594726
126,VEDL,2016-12-26,2017-03-23,0.1,214.05,266.0,0.02427003036673674
127,ESCORTS,2016-12-26,2017-03-23,0.1,288.0,527.0,0.08298611111111112
128,INDIANB,2016-12-26,2017-03-23,0.1,206.1,261.0,0.026637554585152844
129,SHARDACROP,2016-12-26,2017-03-23,0.1,444.0,466.0,0.0049549549549549555
130,VGUARD,2016-12-26,2017-03-23,0.1,117.178571428571,170.65,0.04563242913745863
131,BIOCON,2016-12-26,2017-03-23,0.1,154.1,190.0,0.023296560674886443
132,ENGINERSIN,2016-12-26,2017-03-23,0.1,161.725,147.05,-0.009074045447518927
133,BALMLAWRIE,2016-12-26,2017-03-23,0.1,245.0,232.4,-0.005142857142857141
134,MOTILALOFS,2016-12-26,2017-03-23,0.1,131.0,178.0,0.03587786259541985
135,SWANENERGY,2017-03-27,2017-06-22,0.1,151.25,140.45,-0.007140495867768603
136,RAIN,2017-03-27,2017-06-22,0.1,99.95,98.4,-0.0015507753876938442
137,BALKRISIND,2017-03-27,2017-06-22,0.1,707.5,836.7,0.018261484098939938
138,ESCORTS,2017-03-27,2017-06-22,0.1,526.1,719.45,0.03675156814293861
139,BALMLAWRIE,2017-03-27,2017-06-22,0.1,237.9,223.0,-0.006263135771332496
140,SUNDRMFAST,2017-03-27,2017-06-22,0.1,382.7,449.85,0.0175463809772668
141,BBTC,2017-03-27,2017-06-22,0.1,848.0,908.1,0.0070872641509433995
142,MOTILALOFS,2017-03-27,2017-06-22,0.1,178.1,317.45,0.07824256035934869
143,SUNTV,2017-03-27,2017-06-22,0.1,756.05,849.4,0.012347066992923752
144,VEDL,2017-03-27,2017-06-22,0.1,265.25,239.2,-0.009820923656927431
145,ADANIENSOL,2017-06-27,2017-09-21,0.1,120.1,136.0,0.01323896752706079
146,SWANENERGY,2017-06-27,2017-09-21,0.1,140.0,149.95,0.007107142857142849
147,AVANTIFEED,2017-06-27,2017-09-21,0.1,469.383333333333,702.966666666667,0.04976387458722456
148,EMBDL,2017-06-27,2017-09-21,0.1,203.5,250.9,0.023292383292383298
149,CAPLIPOINT,2017-06-27,2017-09-21,0.1,585.0,729.9,0.024769230769230766
150,BALKRISIND,2017-06-27,2017-09-21,0.1,854.35,853.925,-4.974542049512123e-05
151,MOTILALOFS,2017-06-27,2017-09-21,0.1,295.26,324.75,0.009987807356228413
152,RAIN,2017-06-27,2017-09-21,0.1,106.0,178.95,0.06882075471698113
153,SWARAJENG,2017-06-27,2017-09-21,0.1,2305.0,2041.15,-0.0114468546637744
154,CHAMBLFERT,2017-06-27,2017-09-21,0.1,118.1,152.0,0.02870448772226927
155,AVANTIFEED,2017-09-25,2017-12-21,0.1,663.666666666667,857.333333333333,0.02918131592164731
156,3581.0,2017-09-25,2017-12-21,0.1,62.5,224.9,0.25984
157,BOMDYEING,2017-09-25,2017-12-21,0.1,198.15,291.25,0.04698460762048953
158,SUNTECK,2017-09-25,2017-12-21,0.1,314.95,426.0,0.035259565010319106
159,UNOMINDA,2017-09-25,2017-12-21,0.1,141.766666666667,220.833333333333,0.05577239595579532
160,BBTC,2017-09-25,2017-12-21,0.1,1279.9,1536.0,0.020009375732479094
161,3571.0,2017-09-25,2017-12-21,0.1,60.75,72.95,0.020082304526748977
162,EMBDL,2017-09-25,2017-12-21,0.1,221.8,219.0,-0.0012623985572587967
163,RAIN,2017-09-25,2017-12-21,0.1,165.3,361.3,0.11857229280096794
164,EDELWEISS,2017-09-25,2017-12-21,0.1,131.025,148.5,0.013337149398969659
165,3581.0,2017-12-26,2018-03-22,0.1,240.0,214.8,-0.010499999999999997
166,DHANI,2017-12-26,2018-03-22,0.1,269.75,251.9,-0.006617238183503242
167,ADANIENSOL,2017-12-26,2018-03-22,0.1,236.75,198.0,-0.016367476240760296
168,AVANTIFEED,2017-12-26,2018-03-22,0.1,856.666666666667,761.633333333333,-0.011093385214007856
169,RAIN,2017-12-26,2018-03-22,0.1,362.0,388.45,0.007306629834254141
170,UNOMINDA,2017-12-26,2018-03-22,0.1,220.833333333333,175.333333333333,-0.020603773584905692
171,IFBIND,2017-12-26,2018-03-22,0.1,1397.0,1280.05,-0.0083715103793844
172,DBL,2017-12-26,2018-03-22,0.1,1014.9,974.8,-0.003951128189969458
173,VAKRANGEE,2017-12-26,2018-03-22,0.1,400.9,288.0,-0.02816163631828386
174,BOMDYEING,2017-12-26,2018-03-22,0.1,291.0,259.0,-0.010996563573883162
175,3581.0,2018-03-27,2018-06-25,0.1,210.9,530.9,0.1517306780464675
176,RAIN,2018-03-27,2018-06-25,0.1,378.0,195.05,-0.048399470899470894
177,BOMDYEING,2018-03-27,2018-06-25,0.1,239.9,224.9,-0.006252605252188411
178,RADICO,2018-03-27,2018-06-25,0.1,350.8,395.0,0.01259977194982896
179,DBL,2018-03-27,2018-06-25,0.1,1012.0,825.0,-0.01847826086956522
180,TVTODAY,2018-03-27,2018-06-25,0.1,508.0,448.0,-0.011811023622047244
181,STLTECH,2018-03-27,2018-06-25,0.1,323.8,279.0,-0.013835701050030886
182,SONATSOFTW,2018-03-27,2018-06-25,0.1,118.33,118.95,0.000523958421363986
183,GUJALKALI,2018-03-27,2018-06-25,0.1,715.0,574.7,-0.019622377622377618
184,GAEL,2018-03-27,2018-06-25,0.1,59.05,52.5,-0.011092294665537678
185,3581.0,2018-06-25,2018-09-21,0.1,530.9,677.05,0.027528724806931623
186,HEG,2018-06-25,2018-09-21,0.1,625.8,794.0,0.026877596676254403
187,PGHL,2018-06-25,2018-09-21,0.1,2550.0,2970.0,0.01647058823529412
188,RADICO,2018-06-25,2018-09-21,0.1,395.0,416.0,0.005316455696202532
189,GRAPHITE,2018-06-25,2018-09-21,0.1,782.9,920.0,0.01751181504662154
190,KPITTECH,2018-06-25,2018-09-21,0.1,165.868263473054,173.502994011976,0.004602888086642511
191,COFORGE,2018-06-25,2018-09-21,0.1,220.82,255.78,0.015831899284485106
192,LTIM,2018-06-25,2018-09-21,0.1,1673.0,1847.0,0.010400478182904963
193,DHANI,2018-06-25,2018-09-21,0.1,495.0,733.0,0.048080808080808085
194,MINDTREE,2018-06-25,2018-09-21,0.1,985.85,1123.0,0.013911852715930413
195,3581.0,2018-09-25,2018-12-24,0.1,579.75,408.0,-0.0296248382923674
196,DHANI,2018-09-25,2018-12-24,0.1,628.5,396.75,-0.03687350835322196
197,PGHL,2018-09-25,2018-12-24,0.1,2771.0,2902.3,0.004738361602309642
198,HEG,2018-09-25,2018-12-24,0.1,764.4,785.76,0.002794348508634225
199,COFORGE,2018-09-25,2018-12-24,0.1,245.34,221.0,-0.009920926061791801
200,LTIM,2018-09-25,2018-12-24,0.1,1909.0,1682.25,-0.011877946568884233
201,MINDTREE,2018-09-25,2018-12-24,0.1,1075.0,848.8,-0.021041860465116285
202,LTTS,2018-09-25,2018-12-24,0.1,1668.0,1660.0,-0.00047961630695443646
203,FSL,2018-09-25,2018-12-24,0.1,64.5,49.1,-0.023875968992248062
204,MPHASIS,2018-09-25,2018-12-24,0.1,1194.8,963.0,-0.01940073652494141
205,PGHL,2018-12-24,2019-03-22,0.1,2902.3,3400.0,0.01714846845605209
206,VINATIORGA,2018-12-24,2019-03-22,0.1,820.0,823.975,0.0004847560975609784
207,3581.0,2018-12-24,2019-03-22,0.1,408.0,299.5,-0.026593137254901963
208,DHANI,2018-12-24,2019-03-22,0.1,396.75,283.9,-0.028443604284814124
209,VIPIND,2018-12-24,2019-03-22,0.1,519.45,458.2,-0.01179131773991723
210,LINDEINDIA,2018-12-24,2019-03-22,0.1,679.4,484.45,-0.028694436267294673
211,BATAINDIA,2018-12-24,2019-03-22,0.1,1124.0,1349.9,0.020097864768683284
212,BAJFINANCE,2018-12-24,2019-03-22,0.1,259.4,286.8,0.010562837316885135
213,VMART,2018-12-24,2019-03-22,0.1,650.0,677.5,0.004230769230769231
214,ABFRL,2018-12-24,2019-03-22,0.1,206.5,225.0,0.008958837772397095
215,BALRAMCHIN,2019-03-25,2019-06-20,0.1,133.55,139.1,0.004155746911269174
216,PRAJIND,2019-03-25,2019-06-20,0.1,149.0,137.95,-0.007416107382550343
217,VINATIORGA,2019-03-25,2019-06-20,0.1,810.05,1057.0,0.03048577248318006
218,NAUKRI,2019-03-25,2019-06-20,0.1,380.8,403.8,0.006039915966386555
219,TIINDIA,2019-03-25,2019-06-20,0.1,355.9,383.0,0.0076144984546220925
220,BATAINDIA,2019-03-25,2019-06-20,0.1,1361.0,1403.0,0.003085966201322557
221,ABFRL,2019-03-25,2019-06-20,0.1,223.0,192.0,-0.01390134529147982
222,DIVISLAB,2019-03-25,2019-06-20,0.1,1659.8,1548.3,-0.006717676828533558
223,MUTHOOTFIN,2019-03-25,2019-06-20,0.1,592.5,615.05,0.003805907172995773
224,DCMSHRIRAM,2019-03-25,2019-06-20,0.1,413.0,495.0,0.019854721549636807
225,BALRAMCHIN,2019-06-24,2019-09-19,0.1,141.15,153.45,0.00871413390010626
226,CREDITACC,2019-06-24,2019-09-19,0.1,536.1,620.0,0.015650065286327175
227,INDIGO,2019-06-24,2019-09-19,0.1,1540.0,1683.0,0.009285714285714286
228,MAHSCOOTER,2019-06-24,2019-09-19,0.1,4698.1,4057.2,-0.013641684936463689
229,GODREJPROP,2019-06-24,2019-09-19,0.1,959.7,934.4,-0.0026362404918203676
230,3632.0,2019-06-24,2019-09-19,0.1,443.65,441.5,-0.00048461625154963995
231,MANAPPURAM,2019-06-24,2019-09-19,0.1,132.45,126.0,-0.004869762174405428
232,PFC,2019-06-24,2019-09-19,0.1,104.08,81.2,-0.021983089930822444
233,TITAN,2019-06-24,2019-09-19,0.1,1302.0,1164.0,-0.010599078341013826
234,RECLTD,2019-06-24,2019-09-19,0.1,115.338345864662,99.0977443609023,-0.014080834419817695
235,AAVAS,2019-09-23,2019-12-19,0.1,1520.0,1870.0,0.023026315789473683
236,HDFCAMC,2019-09-23,2019-12-19,0.1,2871.0,3145.0,0.009543712991988855
237,CREDITACC,2019-09-23,2019-12-19,0.1,654.0,784.5,0.019954128440366974
238,NAM-INDIA,2019-09-23,2019-12-19,0.1,257.7,336.0,0.03038416763678697
239,BALRAMCHIN,2019-09-23,2019-12-19,0.1,161.0,173.3,0.007639751552795039
240,PGHL,2019-09-23,2019-12-19,0.1,4713.7,3915.05,-0.016943165666037287
241,INDIGO,2019-09-23,2019-12-19,0.1,1735.0,1303.75,-0.024855907780979826
242,PRESTIGE,2019-09-23,2019-12-19,0.1,309.0,358.9,0.016148867313915852
243,3632.0,2019-09-23,2019-12-19,0.1,428.35,427.0,-0.00031516283413097297
244,PIIND,2019-09-23,2019-12-19,0.1,1260.0,1494.75,0.018630952380952383
245,ADANIGREEN,2019-12-23,2020-03-19,0.1,135.1,125.0,-0.0074759437453737945
246,HDFCAMC,2019-12-23,2020-03-19,0.1,3250.0,2189.05,-0.03264461538461538
247,NAM-INDIA,2019-12-23,2020-03-19,0.1,346.6,223.0,-0.03566070398153492
248,ABBOTINDIA,2019-12-23,2020-03-19,0.1,13000.0,13500.0,0.0038461538461538464
249,HDFCLIFE,2019-12-23,2020-03-19,0.1,615.1,385.35,-0.03735165013818891
250,SBILIFE,2019-12-23,2020-03-19,0.1,1002.0,565.0,-0.043612774451097805
251,RELAXO,2019-12-23,2020-03-19,0.1,624.95,575.0,-0.0079926394111529
252,CREDITACC,2019-12-23,2020-03-19,0.1,775.55,496.0,-0.036045387144607054
253,AAVAS,2019-12-23,2020-03-19,0.1,1800.0,1325.0,-0.02638888888888889
254,ADANIENSOL,2019-12-23,2020-03-19,0.1,341.95,192.15,-0.04380757420675537
255,ADANIGREEN,2020-03-23,2020-06-18,0.1,135.25,400.65,0.19622920517560075
256,ABBOTINDIA,2020-03-23,2020-06-18,0.1,13500.0,16200.0,0.02
257,NAVINFLUOR,2020-03-23,2020-06-18,0.1,977.0,1608.0,0.06458546571136131
258,DIXON,2020-03-23,2020-06-18,0.1,640.0,1073.03,0.06766093749999999
259,AMBER,2020-03-23,2020-06-18,0.1,1010.05,1400.0,0.03860699965348251
260,MIDHANI,2020-03-23,2020-06-18,0.1,152.0,208.5,0.03717105263157895
261,ESCORTS,2020-03-23,2020-06-18,0.1,607.65,995.0,0.06374557722373078
262,GRANULES,2020-03-23,2020-06-18,0.1,115.0,215.0,0.08695652173913043
263,DEEPAKNTR,2020-03-23,2020-06-18,0.1,331.0,462.95,0.03986404833836858
264,ISEC,2020-03-23,2020-06-18,0.1,232.35,416.0,0.07904024101570907
265,ADANIGREEN,2020-06-22,2020-09-17,0.1,441.65,670.0,0.05170383788067476
266,AARTIDRUGS,2020-06-22,2020-09-17,0.1,356.666666666667,983.333333333333,0.17570093457943892
267,NAVINFLUOR,2020-06-22,2020-09-17,0.1,1600.0,2183.95,0.03649687499999999
268,IOLCP,2020-06-22,2020-09-17,0.1,77.2,164.1,0.11256476683937823
269,GRANULES,2020-06-22,2020-09-17,0.1,209.75,366.7,0.07482717520858165
270,MUTHOOTFIN,2020-06-22,2020-09-17,0.1,1179.0,1143.0,-0.0030534351145038168
271,DIXON,2020-06-22,2020-09-17,0.1,1149.8,1987.4,0.0728474517307358
272,SHILPAMED,2020-06-22,2020-09-17,0.1,513.05,570.5,0.011197739011792232
273,MIDHANI,2020-06-22,2020-09-17,0.1,218.0,208.25,-0.004472477064220184
274,JBCHEPHARM,2020-06-22,2020-09-17,0.1,361.0,485.5,0.034487534626038784
275,AARTIDRUGS,2020-09-21,2020-12-17,0.1,1001.56666666667,772.45,-0.022875827869671104
276,IOLCP,2020-09-21,2020-12-17,0.1,167.0,154.0,-0.007784431137724551
277,ADANIGREEN,2020-09-21,2020-12-17,0.1,680.05,1023.9,0.05056245864274687
278,LAURUSLABS,2020-09-21,2020-12-17,0.1,300.8,341.0,0.013364361702127655
279,ALKYLAMINE,2020-09-21,2020-12-17,0.1,1667.5,1923.5,0.01535232383808096
280,GMMPFAUDLR,2020-09-21,2020-12-17,0.1,1733.0,1235.35,-0.02871609924985575
281,GRANULES,2020-09-21,2020-12-17,0.1,368.4,382.8,0.003908794788273625
282,3632.0,2020-09-21,2020-12-17,0.1,1065.0,1233.55,0.015826291079812205
283,JBCHEPHARM,2020-09-21,2020-12-17,0.1,569.5,543.95,-0.0044863915715539875
284,DIXON,2020-09-21,2020-12-17,0.1,1900.0,2691.0,0.04163157894736842
285,ADANIGREEN,2020-12-21,2021-03-18,0.1,1004.8,1179.4,0.017376592356687915
286,TATACOMM,2020-12-21,2021-03-18,0.1,1001.0,1162.9,0.01617382617382618
287,AARTIDRUGS,2020-12-21,2021-03-18,0.1,742.0,682.4,-0.008032345013477092
288,LAURUSLABS,2020-12-21,2021-03-18,0.1,356.0,351.0,-0.0014044943820224719
289,IOLCP,2020-12-21,2021-03-18,0.1,149.4,119.01,-0.02034136546184739
290,ADVENZYMES,2020-12-21,2021-03-18,0.1,341.1,376.0,0.01023160363529756
291,IFBIND,2020-12-21,2021-03-18,0.1,1089.05,1118.0,0.002658280152426431
292,INDIAMART,2020-12-21,2021-03-18,0.1,3094.0,4127.2,0.03339366515837104
293,AFFLE,2020-12-21,2021-03-18,0.1,771.0,1175.0,0.05239948119325552
294,ZENSARTECH,2020-12-21,2021-03-18,0.1,242.7,317.0,0.03061392665842605
295,ATGL,2021-03-22,2021-06-17,0.1,745.45,1324.65,0.0776980347441143
296,ADANIENT,2021-03-22,2021-06-17,0.1,892.9,1380.0,0.05455258147608916
297,INDIAMART,2021-03-22,2021-06-17,0.1,4095.0,3644.5,-0.011001221001221003
298,DIXON,2021-03-22,2021-06-17,0.1,4285.0,4155.0,-0.0030338389731621937
299,HINDCOPPER,2021-03-22,2021-06-17,0.1,127.0,155.0,0.022047244094488192
300,AFFLE,2021-03-22,2021-06-17,0.1,1074.17,1024.85,-0.004591452004803724
301,IIFL,2021-03-22,2021-06-17,0.1,303.0,260.0,-0.01419141914191419
302,PERSISTENT,2021-03-22,2021-06-17,0.1,1997.0,2524.9,0.026434651977966957
303,POLYMED,2021-03-22,2021-06-17,0.1,818.3,940.0,0.01487229622387878
304,TATAELXSI,2021-03-22,2021-06-17,0.1,2730.0,3730.0,0.03663003663003663
305,ATGL,2021-06-21,2021-09-16,0.1,1195.55,1370.0,0.014591610555811136
