,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
35,SRF,2014-04-02,2015-04-01,0.04,69.96000000000001,197.02,0.07264722698684961
36,AUROPHARMA,2014-04-02,2015-04-01,0.04,269.5,607.5,0.050166975881261594
37,ALLCARGO,2014-04-02,2015-04-01,0.04,80.0,158.5,0.03925
38,TVSMOTOR,2014-04-02,2015-04-01,0.04,97.3,262.0,0.0677081192189106
39,ASTRAZEN,2014-04-02,2015-04-01,0.04,1114.75,908.0,-0.007418703745234357
40,TATAELXSI,2014-04-02,2015-04-01,0.04,277.85,580.85,0.043620658628756526
41,COX&KINGS,2014-04-02,2015-04-01,0.04,159.3,323.0,0.041104833647206525
42,BALRAMCHIN,2014-04-02,2015-04-01,0.04,59.3,50.95,-0.005632377740303538
43,NAUKRI,2014-04-02,2015-04-01,0.04,602.0,839.65,0.015790697674418604
44,MOTHERSUMI,2014-04-02,2015-04-01,0.04,77.62962962962963,153.62962962962965,0.039160305343511455
45,ENGINERSIN,2014-04-02,2015-04-01,0.04,113.0,97.2,-0.0055929203539822996
46,ABAN,2014-04-02,2015-04-01,0.04,535.0,422.0,-0.008448598130841123
47,FINCABLES,2014-04-02,2015-04-01,0.04,108.5,284.5,0.06488479262672811
48,MASTEK,2014-04-02,2015-04-01,0.04,209.85,427.0,0.04139147009768883
49,SPARC,2015-04-06,2016-03-31,0.04,507.45,292.9,-0.01691201103557001
50,TATAELXSI,2015-04-06,2016-03-31,0.04,644.0,938.5,0.018291925465838507
51,DYNAMATECH,2015-04-06,2016-03-31,0.04,3959.0,1633.2,-0.023498863349330643
52,WOCKPHARMA,2015-04-06,2016-03-31,0.04,1885.0,960.8,-0.01961167108753316
53,ROLTA,2015-04-06,2016-03-31,0.04,173.0,76.6,-0.022289017341040464
54,ITDCEM,2015-04-06,2016-03-31,0.04,78.795,109.0,0.015333460244939399
55,GILLETTE,2015-04-06,2016-03-31,0.04,4948.0,4410.95,-0.00434155214227971
56,JMTAUTOLTD,2015-04-06,2016-03-31,0.04,158.5,47.9,-0.027911671924290216
57,SIEMENS,2015-04-06,2016-03-31,0.04,1420.0,1095.0,-0.009154929577464789
58,HDIL,2015-04-06,2016-03-31,0.04,104.0,70.3,-0.012961538461538462
59,MBLINFRA,2015-04-06,2016-03-31,0.04,617.15,152.0,-0.030148262172891516
60,ENIL,2015-04-06,2016-03-31,0.04,782.65,785.0,0.00012010477224813252
61,RNAVAL,2015-04-06,2016-03-31,0.04,60.65,68.05,0.004880461665292662
62,CENTURYPLY,2015-04-06,2016-03-31,0.04,249.8,168.5,-0.01301841473178543
63,FORTIS,2015-04-06,2016-03-31,0.04,170.05,177.0,0.0016348132902087593
64,GEOJITFSL,2015-04-06,2016-03-31,0.04,52.95,31.1,-0.01650613786591124
65,MRPL,2015-04-06,2016-03-31,0.04,70.95,68.25,-0.0015221987315010585
66,BEML,2015-04-06,2016-03-31,0.04,1138.8,1040.0,-0.003470319634703195
67,WHEELS,2015-04-06,2016-03-31,0.04,641.975,497.9,-0.008976985085088986
68,LUPIN,2015-04-06,2016-03-31,0.04,2039.65,1492.0,-0.010740077954551027
69,RAJESHEXPO,2015-04-06,2016-03-31,0.04,205.35,607.0,0.07823715607499392
70,SONATSOFTW,2015-04-06,2016-03-31,0.04,175.75,145.0,-0.006998577524893314
71,SUVEN,2015-04-06,2016-03-31,0.04,290.5,195.2,-0.013122203098106714
72,ASHOKLEY,2015-04-06,2016-03-31,0.04,74.95,108.95,0.018145430286857906
73,BHARATFORG,2015-04-06,2016-03-31,0.04,669.55,445.025,-0.013413486670151594
74,BALRAMCHIN,2016-04-01,2017-03-31,0.04,108.0,145.9,0.014037037037037039
75,TORNTPOWER,2016-04-01,2017-03-31,0.04,232.0,233.1,0.00018965517241379215
76,TATASTEEL,2016-04-01,2017-03-31,0.04,317.65,480.65,0.020525735872815996
77,NDTV,2016-04-01,2017-03-31,0.04,106.85,68.4,-0.0143940102948058
78,ASHOKLEY,2016-04-01,2017-03-31,0.04,108.4,83.8,-0.009077490774907751
79,JSWSTEEL,2016-04-01,2017-03-31,0.04,127.13499999999999,185.95,0.018504739056908012
80,FINPIPE,2016-04-01,2017-03-31,0.04,73.38,114.5,0.022414826928318348
81,HINDZINC,2016-04-01,2017-03-31,0.04,183.85,285.8,0.022181125917867833
82,YESBANK,2016-04-01,2017-03-31,0.04,172.6,310.8,0.03202780996523755
83,GPPL,2016-04-01,2017-03-31,0.04,176.5,167.0,-0.002152974504249292
84,PERSISTENT,2016-04-01,2017-03-31,0.04,760.0,600.0,-0.008421052631578947
85,JKCEMENT,2016-04-01,2017-03-31,0.04,669.95,909.6,0.0143085304873498
86,VAKRANGEE,2016-04-01,2017-03-31,0.04,99.0,167.15,0.02753535353535354
87,BAJFINANCE,2016-04-01,2017-03-31,0.04,693.9,1188.0,0.028482490272373547
88,ABB,2016-04-01,2017-03-31,0.04,1275.0,1245.0,-0.0009411764705882352
89,VEDL,2016-04-01,2017-03-31,0.04,89.75,274.95,0.08254038997214484
90,SRTRANSFIN,2016-04-01,2017-03-31,0.04,955.1,1062.5,0.004497958328970788
91,ULTRACEMCO,2016-04-01,2017-03-31,0.04,3249.0,4000.0,0.009245921822099106
92,GLAXO,2016-04-01,2017-03-31,0.04,1901.0,1365.725,-0.011263019463440297
93,TVSMOTOR,2016-04-01,2017-03-31,0.04,323.0,435.0,0.01386996904024768
94,NMDC,2016-04-01,2017-03-31,0.04,98.9,132.45,0.013569261880687557
95,EIDPARRY,2016-04-01,2017-03-31,0.04,216.9,285.4,0.012632549562010138
96,BHARATFIN,2016-04-01,2017-03-31,0.04,548.1,814.85,0.01946725050173326
97,UPL,2016-04-01,2017-03-31,0.04,316.3,479.2,0.02060069554220676
98,AMBUJACEM,2016-04-01,2017-03-31,0.04,231.9,234.0,0.00036222509702457857
99,FRETAIL,2017-04-05,2018-04-03,0.04,276.0,548.05,0.03942753623188405
100,RAIN,2017-04-05,2018-04-03,0.04,111.35,383.5,0.09776380781320161
101,EROSMEDIA,2017-04-05,2018-04-03,0.04,276.15,171.4,-0.015172913271772583
102,RKFORGE,2017-04-05,2018-04-03,0.04,496.0,768.0,0.021935483870967745
103,BBTC,2017-04-05,2018-04-03,0.04,856.0,1248.0,0.018317757009345795
104,ESCORTS,2017-04-05,2018-04-03,0.04,538.95,879.4,0.025267650060302432
105,FLUOROCHEM,2017-04-05,2018-04-03,0.04,77.495,81.495,0.0020646493322149817
106,NAVNETEDUL,2017-04-05,2018-04-03,0.04,168.1,147.45,-0.004913741820345034
107,RCF,2017-04-05,2018-04-03,0.04,79.7,75.05,-0.002333751568381433
108,NATCOPHARM,2017-04-05,2018-04-03,0.04,871.0,766.6,-0.004794489092996555
109,ALKEM,2017-04-05,2018-04-03,0.04,2164.0,1919.0,-0.004528650646950093
110,CERA,2017-04-05,2018-04-03,0.04,2959.0,3363.95,0.005474146671172691
111,AVANTIFEED,2017-04-05,2018-04-03,0.04,261.6333333333333,795.3333333333334,0.08159510765702639
112,DELTACORP,2017-04-05,2018-04-03,0.04,216.4,239.9,0.0043438077634011096
113,SUNTECK,2017-04-05,2018-04-03,0.04,191.5,418.5,0.04741514360313316
114,BLUESTARCO,2017-04-05,2018-04-03,0.04,717.9,782.0,0.003571528067976043
115,CROMPTON,2017-04-05,2018-04-03,0.04,227.0,230.9,0.0006872246696035252
116,BAJAJELEC,2017-04-05,2018-04-03,0.04,376.0,575.0,0.021170212765957448
117,SUNTV,2017-04-05,2018-04-03,0.04,796.2,858.0,0.003104747550866614
118,CCL,2017-04-05,2018-04-03,0.04,343.0,279.65,-0.0073877551020408196
119,AKZOINDIA,2017-04-05,2018-04-03,0.04,1957.0,1824.0,-0.0027184466019417475
120,SUNDARMFIN,2017-04-05,2018-04-03,0.04,1585.85,1689.15,0.0026055427688621295
121,VIJAYABANK,2017-04-05,2018-04-03,0.04,70.15,53.5,-0.00949394155381326
122,INDIGO,2017-04-05,2018-04-03,0.04,1047.0,1322.3,0.010517669531996178
123,VGUARD,2017-04-05,2018-04-03,0.04,175.4,225.05,0.011322690992018245
124,COFORGE,2018-04-03,2019-04-02,0.04,880.85,1335.9,0.020664131236873474
125,FSL,2018-04-03,2019-04-02,0.04,54.6,49.4,-0.0038095238095238117
126,RADICO,2018-04-03,2019-04-02,0.04,358.0,398.05,0.0044748603351955326
127,MINDTREE,2018-04-03,2019-04-02,0.04,801.0,948.9,0.007385767790262171
128,HEG,2018-04-03,2019-04-02,0.04,3211.05,2142.0,-0.013317139253515207
129,GEPIL,2018-04-03,2019-04-02,0.04,959.85,820.15,-0.005821742980674066
130,JUBLFOOD,2018-04-03,2019-04-02,0.04,1184.0,1458.0,0.009256756756756758
131,IDBI,2018-04-03,2019-04-02,0.04,71.15,46.4,-0.013914265635980326
132,LTI,2018-04-03,2019-04-02,0.04,1411.0,1718.05,0.008704464918497518
133,LAXMIMACH,2018-04-03,2019-04-02,0.04,7200.0,6280.0,-0.005111111111111111
134,GRUH,2018-04-03,2019-04-02,0.04,301.775,281.65,-0.002667550327230553
135,TV18BRDCST,2018-04-03,2019-04-02,0.04,69.65,36.45,-0.019066762383345297
136,TECHM,2018-04-03,2019-04-02,0.04,636.5,790.95,0.009706205813040065
137,JINDALSTEL,2018-04-03,2019-04-02,0.04,222.0,182.65,-0.007090090090090089
138,BAJAJELEC,2018-04-03,2019-04-02,0.04,575.0,553.45,-0.0014991304347826055
139,TVTODAY,2018-04-03,2019-04-02,0.04,491.9,318.3,-0.014116690384224435
140,CYIENT,2018-04-03,2019-04-02,0.04,687.7,637.95,-0.002893703649847317
141,STRTECH,2018-04-03,2019-04-02,0.04,328.0,225.8,-0.012463414634146339
142,FLFL,2018-04-03,2019-04-02,0.04,416.9,465.0,0.0046150155912688924
143,KPIT,2018-04-03,2019-04-02,0.04,133.53293413173654,103.95,-0.008861614349775787
144,LTTS,2018-04-03,2019-04-02,0.04,1245.0,1623.8,0.012170281124497992
145,SONATSOFTW,2018-04-03,2019-04-02,0.04,313.0,341.85,0.003686900958466457
146,ASHOKLEY,2018-04-03,2019-04-02,0.04,147.95,90.8,-0.015451165934437308
147,DMART,2018-04-03,2019-04-02,0.04,1336.7,1498.3,0.004835789631181264
148,INDHOTEL,2018-04-03,2019-04-02,0.04,135.45,156.6,0.006245847176079736
149,YESBANK,2019-04-03,2020-04-01,0.04,283.5,22.0,-0.03689594356261023
150,DBL,2019-04-03,2020-04-01,0.04,650.0,213.0,-0.026892307692307695
151,ASTRAZEN,2019-04-03,2020-04-01,0.04,1999.0,2419.0,0.008404202101050525
152,VAKRANGEE,2019-04-03,2020-04-01,0.04,52.85,18.95,-0.025657521286660365
153,J&KBANK,2019-04-03,2020-04-01,0.04,57.3,12.55,-0.031239092495637
154,GODREJPROP,2019-04-03,2020-04-01,0.04,890.0,604.0,-0.012853932584269662
155,BALRAMCHIN,2019-04-03,2020-04-01,0.04,139.45,109.25,-0.008662603083542485
156,AAVAS,2019-04-03,2020-04-01,0.04,1155.0,1177.55,0.0007809523809523795
157,INOXLEISUR,2019-04-03,2020-04-01,0.04,326.0,264.0,-0.007607361963190184
158,PRAJIND,2019-04-03,2020-04-01,0.04,152.0,54.3,-0.025710526315789475
159,SUNTECK,2019-04-03,2020-04-01,0.04,475.1,214.95,-0.021902757314249635
160,NAUKRI,2019-04-03,2020-04-01,0.04,1817.5,2048.0,0.005072902338376891
161,CREDITACC,2019-04-03,2020-04-01,0.04,535.0,326.0,-0.015626168224299065
162,RECLTD,2019-04-03,2020-04-01,0.04,148.1,88.5,-0.016097231600270087
163,SHARDACROP,2019-04-03,2020-04-01,0.04,366.25,112.9,-0.02766962457337884
164,3MINDIA,2019-04-03,2020-04-01,0.04,24305.0,19080.05,-0.008598971405060689
165,GREAVESCOT,2019-04-03,2020-04-01,0.04,144.85,69.9,-0.020697273041076974
166,INFRATEL,2019-04-03,2020-04-01,0.04,314.5,160.0,-0.019650238473767883
167,MANAPPURAM,2019-04-03,2020-04-01,0.04,122.3,94.2,-0.00919051512673753
168,OBEROIRLTY,2019-04-03,2020-04-01,0.04,549.8,331.75,-0.01586395052746453
169,GRANULES,2019-04-03,2020-04-01,0.04,113.3,143.0,0.010485436893203885
170,SYMPHONY,2019-04-03,2020-04-01,0.04,1371.0,800.0,-0.016659372720641868
171,BATAINDIA,2019-04-03,2020-04-01,0.04,1382.5,1238.75,-0.004159132007233273
172,IDFCFIRSTB,2019-04-03,2020-04-01,0.04,55.3,21.0,-0.02481012658227848
173,PIIND,2019-04-03,2020-04-01,0.04,1055.0,1177.3,0.004636966824644548
174,GRANULES,2020-04-03,2021-04-01,0.04,142.0,305.85,0.046154929577464796
175,AJANTPHARM,2020-04-03,2021-04-01,0.04,1340.0,1808.2,0.013976119402985076
176,MIDHANI,2020-04-03,2021-04-01,0.04,178.5,177.4,-0.00024649859943977467
177,JCHAC,2020-04-03,2021-04-01,0.04,2152.0,2665.85,0.009551115241635688
178,INDIACEM,2020-04-03,2021-04-01,0.04,102.6,168.9,0.025847953216374276
179,ESCORTS,2020-04-03,2021-04-01,0.04,594.0,1310.0,0.04821548821548822
180,AMBER,2020-04-03,2021-04-01,0.04,1268.05,3319.0,0.06469618705886991
181,NAVINFLUOR,2020-04-03,2021-04-01,0.04,1204.75,2796.0,0.05283253787092758
182,DEEPAKNTR,2020-04-03,2021-04-01,0.04,385.0,1675.0,0.13402597402597402
183,HONAUT,2020-04-03,2021-04-01,0.04,25748.0,47774.9,0.03421920149137797
184,JBCHEPHARM,2020-04-03,2021-04-01,0.04,489.0,1268.0,0.06372188139059305
185,CAPLIPOINT,2020-04-03,2021-04-01,0.04,278.0,407.45,0.01862589928057554
186,TASTYBITE,2020-04-03,2021-04-01,0.04,8800.0,14273.95,0.024881590909090912
187,ABBOTINDIA,2020-04-03,2021-04-01,0.04,15775.0,15000.0,-0.00196513470681458
188,AUROPHARMA,2020-04-03,2021-04-01,0.04,353.1,879.0,0.0595751911639762
189,RALLIS,2020-04-03,2021-04-01,0.04,171.7,256.1,0.019662201514269083
190,ASTRAZEN,2020-04-03,2021-04-01,0.04,2400.05,3040.0,0.01066561113310139
191,HINDUNILVR,2020-04-03,2021-04-01,0.04,2234.0,2446.8,0.0038102059086839784
192,DMART,2020-04-03,2021-04-01,0.04,2101.5,2885.0,0.014913157268617654
193,VAIBHAVGBL,2020-04-03,2021-04-01,0.04,159.17000000000002,793.0,0.15928378463278253
194,AKZOINDIA,2020-04-03,2021-04-01,0.04,2160.0,2308.1,0.002742592592592591
195,TRENT,2020-04-03,2021-04-01,0.04,469.95,760.0,0.02468773273752527
196,COFORGE,2020-04-03,2021-04-01,0.04,1171.1,2936.0,0.06028178635470926
197,FINEORG,2020-04-03,2021-04-01,0.04,1900.0,2295.0,0.00831578947368421
198,BASF,2020-04-03,2021-04-01,0.04,1097.0,2098.0,0.03649954421148587
