,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
48,GRUH,2017-10-03,2018-10-01,0.1,248.15,302.4,0.02186177715091677
49,SAMMAANCAP,2017-10-03,2018-10-01,0.1,1215.0,860.2,-0.029201646090534977
50,DHANI,2018-10-03,2019-10-01,0.1,486.4,111.5,-0.0770764802631579
51,COFORGE,2018-10-03,2019-10-01,0.1,233.4,283.0,0.02125107112253642
52,MINDTREE,2018-10-03,2019-10-01,0.1,1089.4,708.5,-0.03496420047732698
53,LTIM,2018-10-03,2019-10-01,0.1,1920.0,1516.65,-0.021007812499999997
54,TCS,2018-10-03,2019-10-01,0.1,2250.3,2095.95,-0.006859085455272647
55,MPHASIS,2018-10-03,2019-10-01,0.1,1176.0,957.1,-0.018613945578231293
56,TECHM,2018-10-03,2019-10-01,0.1,764.0,715.0,-0.006413612565445027
57,JSWSTEEL,2018-10-03,2019-10-01,0.1,380.0,229.1,-0.03971052631578948
58,INFY,2018-10-03,2019-10-01,0.1,743.8,807.0,0.008496907770906165
59,HEG,2018-10-03,2019-10-01,0.1,671.0,192.6,-0.07129657228017884
60,HDFCAMC,2019-10-01,2020-09-29,0.1,2819.0,2299.0,-0.01844625753813409
61,NAM-INDIA,2019-10-01,2020-09-29,0.1,260.9,262.5,0.0006132617861249608
62,INDIGO,2019-10-01,2020-09-29,0.1,1878.0,1288.95,-0.031365814696485625
63,GODREJPROP,2019-10-01,2020-09-29,0.1,1033.0,889.5,-0.01389157792836399
64,BATAINDIA,2019-10-01,2020-09-29,0.1,1724.85,1345.0,-0.02202220482940545
65,HDFCLIFE,2019-10-01,2020-09-29,0.1,604.2,586.8,-0.0028798411122145135
66,MANAPPURAM,2019-10-01,2020-09-29,0.1,141.0,158.0,0.012056737588652484
67,PIIND,2019-10-01,2020-09-29,0.1,1307.05,1955.15,0.04958494319268583
68,BAJFINANCE,2019-10-01,2020-09-29,0.1,408.0,335.8,-0.017696078431372546
69,ADANIGREEN,2019-10-01,2020-09-29,0.1,58.75,714.1,1.1154893617021278
70,ADANIGREEN,2020-09-29,2021-09-28,0.1,714.1,1158.0,0.06216216216216216
71,ESCORTS,2020-09-29,2021-09-28,0.1,1304.0,1469.8,0.012714723926380364
72,NAVINFLUOR,2020-09-29,2021-09-28,0.1,2086.7,3815.0,0.08282455551828248
73,AUROPHARMA,2020-09-29,2021-09-28,0.1,805.0,722.0,-0.010310559006211181
74,APLLTD,2020-09-29,2021-09-28,0.1,989.0,790.0,-0.020121334681496465
75,IPCALAB,2020-09-29,2021-09-28,0.1,1049.0,1189.95,0.013436606291706392
76,DRREDDY,2020-09-29,2021-09-28,0.1,1026.0,961.98,-0.006239766081871344
77,COFORGE,2020-09-29,2021-09-28,0.1,479.0,1092.0,0.1279749478079332
78,SYNGENE,2020-09-29,2021-09-28,0.1,589.0,637.8,0.008285229202037343
79,DIVISLAB,2020-09-29,2021-09-28,0.1,3100.0,4965.0,0.06016129032258064
80,JSWENERGY,2021-09-29,2022-09-28,0.1,379.0,295.0,-0.02216358839050132
81,ATGL,2021-09-29,2022-09-28,0.1,1383.25,3360.0,0.14290619916862463
82,ADANIENSOL,2021-09-29,2022-09-28,0.1,1543.0,3589.0,0.13259883344134804
83,TATAELXSI,2021-09-29,2022-09-28,0.1,5645.0,8279.9,0.04667670504871567
84,ADANIENT,2021-09-29,2022-09-28,0.1,1466.3,3528.0,0.14060560594694127
85,MINDTREE,2021-09-29,2022-09-28,0.1,4184.95,3230.0,-0.022818671668717667
86,POLYCAB,2021-09-29,2022-09-28,0.1,2339.9,2494.9,0.006624214710030343
87,DEEPAKNTR,2021-09-29,2022-09-28,0.1,2373.65,2045.0,-0.013845764961135806
88,OIL,2021-09-29,2022-09-28,0.1,154.93,115.6,-0.02538565803911445
89,MPHASIS,2021-09-29,2022-09-28,0.1,3130.0,2050.5,-0.034488817891373806
90,JUBLFOOD,2022-10-03,2023-10-03,0.1,622.7,533.1,-0.014388951340934642
91,ATGL,2022-10-03,2023-10-03,0.1,3339.85,619.85,-0.08144078326870967
92,ADANIENT,2022-10-03,2023-10-03,0.1,3455.75,2418.0,-0.03002966071041019
93,ADANIENSOL,2022-10-03,2023-10-03,0.1,3289.8,815.9,-0.07519910024925527
94,ADANIGREEN,2022-10-03,2023-10-03,0.1,2260.8,995.1,-0.05598460721868366
95,HAL,2022-10-03,2023-10-03,0.1,1177.43,1939.15,0.06469344249764318
96,VBL,2022-10-03,2023-10-03,0.1,522.5,946.8,0.08120574162679425
97,INDHOTEL,2022-10-03,2023-10-03,0.1,331.7,412.0,0.024208622249020203
98,SCHAEFFLER,2022-10-03,2023-10-03,0.1,3212.35,3335.0,0.003818077108658773
99,BANKBARODA,2022-10-03,2023-10-03,0.1,131.9,213.5,0.06186504927975739
100,MAZDOCK,2023-10-04,2024-10-03,0.1,1090.03,2070.47,0.08994614827114848
101,RVNL,2023-10-04,2024-10-03,0.1,173.4,510.95,0.19466551326412915
102,RECLTD,2023-10-04,2024-10-03,0.1,291.6,551.35,0.08907750342935528
103,IRFC,2023-10-04,2024-10-03,0.1,76.45,153.0,0.10013080444735122
104,AUROPHARMA,2023-10-04,2024-10-03,0.1,907.0,1438.3,0.05857772877618522
105,POLYCAB,2023-10-04,2024-10-03,0.1,5352.95,7202.3,0.03454823975564877
106,PFC,2023-10-04,2024-10-03,0.1,250.95,487.85,0.09440127515441325
107,ETERNAL,2023-10-04,2024-10-03,0.1,104.4,269.7,0.1583333333333333
108,POLICYBZR,2023-10-04,2024-10-03,0.1,759.0,1724.0,0.12714097496706192
109,RVNL,2024-10-01,2025-09-30,0.1,530.5,343.3,-0.03528746465598492
110,OFSS,2024-10-01,2025-09-30,0.1,11400.1,8461.0,-0.02578135279515092
111,COCHINSHIP,2024-10-01,2025-09-30,0.1,1735.5,1780.4,0.002587150677038323
112,TRENT,2024-10-01,2025-09-30,0.1,7600.0,4744.5,-0.03757236842105263
113,KALYANKJIL,2024-10-01,2025-09-30,0.1,731.1,455.3,-0.03772397756804815
114,ETERNAL,2024-10-01,2025-09-30,0.1,272.55,325.1,0.019280865896165848
115,POLICYBZR,2024-10-01,2025-09-30,0.1,1645.0,1694.7,0.003021276595744684
116,OIL,2024-10-01,2025-09-30,0.1,572.5,416.0,-0.027336244541484717
117,IREDA,2024-10-01,2025-09-30,0.1,236.0,149.59,-0.03661440677966102
118,TORNTPOWER,2024-10-01,2025-09-30,0.1,1880.0,1224.2,-0.034882978723404255
