,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
86,M&MFIN,2016-06-30,2017-06-29,0.04,323.0,338.0,0.0018575851393188853
87,PIDILITIND,2016-06-30,2017-06-29,0.04,725.0,778.2,0.002935172413793106
88,SHREECEM,2016-06-30,2017-06-29,0.04,14436.25,16672.3,0.006195653303316303
89,BAJFINANCE,2016-06-30,2017-06-29,0.04,77.15,137.9,0.03149708360337006
90,UPL,2016-06-30,2017-06-29,0.04,368.966666666667,554.066666666667,0.020066853374288533
91,INDIANB,2016-06-30,2017-06-29,0.04,141.0,284.0,0.04056737588652482
92,AMBUJACEM,2016-06-30,2017-06-29,0.04,255.1,245.65,-0.0014817718541748318
93,HINDZINC,2016-06-30,2017-06-29,0.04,178.5,262.0,0.018711484593837535
94,MPHASIS,2016-06-30,2017-06-29,0.04,577.95,594.0,0.0011108227355307522
95,ULTRACEMCO,2016-06-30,2017-06-29,0.04,3410.0,4000.0,0.0069208211143695015
96,IGL,2016-06-30,2017-06-29,0.04,63.2,104.4,0.026075949367088607
97,WELSPUNLIV,2016-06-30,2017-06-29,0.04,105.5,82.8,-0.008606635071090048
98,BPCL,2016-06-30,2017-06-29,0.04,177.0,205.83,0.006515254237288138
99,DLF,2016-06-30,2017-06-29,0.04,145.0,193.8,0.013462068965517245
100,NATCOPHARM,2017-07-04,2018-07-03,0.04,1019.0,788.95,-0.009030421982335621
101,VAKRANGEE,2017-07-04,2018-07-03,0.04,221.15,60.4,-0.029075288265882883
102,KARURVYSYA,2017-07-04,2018-07-03,0.04,144.7,102.0,-0.011803731859018656
103,PEL,2017-07-04,2018-07-03,0.04,1603.888888888889,1370.5555555555554,-0.0058191894700381054
104,INDIGO,2017-07-04,2018-07-03,0.04,1204.0,1048.0,-0.005182724252491695
105,EDELWEISS,2017-07-04,2018-07-03,0.04,96.0,148.775,0.021989583333333337
106,ICICIPRULI,2017-07-04,2018-07-03,0.04,476.05,365.25,-0.009309946434198088
107,ENDURANCE,2017-07-04,2018-07-03,0.04,878.35,1220.85,0.01559742699379518
108,FEDERALBNK,2017-07-04,2018-07-03,0.04,112.85,81.1,-0.01125387682764732
109,RAJESHEXPO,2017-07-04,2018-07-03,0.04,677.5,596.55,-0.004779335793357936
110,PRESTIGE,2017-07-04,2018-07-03,0.04,256.75,278.95,0.003458617332035052
111,GRUH,2017-07-04,2018-07-03,0.04,223.975,306.2,0.014684674628864828
112,SUNTV,2017-07-04,2018-07-03,0.04,826.5,783.0,-0.002105263157894737
113,CROMPTON,2017-07-04,2018-07-03,0.04,229.6,226.0,-0.0006271777003484311
114,TVSMOTOR,2017-07-04,2018-07-03,0.04,556.0,552.2,-0.00027338129496402554
115,SAMMAANCAP,2017-07-04,2018-07-03,0.04,1078.0,1114.0,0.0013358070500927644
116,RBLBANK,2017-07-04,2018-07-03,0.04,518.0,549.4,0.002424710424710423
117,DHFL,2017-07-04,2018-07-03,0.04,443.05,615.0,0.015524207200090283
118,ZYDUSLIFE,2017-07-04,2018-07-03,0.04,525.0,386.0,-0.010590476190476192
119,GODREJIND,2017-07-04,2018-07-03,0.04,646.55,619.9,-0.0016487510633361676
120,GSPL,2017-07-04,2018-07-03,0.04,178.8,181.0,0.0004921700223713621
121,HDFCBANK,2017-07-04,2018-07-03,0.04,830.125,1036.625,0.009950308688450534
122,ABB,2017-07-04,2018-07-03,0.04,1442.0,1175.6,-0.007389736477115121
123,QUESS,2017-07-04,2018-07-03,0.04,467.32,549.0,0.00699135496019858
124,DHANI,2018-07-03,2019-07-02,0.04,456.25,274.85,-0.015903561643835613
125,COFORGE,2018-07-03,2019-07-02,0.04,219.2,270.14,0.009295620437956204
126,MINDTREE,2018-07-03,2019-07-02,0.04,985.15,902.0,-0.003376135613865908
127,JUBLFOOD,2018-07-03,2019-07-02,0.04,56.68,50.0,-0.004714184897671136
128,MPHASIS,2018-07-03,2019-07-02,0.04,1096.0,998.55,-0.003556569343065695
129,TCS,2018-07-03,2019-07-02,0.04,1859.95,2244.9,0.008278717169816393
130,BAJFINANCE,2018-07-03,2019-07-02,0.04,230.5,369.9,0.024190889370932753
131,DMART,2018-07-03,2019-07-02,0.04,1531.65,1429.0,-0.002680769105213334
132,KOTAKBANK,2018-07-03,2019-07-02,0.04,1337.0,1483.9,0.004394913986537026
133,BRITANNIA,2018-07-03,2019-07-02,0.04,3129.8,2741.05,-0.0049683685858521315
134,GRUH,2018-07-03,2019-07-02,0.04,306.2,284.45,-0.0028412802090137168
135,INFY,2018-07-03,2019-07-02,0.04,665.95,734.0,0.004087393948494629
136,TECHM,2018-07-03,2019-07-02,0.04,659.95,702.05,0.0025517084627623247
137,GODREJCP,2018-07-03,2019-07-02,0.04,823.533333333333,666.05,-0.007649154051647362
138,HINDUNILVR,2018-07-03,2019-07-02,0.04,1645.0,1784.0,0.003379939209726444
139,JSWSTEEL,2018-07-03,2019-07-02,0.04,313.4,275.7,-0.004811742182514358
140,PIDILITIND,2018-07-03,2019-07-02,0.04,1060.9,1212.0,0.005697049674804408
141,PAGEIND,2018-07-03,2019-07-02,0.04,28199.9,20900.0,-0.010354504803208523
142,CHOLAFIN,2018-07-03,2019-07-02,0.04,299.27,282.55,-0.0022347712767734782
143,INDUSINDBK,2018-07-03,2019-07-02,0.04,1944.0,1447.0,-0.01022633744855967
144,M&M,2018-07-03,2019-07-02,0.04,886.9,661.0,-0.010188296313000339
145,BHARATFIN,2018-07-03,2019-07-02,0.04,1172.0,915.0,-0.008771331058020478
146,EXIDEIND,2018-07-03,2019-07-02,0.04,257.0,208.2,-0.007595330739299613
147,BIOCON,2018-07-03,2019-07-02,0.04,307.1,253.0,-0.007046564636926086
148,BAJAJFINSV,2018-07-03,2019-07-02,0.04,577.78,854.9,0.01918515698016546
149,NAUKRI,2019-07-02,2020-06-30,0.04,447.2,557.8,0.00989266547406082
150,SRF,2019-07-02,2020-06-30,0.04,605.96,722.0,0.0076599115453165195
151,NAM-INDIA,2019-07-02,2020-06-30,0.04,220.8,311.95,0.016512681159420284
152,MANAPPURAM,2019-07-02,2020-06-30,0.04,136.5,154.9,0.005391941391941393
153,TITAN,2019-07-02,2020-06-30,0.04,1325.0,965.0,-0.010867924528301888
154,PIIND,2019-07-02,2020-06-30,0.04,1200.0,1531.65,0.011055000000000002
155,HDFCAMC,2019-07-02,2020-06-30,0.04,2088.0,2488.0,0.007662835249042145
156,INDIGO,2019-07-02,2020-06-30,0.04,1586.05,1026.0,-0.01412439708710318
157,OBEROIRLTY,2019-07-02,2020-06-30,0.04,618.9,365.05,-0.01640652771045403
158,BAJFINANCE,2019-07-02,2020-06-30,0.04,369.9,291.0,-0.008532035685320355
159,RECLTD,2019-07-02,2020-06-30,0.04,122.105263157895,83.3458646616541,-0.012697044334975437
160,BATAINDIA,2019-07-02,2020-06-30,0.04,1454.0,1319.75,-0.003693259972489684
161,RAJESHEXPO,2019-07-02,2020-06-30,0.04,712.35,486.95,-0.012656699656067947
162,BAJAJFINSV,2019-07-02,2020-06-30,0.04,854.9,599.0,-0.011973330214060123
163,UPL,2019-07-02,2020-06-30,0.04,637.4,435.0,-0.012701600251019768
164,ICICIGI,2019-07-02,2020-06-30,0.04,1108.85,1250.0,0.005091761735130995
165,AXISBANK,2019-07-02,2020-06-30,0.04,811.1,410.0,-0.019780544938971766
166,TATACONSUM,2019-07-02,2020-06-30,0.04,273.3,388.0,0.016787413099158432
167,BAJAJHLDNG,2019-07-02,2020-06-30,0.04,3659.0,2640.0,-0.011139655643618475
168,SBILIFE,2019-07-02,2020-06-30,0.04,740.0,789.0,0.0026486486486486487
169,SHREECEM,2019-07-02,2020-06-30,0.04,21550.0,22353.85,0.001492064965197213
170,DBL,2019-07-02,2020-06-30,0.04,500.5,279.8,-0.017638361638361636
171,HDFCLIFE,2019-07-02,2020-06-30,0.04,469.0,540.5,0.006098081023454158
172,ABB,2019-07-02,2020-06-30,0.04,1610.0,927.0,-0.016968944099378883
173,PFC,2019-07-02,2020-06-30,0.04,102.48,70.16,-0.01261514441842311
174,ADANIGREEN,2020-07-01,2021-06-30,0.04,340.95,1120.0,0.09139756562545828
175,ESCORTS,2020-07-01,2021-06-30,0.04,1053.0,1199.0,0.005546058879392212
176,AUROPHARMA,2020-07-01,2021-06-30,0.04,773.0,969.1,0.010147477360931438
177,APLLTD,2020-07-01,2021-06-30,0.04,916.9,990.0,0.003189006434725707
178,NAVINFLUOR,2020-07-01,2021-06-30,0.04,1625.0,3735.0,0.051938461538461544
179,MUTHOOTFIN,2020-07-01,2021-06-30,0.04,1099.9,1480.0,0.013823074824984086
180,AJANTPHARM,2020-07-01,2021-06-30,0.04,947.333333333333,1410.0,0.01953553835327236
181,GLENMARK,2020-07-01,2021-06-30,0.04,445.0,657.8,0.019128089887640448
182,BALKRISIND,2020-07-01,2021-06-30,0.04,1262.0,2250.0,0.03131537242472267
183,COROMANDEL,2020-07-01,2021-06-30,0.04,755.95,900.0,0.0076221972352668805
184,IPCALAB,2020-07-01,2021-06-30,0.04,837.0,1011.0,0.008315412186379928
185,ZYDUSLIFE,2020-07-01,2021-06-30,0.04,351.5,643.4,0.0332176386913229
186,DRREDDY,2020-07-01,2021-06-30,0.04,793.04,1087.8,0.014867345909411885
187,CIPLA,2020-07-01,2021-06-30,0.04,642.6,992.2,0.02176159352629941
188,BIOCON,2020-07-01,2021-06-30,0.04,390.4,408.75,0.0018801229508196744
189,TRENT,2020-07-01,2021-06-30,0.04,615.0,855.1,0.015616260162601628
190,TATACONSUM,2020-07-01,2021-06-30,0.04,385.0,765.0,0.039480519480519484
191,DMART,2020-07-01,2021-06-30,0.04,2325.0,3278.0,0.01639569892473118
192,BHARTIARTL,2020-07-01,2021-06-30,0.04,575.0,527.0,-0.0033391304347826084
193,GUJGASLTD,2020-07-01,2021-06-30,0.04,321.25,668.0,0.0431750972762646
194,ISEC,2020-07-01,2021-06-30,0.04,470.0,638.0,0.014297872340425531
195,TORNTPHARM,2020-07-01,2021-06-30,0.04,1190.5,1463.4,0.009169256614867706
196,MFSL,2020-07-01,2021-06-30,0.04,537.9,1085.0,0.04068414203383529
197,JINDALSTEL,2020-07-01,2021-06-30,0.04,163.0,402.35,0.05873619631901841
198,RELIANCE,2020-07-01,2021-06-30,0.04,860.0,1048.13,0.00875023255813954
199,ATGL,2021-07-01,2022-06-30,0.04,968.9,2424.0,0.06007224687790278
200,ADANIENT,2021-07-01,2022-06-30,0.04,1509.55,2220.0,0.01882547779139479
201,JSWENERGY,2021-07-01,2022-06-30,0.04,168.4,216.85,0.011508313539192397
202,ADANIENSOL,2021-07-01,2022-06-30,0.04,1006.5,2355.95,0.05362940884252359
203,TATAELXSI,2021-07-01,2022-06-30,0.04,4375.3,8225.0,0.035194843782140654
204,POLYCAB,2021-07-01,2022-06-30,0.04,1980.0,2215.0,0.004747474747474748
205,LAURUSLABS,2021-07-01,2022-06-30,0.04,691.0,464.1,-0.013134587554269174
206,GUJGASLTD,2021-07-01,2022-06-30,0.04,665.0,421.0,-0.014676691729323309
207,DEEPAKNTR,2021-07-01,2022-06-30,0.04,1824.95,1799.8,-0.0005512479793966977
208,SAIL,2021-07-01,2022-06-30,0.04,131.7,69.9,-0.018769931662870158
209,CONCOR,2021-07-01,2022-06-30,0.04,700.5,617.9,-0.00471663097787295
210,TATASTEEL,2021-07-01,2022-06-30,0.04,117.19,88.15,-0.009912108541684441
211,DALBHARAT,2021-07-01,2022-06-30,0.04,1893.0,1291.35,-0.012713153724247228
212,UPL,2021-07-01,2022-06-30,0.04,796.0,645.0,-0.007587939698492462
213,JSWSTEEL,2021-07-01,2022-06-30,0.04,687.8,577.0,-0.0064437336435010165
214,DIXON,2021-07-01,2022-06-30,0.04,4434.0,3650.9,-0.007064501578709968
215,FORTIS,2021-07-01,2022-06-30,0.04,244.75,233.65,-0.0018140960163432064
216,BHEL,2021-07-01,2022-06-30,0.04,65.85,46.05,-0.012027334851936218
217,TATAMOTORS,2021-07-01,2022-06-30,0.04,341.5,418.3,0.008995607613469988
218,VEDL,2021-07-01,2022-06-30,0.04,264.2,232.55,-0.004791824375473123
219,GSPL,2021-07-01,2022-06-30,0.04,333.3,218.95,-0.013723372337233725
220,COFORGE,2021-07-01,2022-06-30,0.04,831.98,735.0,-0.004662612082021203
221,GRASIM,2021-07-01,2022-06-30,0.04,1503.25,1331.4,-0.00457275902211874
222,BANKINDIA,2021-07-01,2022-06-30,0.04,78.4,44.1,-0.0175
223,MINDTREE,2021-07-01,2022-06-30,0.04,2600.0,2953.0,0.005430769230769231
224,JUBLFOOD,2022-07-05,2023-07-04,0.04,545.35,502.2,-0.003164939946823143
225,ADANIGREEN,2022-07-05,2023-07-04,0.04,1915.0,942.9,-0.020304960835509138
226,ATGL,2022-07-05,2023-07-04,0.04,2400.05,658.0,-0.029033561800795814
227,ADANIENSOL,2022-07-05,2023-07-04,0.04,2465.0,784.7,-0.027266531440162275
228,TATAELXSI,2022-07-05,2023-07-04,0.04,8124.0,7561.5,-0.0027695716395864105
229,ADANIENT,2022-07-05,2023-07-04,0.04,2264.0,2397.0,0.0023498233215547702
230,HAL,2022-07-05,2023-07-04,0.04,892.5,1885.03,0.04448313725490196
231,M&M,2022-07-05,2023-07-04,0.04,1091.0,1487.0,0.014518790100824932
232,INDHOTEL,2022-07-05,2023-07-04,0.04,232.2,390.4,0.027252368647717483
233,TVSMOTOR,2022-07-05,2023-07-04,0.04,839.95,1321.9,0.022951366152747187
234,VBL,2022-07-05,2023-07-04,0.04,393.05,820.0,0.04344994275537463
235,COROMANDEL,2022-07-05,2023-07-04,0.04,985.2,969.0,-0.0006577344701583453
236,CHOLAFIN,2022-07-05,2023-07-04,0.04,657.1,1176.15,0.0315964084614214
237,BANKBARODA,2022-07-05,2023-07-04,0.04,98.6,200.7,0.041419878296146045
238,M&MFIN,2022-07-05,2023-07-04,0.04,180.65,344.0,0.03616938831995571
239,COALINDIA,2022-07-05,2023-07-04,0.04,183.0,232.25,0.010765027322404372
240,ITC,2022-07-05,2023-07-04,0.04,293.0,465.0,0.023481228668941978
241,SCHAEFFLER,2022-07-05,2023-07-04,0.04,2289.95,3033.0,0.012979322692635215
242,ASHOKLEY,2022-07-05,2023-07-04,0.04,72.85,84.0,0.006122168840082365
243,FEDERALBNK,2022-07-05,2023-07-04,0.04,95.5,128.0,0.01361256544502618
244,BANDHANBNK,2022-07-05,2023-07-04,0.04,272.0,237.9,-0.005014705882352941
245,MARUTI,2022-07-05,2023-07-04,0.04,8498.5,9700.0,0.0056551156086368185
246,TRENT,2022-07-05,2023-07-04,0.04,1118.2,1751.55,0.02265605437309962
247,NTPC,2022-07-05,2023-07-04,0.04,141.4,191.1,0.014059405940594056
248,BAJAJ-AUTO,2022-07-05,2023-07-04,0.04,3700.0,4611.95,0.009858918918918918
249,AUROPHARMA,2023-07-04,2024-07-02,0.04,717.4,1218.8,0.02795650961806524
250,ABB,2023-07-04,2024-07-02,0.04,4411.25,8589.95,0.03789130065174271
251,PAYTM,2023-07-04,2024-07-02,0.04,853.2,412.05,-0.02068213783403657
252,CHOLAFIN,2023-07-04,2024-07-02,0.04,1176.15,1446.0,0.009177400841729367
253,POLICYBZR,2023-07-04,2024-07-02,0.04,695.0,1516.75,0.047294964028776976
254,TATAMOTORS,2023-07-04,2024-07-02,0.04,594.4,1004.05,0.02756729475100942
255,HAL,2023-07-04,2024-07-02,0.04,1885.03,5400.0,0.07458703575009416
256,LTF,2023-07-04,2024-07-02,0.04,135.35,192.3,0.016830439601034364
257,M&MFIN,2023-07-04,2024-07-02,0.04,344.0,308.3,-0.004151162790697673
258,MAXHEALTH,2023-07-04,2024-07-02,0.04,605.0,949.95,0.022806611570247937
259,ITC,2023-07-04,2024-07-02,0.04,465.0,430.0,-0.0030107526881720434
260,CGPOWER,2023-07-04,2024-07-02,0.04,379.9,725.0,0.03633587786259543
261,ZYDUSLIFE,2023-07-04,2024-07-02,0.04,581.4,1075.0,0.0339594083247334
262,POLYCAB,2023-07-04,2024-07-02,0.04,3539.95,6759.8,0.03638299975988362
263,CUMMINSIND,2023-07-04,2024-07-02,0.04,1894.5,4003.0,0.044518342570599105
264,SIEMENS,2023-07-04,2024-07-02,0.04,3727.0,7871.0,0.04447544942312852
265,PFC,2023-07-04,2024-07-02,0.04,175.88,502.3,0.07423697975892654
266,SHRIRAMFIN,2023-07-04,2024-07-02,0.04,886.0,1463.5,0.026072234762979686
267,RAMCOCEM,2023-07-04,2024-07-02,0.04,940.0,858.15,-0.0034829787234042565
268,INDIGO,2023-07-04,2024-07-02,0.04,2638.2,4234.95,0.02420968842392541
269,BAJAJ-AUTO,2023-07-04,2024-07-02,0.04,4611.95,9520.0,0.04256811110267891
270,ASTRAL,2023-07-04,2024-07-02,0.04,1972.0,2371.1,0.008095334685598376
271,IDFCFIRSTB,2023-07-04,2024-07-02,0.04,81.5,81.34,-7.852760736196152e-05
272,RECLTD,2023-07-04,2024-07-02,0.04,167.9,554.95,0.09220964860035737
273,SYNGENE,2023-07-04,2024-07-02,0.04,755.2,718.95,-0.0019200211864406778
274,OFSS,2024-07-02,2025-07-01,0.04,10261.0,9060.0,-0.004681804892310691
275,RVNL,2024-07-02,2025-07-01,0.04,415.85,399.6,-0.0015630636046651436
276,POLICYBZR,2024-07-02,2025-07-01,0.04,1516.75,1818.0,0.007944618427558926
277,MOTHERSON,2024-07-02,2025-07-01,0.04,131.7,103.23,-0.008646924829157172
278,BDL,2024-07-02,2025-07-01,0.04,1626.0,1962.1,0.008268142681426813
279,CUMMINSIND,2024-07-02,2025-07-01,0.04,4003.0,3428.0,-0.005745690731951037
280,TRENT,2024-07-02,2025-07-01,0.04,5515.0,6226.5,0.005160471441523119
281,DIXON,2024-07-02,2025-07-01,0.04,12475.0,14600.0,0.006813627254509018
282,SIEMENS,2024-07-02,2025-07-01,0.04,7871.0,3272.0,-0.02337187142675645
283,MAZDOCK,2024-07-02,2025-07-01,0.04,2204.5,3270.0,0.019333182127466545
284,OIL,2024-07-02,2025-07-01,0.04,481.0,438.0,-0.003575883575883576
285,ABB,2024-07-02,2025-07-01,0.04,8589.95,6114.5,-0.011527191660021306
286,M&M,2024-07-02,2025-07-01,0.04,2890.2,3188.0,0.004121514082070448
287,INDUSTOWER,2024-07-02,2025-07-01,0.04,391.6,424.85,0.00339632277834525
288,VEDL,2024-07-02,2025-07-01,0.04,467.0,462.0,-0.0004282655246252677
289,ETERNAL,2024-07-02,2025-07-01,0.04,204.0,264.75,0.011911764705882354
290,HAL,2024-07-02,2025-07-01,0.04,5400.0,4877.9,-0.00386740740740741
291,CGPOWER,2024-07-02,2025-07-01,0.04,725.0,689.15,-0.0019779310344827596
292,JSWENERGY,2024-07-02,2025-07-01,0.04,750.4,522.3,-0.012158848614072496
293,BOSCHLTD,2024-07-02,2025-07-01,0.04,34460.0,32660.0,-0.002089378990133488
294,MAXHEALTH,2024-07-02,2025-07-01,0.04,949.95,1285.0,0.014108110953208063
295,ZYDUSLIFE,2024-07-02,2025-07-01,0.04,1075.0,994.95,-0.002978604651162789
296,TORNTPOWER,2024-07-02,2025-07-01,0.04,1465.05,1467.6,6.962219719463376e-05
297,JSWINFRA,2024-07-02,2025-07-01,0.04,355.2,313.15,-0.004735360360360361
298,IRFC,2024-07-02,2025-07-01,0.04,172.5,142.06,-0.007058550724637681
