,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
54,PIIND,2015-03-25,2015-12-21,0.04134831460674157,654.3,634.8,-0.0012322973174865668
55,JKIL,2015-03-25,2015-12-21,0.04,316.5,347.15,0.003873617693522904
56,EMAMILTD,2015-03-25,2015-12-21,0.038651685393258424,496.5,492.5,-0.0003113932357966439
57,ZYDUSWELL,2015-03-25,2015-12-21,0.03730337078651685,1078.0,841.0,-0.008201204894623833
58,BHARATFORG,2015-03-25,2015-12-21,0.03595505617977528,650.0,413.025,-0.01310838375108038
59,THOMASCOOK,2015-03-25,2015-12-21,0.0346067415730337,220.0,200.0,-0.0031460674157303362
60,BOSCHLTD,2015-03-25,2015-12-21,0.03325842696629212,26330.0,18399.9,-0.010016811685734641
61,ASAHIINDIA,2015-03-25,2015-12-21,0.03191011235955055,139.35,160.4,0.0048202932556048765
62,AJANTPHARM,2015-03-25,2015-12-21,0.030561797752808977,768.666666666667,844.033333333333,0.0029965405342194467
63,EICHERMOT,2015-03-25,2015-12-21,0.0292134831460674,1554.0,1610.01,0.00105292612034185
64,PAGEIND,2015-03-25,2015-12-21,0.027865168539325826,13500.0,13000.0,-0.0010320432792342898
65,LUPIN,2015-03-25,2015-12-21,0.026516853932584253,2031.3,1784.0,-0.003228286308043167
66,BAJAJCON,2015-03-25,2015-12-21,0.025168539325842676,447.3,430.5,-0.0009452972516748429
67,ACLGATI,2015-03-25,2015-12-21,0.023820224719101103,216.5,172.5,-0.004841061836676436
68,CHENNPETRO,2015-12-22,2016-09-16,0.056179775280898896,212.95,290.55,0.020472179205436748
69,RAJESHEXPO,2015-12-22,2016-09-16,0.05483146067415732,682.4,461.5,-0.017749515918700692
70,GODFRYPHLP,2015-12-22,2016-09-16,0.05348314606741574,1235.0,1370.0,0.0058463358049401825
71,WELSPUNLIV,2015-12-22,2016-09-16,0.05213483146067417,84.2,56.6,-0.0170893271771331
72,GHCL,2015-12-22,2016-09-16,0.050786516853932595,136.95,260.45,0.04579872093070957
73,ESSDEE,2015-12-22,2016-09-16,0.04943820224719102,276.7,55.15,-0.03958450924418203
74,WELCORP,2015-12-22,2016-09-16,0.04808988764044945,111.1,77.4,-0.014587121633511665
75,SCI,2015-12-22,2016-09-16,0.04674157303370787,100.0,71.2,-0.013461573033707866
76,SRIPIPES,2015-12-22,2016-09-16,0.045393258426966294,254.7,286.0,0.005578362735626406
77,MARKSANS,2015-12-22,2016-09-16,0.044044943820224725,108.15,44.15,-0.026064506745209267
78,KEC,2015-12-22,2016-09-16,0.04269662921348315,161.25,125.7,-0.009413117324274889
79,TATAELXSI,2015-12-22,2016-09-16,0.04134831460674157,1107.65,775.45,-0.01240094805431278
80,TNPL,2015-12-22,2016-09-16,0.04,260.55,338.6,0.011982345039339858
81,CANFINHOME,2015-12-22,2016-09-16,0.038651685393258424,207.69,331.6,0.023059994882173685
82,STLTECH,2015-12-22,2016-09-16,0.03730337078651685,94.5,88.9,-0.0022105701206824777
83,SUPPETRO,2015-12-22,2016-09-16,0.03595505617977528,113.8,218.8,0.03317470034162043
84,HERITGFOOD,2015-12-22,2016-09-16,0.0346067415730337,289.55,408.0,0.014157031736576899
85,974.0,2015-12-22,2016-09-16,0.03325842696629212,171.75,128.95,-0.008287980635559262
86,VAKRANGEE,2015-12-22,2016-09-16,0.03191011235955055,88.5,112.0,0.008473306671745062
87,UFLEX,2015-12-22,2016-09-16,0.030561797752808977,187.7,275.0,0.01421441099531286
88,LAOPALA,2015-12-22,2016-09-16,0.0292134831460674,623.0,221.02,-0.018849495915017934
89,COFORGE,2015-12-22,2016-09-16,0.027865168539325826,117.68,81.6,-0.008543297764266452
90,MAHSCOOTER,2015-12-22,2016-09-16,0.026516853932584253,1458.95,1447.1,-0.0002153773049803811
91,ZENSARTECH,2015-12-22,2016-09-16,0.025168539325842676,207.6,201.85,-0.0006971054967417889
92,MHRIL,2015-12-22,2016-09-16,0.023820224719101103,188.0,203.377777777778,0.0019484155443993138
93,MANAPPURAM,2016-09-19,2017-06-13,0.056179775280898896,96.9,93.2,-0.00214515137811482
94,PEL,2016-09-19,2017-06-13,0.05483146067415732,1053.0,1708.3333333333333,0.03412429619670569
95,ESCORTS,2016-09-19,2017-06-13,0.05348314606741574,348.0,747.0,0.061321193335916326
96,VGUARD,2016-09-19,2017-06-13,0.05213483146067417,131.142857142857,181.5,0.020019093779834116
97,SUNDRMFAST,2016-09-19,2017-06-13,0.050786516853932595,313.2,415.0,0.016507239513826114
98,MUTHOOTFIN,2016-09-19,2017-06-13,0.04943820224719102,343.1,450.75,0.015511578175197062
99,BIOCON,2016-09-19,2017-06-13,0.04808988764044945,153.916666666667,173.0,0.005962417038258098
100,DELTACORP,2016-09-19,2017-06-13,0.04674157303370787,155.0,162.0,0.002110909749909388
101,INDIANB,2016-09-19,2017-06-13,0.045393258426966294,217.2,296.95,0.016667183975831317
102,BAJFINANCE,2016-09-19,2017-06-13,0.044044943820224725,109.65,137.4,0.011146805207580811
103,EDELWEISS,2016-09-19,2017-06-13,0.04269662921348315,55.95,99.425,0.0331766926730327
104,CHOLAFIN,2016-09-19,2017-06-13,0.04134831460674157,219.6,210.0,-0.0018075765948302317
105,FINCABLES,2016-09-19,2017-06-13,0.04,445.0,507.35,0.005604494382022474
106,JMFINANCIL,2016-09-19,2017-06-13,0.038651685393258424,66.35,126.4,0.03498166854355944
107,JSWSTEEL,2016-09-19,2017-06-13,0.03730337078651685,173.57,199.4,0.005551339905604256
108,HEIDELBERG,2016-09-19,2017-06-13,0.03595505617977528,133.5,130.4,-0.0008349114169086379
109,DEEPAKFERT,2016-09-19,2017-06-13,0.0346067415730337,242.0,264.7,0.0032461695607763
110,FINPIPE,2016-09-19,2017-06-13,0.03325842696629212,95.35,129.03,0.011747706557154892
111,LAKSHVILAS,2016-09-19,2017-06-13,0.03191011235955055,149.0,194.85,0.009819319809969078
112,RAMCOCEM,2016-09-19,2017-06-13,0.030561797752808977,587.4,706.0,0.006170631960304981
113,SOMANYCERA,2016-09-19,2017-06-13,0.0292134831460674,596.0,773.0,0.008675816303446191
114,DCMSHRIRAM,2016-09-19,2017-06-13,0.027865168539325826,231.7,384.85,0.01841843142769854
115,MANPASAND,2016-09-19,2017-06-13,0.026516853932584253,355.0,380.0,0.0018673840797594546
116,AJANTPHARM,2016-09-19,2017-06-13,0.025168539325842676,1303.4,1038.0,-0.005124850649899224
117,BERGEPAINT,2016-09-19,2017-06-13,0.023820224719101103,265.9,251.9,-0.00125416752939983
118,SWANENERGY,2017-06-14,2018-03-12,0.056179775280898896,141.6,187.0,0.018012442074525497
119,ADANIENSOL,2017-06-14,2018-03-12,0.05483146067415732,114.45,180.1,0.031452034890855636
120,AVANTIFEED,2017-06-14,2018-03-12,0.05348314606741574,465.95,793.333333333333,0.037578046221062575
121,MOTILALOFS,2017-06-14,2018-03-12,0.05213483146067417,299.75,283.0,-0.002913289164191134
122,CAPLIPOINT,2017-06-14,2018-03-12,0.050786516853932595,572.25,612.0,0.00352776591514866
123,CHAMBLFERT,2017-06-14,2018-03-12,0.04943820224719102,127.5,154.05,0.010294778585591547
124,KEC,2017-06-14,2018-03-12,0.04808988764044945,257.5,405.7,0.027677364459474205
125,EMBDL,2017-06-14,2018-03-12,0.04674157303370787,183.0,203.55,0.005248848775096707
126,VAKRANGEE,2017-06-14,2018-03-12,0.045393258426966294,213.0,202.8,-0.002173761671150496
127,BALKRISIND,2017-06-14,2018-03-12,0.044044943820224725,774.45,1052.35,0.015804880738124406
128,RAIN,2017-06-14,2018-03-12,0.04269662921348315,97.65,395.0,0.13001375009348914
129,VIJAYABANK,2017-06-14,2018-03-12,0.04134831460674157,79.0,54.6,-0.012770871853221444
130,ESCORTS,2017-06-14,2018-03-12,0.04,744.9,858.0,0.006073298429319373
131,NAVNETEDUL,2017-06-14,2018-03-12,0.038651685393258424,188.0,142.0,-0.00945732727707387
132,SWARAJENG,2017-06-14,2018-03-12,0.03730337078651685,2202.1,1901.0,-0.005100606213986748
133,ADANIENT,2017-06-14,2018-03-12,0.03595505617977528,132.8,158.45,0.006944632462433998
134,KSCL,2017-06-14,2018-03-12,0.0346067415730337,677.0,485.15,-0.00980694737191509
135,UNOMINDA,2017-06-14,2018-03-12,0.03325842696629212,99.2333333333333,190.833333333333,0.030700086430423407
136,GNFC,2017-06-14,2018-03-12,0.03191011235955055,302.0,410.0,0.011411563360369073
137,DBL,2017-06-14,2018-03-12,0.030561797752808977,448.1,992.8,0.03715021476446116
138,RCF,2017-06-14,2018-03-12,0.0292134831460674,85.85,75.85,-0.003402851851609482
139,CANFINHOME,2017-06-14,2018-03-12,0.027865168539325826,611.22,512.0,-0.004523382779476962
140,SUNTECK,2017-06-14,2018-03-12,0.026516853932584253,232.95,407.0,0.01981222763239446
141,MRF,2017-06-14,2018-03-12,0.025168539325842676,71980.0,70950.0,-0.0003601499792389269
142,BALMLAWRIE,2017-06-14,2018-03-12,0.023820224719101103,228.45,225.45,-0.0003128066279593054
143,3581.0,2018-03-13,2018-12-07,0.056179775280898896,206.05,281.1,0.020462470928568125
144,RAIN,2018-03-13,2018-12-07,0.05483146067415732,394.6,126.95,-0.03719118208169845
145,BOMDYEING,2018-03-13,2018-12-07,0.05348314606741574,240.0,92.5,-0.032869850187265924
146,RADICO,2018-03-13,2018-12-07,0.05213483146067417,333.0,385.0,0.00814117488274792
147,STLTECH,2018-03-13,2018-12-07,0.050786516853932595,342.0,310.05,-0.0047445298639858064
148,IFBIND,2018-03-13,2018-12-07,0.04943820224719102,1333.95,830.0,-0.018677148335748652
149,DBL,2018-03-13,2018-12-07,0.04808988764044945,985.0,433.05,-0.026947424855985863
150,SONATSOFTW,2018-03-13,2018-12-07,0.04674157303370787,118.53,117.11,-0.0005599682249883174
151,TVTODAY,2018-03-13,2018-12-07,0.045393258426966294,454.5,375.85,-0.007855181023720348
152,LTTS,2018-03-13,2018-12-07,0.044044943820224725,1294.9,1526.95,0.007892987268115796
153,GAEL,2018-03-13,2018-12-07,0.04269662921348315,63.6,58.99,-0.0030948342873295173
154,UNOMINDA,2018-03-13,2018-12-07,0.04134831460674157,190.0,158.975,-0.006751744529863987
155,DELTACORP,2018-03-13,2018-12-07,0.04,319.75,238.7,-0.010139171227521502
156,BIOCON,2018-03-13,2018-12-07,0.038651685393258424,294.1,303.075,0.0011795269513923596
157,GUJALKALI,2018-03-13,2018-12-07,0.03730337078651685,709.8,545.8,-0.008618981134106456
158,LTIM,2018-03-13,2018-12-07,0.03595505617977528,1387.0,1509.0,0.0031625932616673276
159,SUNTECK,2018-03-13,2018-12-07,0.0346067415730337,406.95,351.0,-0.0047579486202512225
160,SHOPERSTOP,2018-03-13,2018-12-07,0.03325842696629212,539.25,495.05,-0.0027260500174503687
161,KPITTECH,2018-03-13,2018-12-07,0.03191011235955055,128.922155688623,127.125748502994,-0.00044463695809877197
162,KOLTEPATIL,2018-03-13,2018-12-07,0.030561797752808977,324.0,226.0,-0.009244000554861975
163,BAJAJELEC,2018-03-13,2018-12-07,0.0292134831460674,578.0,471.8,-0.0053675984604020024
164,JINDALSTEL,2018-03-13,2018-12-07,0.027865168539325826,230.65,151.0,-0.009622634615899857
165,COFORGE,2018-03-13,2018-12-07,0.026516853932584253,183.22,218.6,0.005120436044835884
166,MINDACORP,2018-03-13,2018-12-07,0.025168539325842676,181.7,133.0,-0.006745778014136148
167,TATACONSUM,2018-03-13,2018-12-07,0.023820224719101103,278.05,208.55,-0.005953985319106372
168,PGHL,2018-12-10,2019-09-03,0.056179775280898896,2875.0,4100.0,0.023937469467513444
169,VINATIORGA,2018-12-10,2019-09-03,0.05483146067415732,708.025,1059.5,0.027219219152500897
170,VIPIND,2018-12-10,2019-09-03,0.05348314606741574,508.95,433.3,-0.007949700363493467
171,HEG,2018-12-10,2019-09-03,0.05213483146067417,772.0,188.75,-0.039388135297199756
172,VMART,2018-12-10,2019-09-03,0.050786516853932595,686.25,482.75,-0.0150601911544995
173,BAJFINANCE,2018-12-10,2019-09-03,0.04943820224719102,241.04,330.3,0.01830755863169711
174,DHANI,2018-12-10,2019-09-03,0.04808988764044945,347.0,175.9,-0.02371233364634265
175,BATAINDIA,2018-12-10,2019-09-03,0.04674157303370787,1044.0,1537.95,0.022114942528735637
176,DIVISLAB,2018-12-10,2019-09-03,0.045393258426966294,1465.1,1625.5,0.004969680330138147
177,3581.0,2018-12-10,2019-09-03,0.044044943820224725,256.2,79.95,-0.03030023945477989
178,LINDEINDIA,2018-12-10,2019-09-03,0.04269662921348315,675.9,503.0,-0.01092209970559437
179,PRAJIND,2018-12-10,2019-09-03,0.04134831460674157,103.8,101.65,-0.0008564438959970523
180,HONAUT,2018-12-10,2019-09-03,0.04,22799.0,24998.1,0.0038582393964647545
181,GRAPHITE,2018-12-10,2019-09-03,0.038651685393258424,869.4,266.55,-0.026801436093082397
182,SUVEN,2018-12-10,2019-09-03,0.03730337078651685,228.05,262.0,0.005553384951555564
183,TEAMLEASE,2018-12-10,2019-09-03,0.03595505617977528,2871.65,2715.2,-0.001958862862579302
184,ZENSARTECH,2018-12-10,2019-09-03,0.0346067415730337,227.0,219.0,-0.001219620848388853
185,HINDUNILVR,2018-12-10,2019-09-03,0.03325842696629212,1796.8,1863.0,0.001225349435200657
186,HAVELLS,2018-12-10,2019-09-03,0.03191011235955055,662.0,673.6,0.0005591500050918236
187,AUROPHARMA,2018-12-10,2019-09-03,0.030561797752808977,740.2,603.9,-0.005627631766695306
188,TIINDIA,2018-12-10,2019-09-03,0.0292134831460674,334.0,337.9,0.0003411155217654557
189,TCS,2018-12-10,2019-09-03,0.027865168539325826,1975.0,2270.0,0.004162139098279047
190,ADANIENSOL,2018-12-10,2019-09-03,0.026516853932584253,211.4,234.15,0.0028536349430761197
191,BALRAMCHIN,2018-12-10,2019-09-03,0.025168539325842676,97.0,132.1,0.009107378663268844
192,MUTHOOTFIN,2018-12-10,2019-09-03,0.023820224719101103,454.8,604.0,0.007814374512070985
193,AAVAS,2019-09-04,2020-06-01,0.056179775280898896,1481.0,1042.0,-0.016652884097444035
194,CANFINHOME,2019-09-04,2020-06-01,0.05483146067415732,409.0,280.0,-0.017294030383780672
195,3632.0,2019-09-04,2020-06-01,0.05348314606741574,444.0,540.0,0.011563923474035835
196,HDFCAMC,2019-09-04,2020-06-01,0.05213483146067417,2640.0,2573.1,-0.0013211440245148134
197,NAM-INDIA,2019-09-04,2020-06-01,0.050786516853932595,282.95,258.85,-0.004325693783989305
198,INDIGO,2019-09-04,2020-06-01,0.04943820224719102,1634.0,972.0,-0.02002943077578975
199,BRIGADE,2019-09-04,2020-06-01,0.04808988764044945,197.0,104.4,-0.02260468830205898
200,JUSTDIAL,2019-09-04,2020-06-01,0.04674157303370787,704.8,393.0,-0.020678238467522862
201,VINATIORGA,2019-09-04,2020-06-01,0.045393258426966294,1094.875,1049.4,-0.0018853827395513537
202,CREDITACC,2019-09-04,2020-06-01,0.044044943820224725,554.9,399.95,-0.012299088204980754
203,PRESTIGE,2019-09-04,2020-06-01,0.04269662921348315,290.0,157.9,-0.019449050755521117
204,MANAPPURAM,2019-09-04,2020-06-01,0.04134831460674157,119.0,127.15,0.0028318383533188574
205,PGHL,2019-09-04,2020-06-01,0.04,4088.0,4193.85,0.0010357142857142891
206,SBILIFE,2019-09-04,2020-06-01,0.038651685393258424,816.0,776.0,-0.0018946904604538442
207,BATAINDIA,2019-09-04,2020-06-01,0.03730337078651685,1538.75,1339.9,-0.004820650060697886
208,UJJIVAN,2019-09-04,2020-06-01,0.03595505617977528,292.8,175.2,-0.014440965186958926
209,PIIND,2019-09-04,2020-06-01,0.0346067415730337,1161.95,1572.0,0.012212654918045069
210,GODREJPROP,2019-09-04,2020-06-01,0.03325842696629212,905.0,692.0,-0.007827673971072069
211,ASTRAZEN,2019-09-04,2020-06-01,0.03191011235955055,1859.95,3097.0,0.0212233686359214
212,TRENT,2019-09-04,2020-06-01,0.030561797752808977,452.5,481.0,0.001924886709292941
213,JKCEMENT,2019-09-04,2020-06-01,0.0292134831460674,983.85,1177.5,0.00575005438962845
214,BALRAMCHIN,2019-09-04,2020-06-01,0.027865168539325826,131.8,100.25,-0.0066703040016367985
215,RECLTD,2019-09-04,2020-06-01,0.026516853932584253,105.563909774436,68.0451127819549,-0.009424437401965469
216,TIMKEN,2019-09-04,2020-06-01,0.025168539325842676,700.0,884.0,0.006615730337078646
217,NAUKRI,2019-09-04,2020-06-01,0.023820224719101103,409.84,541.03,0.00762486648667498
218,ADANIGREEN,2020-06-02,2021-02-26,0.056179775280898896,269.0,1125.0,0.17877281650724705
219,IOLCP,2020-06-02,2021-02-26,0.05483146067415732,75.38,112.8,0.027219332162735036
220,INDIAMART,2020-06-02,2021-02-26,0.05348314606741574,1274.5,4275.0,0.12591304807789797
221,NAVINFLUOR,2020-06-02,2021-02-26,0.05213483146067417,1584.0,2460.0,0.02883214164113041
222,ESCORTS,2020-06-02,2021-02-26,0.050786516853932595,972.4,1291.0,0.01663984396304291
223,AARTIDRUGS,2020-06-02,2021-02-26,0.04943820224719102,318.25,631.95,0.048731387415377296
224,ISEC,2020-06-02,2021-02-26,0.04808988764044945,391.95,400.0,0.0009876861729955827
225,MIDHANI,2020-06-02,2021-02-26,0.04674157303370787,207.4,191.0,-0.003696054955413738
226,GRANULES,2020-06-02,2021-02-26,0.045393258426966294,174.4,323.0,0.0386779713431605
227,DEEPAKNTR,2020-06-02,2021-02-26,0.044044943820224725,505.0,1385.0,0.07675158527088666
228,DIXON,2020-06-02,2021-02-26,0.04269662921348315,1015.0,3950.0,0.12346266674046605
229,AFFLE,2020-06-02,2021-02-26,0.04134831460674157,309.99,1029.6,0.09598587268672311
230,SHILPAMED,2020-06-02,2021-02-26,0.04,398.9,375.0,-0.0023965906242165934
231,JBCHEPHARM,2020-06-02,2021-02-26,0.038651685393258424,345.83,565.0,0.0244955321621619
232,ASTRAZEN,2020-06-02,2021-02-26,0.03730337078651685,3140.0,3500.0,0.004276819580619766
233,INDIACEM,2020-06-02,2021-02-26,0.03595505617977528,127.35,166.9,0.011166254196388793
234,APLLTD,2020-06-02,2021-02-26,0.0346067415730337,855.5,890.0,0.0013955962411100673
235,JINDALSTEL,2020-06-02,2021-02-26,0.03325842696629212,129.6,338.0,0.053480371757525305
236,ABBOTINDIA,2020-06-02,2021-02-26,0.03191011235955055,16910.0,14352.55,-0.004826050671433033
237,BHARTIARTL,2020-06-02,2021-02-26,0.030561797752808977,563.0,574.5,0.0006242640748797572
238,AMBER,2020-06-02,2021-02-26,0.0292134831460674,1350.0,3230.0,0.04068248023304201
239,BIOCON,2020-06-02,2021-02-26,0.027865168539325826,389.0,393.95,0.00035458247884232006
240,COROMANDEL,2020-06-02,2021-02-26,0.026516853932584253,654.0,775.0,0.004906023434010236
241,JCHAC,2020-06-02,2021-02-26,0.025168539325842676,2550.0,2586.0,0.0003553205551883672
242,BALKRISIND,2020-06-02,2021-02-26,0.023820224719101103,1145.3,1571.0,0.008853810934184355
243,ADANIGREEN,2021-03-01,2021-11-23,0.056179775280898896,1170.0,1329.45,0.007656295015845583
244,HINDCOPPER,2021-03-01,2021-11-23,0.05483146067415732,157.0,113.05,-0.01534931653903958
245,DHANI,2021-03-01,2021-11-23,0.05348314606741574,365.0,172.85,-0.02815557949822996
246,ADANIENT,2021-03-01,2021-11-23,0.05213483146067417,840.75,1660.15,0.05081091989161632
247,ATGL,2021-03-01,2021-11-23,0.050786516853932595,523.3,1612.0,0.10565885896976193
248,INDIAMART,2021-03-01,2021-11-23,0.04943820224719102,4350.0,3756.175,-0.006748882861939815
249,ZENSARTECH,2021-03-01,2021-11-23,0.04808988764044945,297.6,442.25,0.023374335508034312
250,DIXON,2021-03-01,2021-11-23,0.04674157303370787,4019.4,5045.0,0.011926694855792105
251,LAURUSLABS,2021-03-01,2021-11-23,0.045393258426966294,352.35,472.0,0.01541451219181642
252,ADANIENSOL,2021-03-01,2021-11-23,0.044044943820224725,757.7,1883.0,0.065413455564074
253,IIFL,2021-03-01,2021-11-23,0.04269662921348315,284.85,315.0,0.004519232475992683
254,AFFLE,2021-03-01,2021-11-23,0.04134831460674157,1066.0,1094.0,0.001086072053460379
255,TATAELXSI,2021-03-01,2021-11-23,0.04,2681.8,6017.0,0.04974569319114027
256,PERSISTENT,2021-03-01,2021-11-23,0.038651685393258424,1680.0,4078.65,0.055185634028892455
257,VAIBHAVGBL,2021-03-01,2021-11-23,0.03730337078651685,708.0,552.0,-0.008219386783469814
258,CYIENT,2021-03-01,2021-11-23,0.03595505617977528,657.8,1102.0,0.02427977493927665
259,CGCL,2021-03-01,2021-11-23,0.0346067415730337,93.75,128.0,0.012642996254681646
260,TIINDIA,2021-03-01,2021-11-23,0.03325842696629212,1080.45,1701.5,0.019117169760207064
261,IDFC,2021-03-01,2021-11-23,0.03191011235955055,55.45,56.0,0.00031651148417948986
262,LINDEINDIA,2021-03-01,2021-11-23,0.030561797752808977,1599.0,2360.0,0.014545045709748362
263,3632.0,2021-03-01,2021-11-23,0.0292134831460674,1400.15,1001.1,-0.008325993964531084
264,IFBIND,2021-03-01,2021-11-23,0.027865168539325826,1232.0,1239.0,0.00015832482124616945
265,QUESS,2021-03-01,2021-11-23,0.026516853932584253,379.85,456.5,0.005350840736955593
266,ELGIEQUIP,2021-03-01,2021-11-23,0.025168539325842676,186.45,210.4,0.003232966033005806
267,VARROC,2021-03-01,2021-11-23,0.023820224719101103,410.9,291.5,-0.006921720203116747
268,TTML,2021-11-24,2022-08-22,0.056179775280898896,92.65,105.45,0.007761480017220784
269,JSWENERGY,2021-11-24,2022-08-22,0.05483146067415732,315.0,312.0,-0.0005222043873729269
270,FLUOROCHEM,2021-11-24,2022-08-22,0.05348314606741574,2075.0,3550.0,0.03801813997563288
271,ATGL,2021-11-24,2022-08-22,0.05213483146067417,1685.0,3390.9,0.0527814890141033
272,ANGELONE,2021-11-24,2022-08-22,0.050786516853932595,1090.1,1280.0,0.00884722461293625
273,KPITTECH,2021-11-24,2022-08-22,0.04943820224719102,475.0,570.9,0.009981312832643405
274,HIKAL,2021-11-24,2022-08-22,0.04808988764044945,540.0,322.85,-0.01933836870578444
275,MINDTREE,2021-11-24,2022-08-22,0.04674157303370787,4840.0,3495.0,-0.012989135481474604
