,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
34,JSWHL,2013-11-01,2013-12-02,0.23157894736842102,511.0,522.0,0.004985065403234111
35,TATACOMM,2013-11-01,2013-12-02,0.19999999999999998,176.0,191.4333333333333,0.01753787878787876
36,RADICO,2013-11-01,2013-12-02,0.16842105263157892,147.5,137.0,-0.011989295272078499
37,DELTACORP,2013-11-01,2013-12-02,0.13684210526315788,87.5,89.9,0.003753383458646625
38,SIMPLEXINF,2013-12-03,2014-01-01,0.23157894736842102,93.4,87.0,-0.015868364701904666
39,TORNTPOWER,2013-12-03,2014-01-01,0.19999999999999998,123.85,120.25,-0.005813484053290261
40,TATACOMM,2013-12-03,2014-01-01,0.16842105263157892,198.33333333333334,207.53333333333333,0.0078124723573639865
41,TVSMOTOR,2013-12-03,2014-01-01,0.13684210526315788,54.05,76.4,0.05658503335118557
42,TATAELXSI,2014-01-02,2014-01-31,0.26315789473684204,209.525,200.425,-0.011429360897770009
43,GLOBOFFS,2014-01-02,2014-01-31,0.23157894736842102,115.0,115.0,0.0
44,KEC,2014-01-02,2014-01-31,0.19999999999999998,56.2,52.0,-0.014946619217081859
45,TVSMOTOR,2014-01-02,2014-01-31,0.16842105263157892,73.6,74.35,0.0017162471395881006
46,TORNTPOWER,2014-01-02,2014-01-31,0.13684210526315788,119.0,94.1,-0.028633348076072537
47,ABAN,2014-02-04,2014-03-05,0.23157894736842102,468.0,507.35,0.019471434997750794
48,GATI,2014-02-04,2014-03-05,0.19999999999999998,64.8,61.5,-0.010185185185185176
49,AUROPHARMA,2014-02-04,2014-03-05,0.16842105263157892,233.0,265.0,0.023130788344251182
50,TATAELXSI,2014-02-04,2014-03-05,0.13684210526315788,199.95,331.7,0.0901672786617707
51,TATAELXSI,2014-03-04,2014-04-02,0.23157894736842102,321.0,277.85,-0.031129693392359385
52,63MOONS,2014-03-04,2014-04-02,0.19999999999999998,332.3,367.0,0.02088474270237736
53,GATI,2014-03-04,2014-04-02,0.16842105263157892,57.5,91.8,0.10046681922196794
54,KSCL,2014-03-04,2014-04-02,0.13684210526315788,582.35,636.65,0.01275955407536613
55,KSCL,2014-04-03,2014-05-02,0.26315789473684204,626.0,640.0,0.005885320329577937
56,GATI,2014-04-03,2014-05-02,0.23157894736842102,89.2,86.0,-0.008307764928015111
57,63MOONS,2014-04-03,2014-05-02,0.19999999999999998,361.1,313.0,-0.02664081971752978
58,DCMSHRIRAM,2014-04-03,2014-05-02,0.16842105263157892,92.9,94.5,0.002900685513568625
59,POLARIS,2014-04-03,2014-05-02,0.13684210526315788,212.0,179.05,-0.021268619662363444
60,AMTEKAUTO,2014-05-06,2014-06-04,0.26315789473684204,182.45,201.5,0.0274768862413639
61,PRAKASH,2014-05-06,2014-06-04,0.23157894736842102,72.9,110.8,0.12039563930402132
62,BEML,2014-05-06,2014-06-04,0.19999999999999998,396.7,672.0,0.13879505923871943
63,WOCKPHARMA,2014-05-06,2014-06-04,0.16842105263157892,784.4,587.1,-0.042362919026275515
64,SIMPLEXINF,2014-05-06,2014-06-04,0.13684210526315788,164.0,259.85,0.0799775353016688
65,TECHNO,2014-06-04,2014-07-03,0.26315789473684204,267.0,275.0,0.007884880741178787
66,PRAKASH,2014-06-04,2014-07-03,0.19999999999999998,110.8,108.6,-0.0039711191335740125
67,ATUL,2014-06-04,2014-07-03,0.16842105263157892,887.0,922.8,0.006797602800688295
68,HCL-INSYS,2014-06-04,2014-07-03,0.13684210526315788,71.95,72.45,0.0009509527815368858
69,TECHNO,2014-07-04,2014-08-04,0.26315789473684204,282.1,280.0,-0.0019589917722345773
70,ATUL,2014-07-04,2014-08-04,0.23157894736842102,979.0,1191.9,0.050360733293908944
71,SIMPLEXINF,2014-07-04,2014-08-04,0.13684210526315788,375.0,291.0,-0.030652631578947365
72,JKLAKSHMI,2014-08-05,2014-09-03,0.26315789473684204,271.8,316.0,0.04279462453042095
73,DCMSHRIRAM,2014-08-05,2014-09-03,0.23157894736842102,177.95,207.0,0.03780482394522413
74,JUSTDIAL,2014-08-05,2014-09-03,0.19999999999999998,1826.0,1713.0,-0.012376779846659363
75,GPPL,2014-08-05,2014-09-03,0.16842105263157892,146.35,156.6,0.011795803139553699
76,ATUL,2014-08-05,2014-09-03,0.13684210526315788,1171.0,1390.0,0.02559216144545822
77,GHCL,2014-09-03,2014-10-07,0.26315789473684204,94.1,98.8,0.01314391185189329
78,SUNDRMFAST,2014-09-03,2014-10-07,0.23157894736842102,136.6,157.1,0.03475379517608075
79,DCMSHRIRAM,2014-09-03,2014-10-07,0.19999999999999998,207.0,234.0,0.02608695652173913
80,AARTIIND,2014-09-03,2014-10-07,0.16842105263157892,71.225,69.75,-0.003487835066782421
81,ATUL,2014-09-03,2014-10-07,0.13684210526315788,1390.0,1389.95,-4.9223778871594756e-06
82,ALEMBICLTD,2014-10-08,2014-11-07,0.26315789473684204,53.35,47.95,-0.026636412963054294
83,KITEX,2014-10-08,2014-11-07,0.23157894736842102,473.7,558.4,0.041407508638600925
84,BBTC,2014-10-08,2014-11-07,0.19999999999999998,240.6,290.0,0.04106400665004157
85,GHCL,2014-10-08,2014-11-07,0.16842105263157892,98.0,86.55,-0.019677765843179377
86,TVTODAY,2014-10-08,2014-11-07,0.13684210526315788,214.05,236.0,0.014032628874217771
87,KITEX,2014-11-05,2014-12-03,0.26315789473684204,507.75,522.0,0.007385524372230426
88,NBCC,2014-11-05,2014-12-03,0.23157894736842102,58.843333333333334,53.796666666666674,-0.01986124320601535
89,GSFC,2014-11-05,2014-12-03,0.19999999999999998,124.3,105.95,-0.029525341914722437
90,GATI,2014-11-05,2014-12-03,0.16842105263157892,207.4,270.0,0.050834898238846855
91,TVSMOTOR,2014-11-05,2014-12-03,0.13684210526315788,263.0,236.0,-0.01404842905743446
92,JKTYRE,2014-12-03,2015-01-01,0.26315789473684204,128.56,129.2,0.001310057970065147
93,BBTC,2014-12-03,2015-01-01,0.23157894736842102,473.9,364.75,-0.053337923834697515
94,GATI,2014-12-03,2015-01-01,0.19999999999999998,270.0,281.95,0.008851851851851842
95,CENTURYPLY,2014-12-03,2015-01-01,0.16842105263157892,164.7,157.5,-0.0073626689675007065
96,JBFIND,2014-12-03,2015-01-01,0.13684210526315788,236.25,250.5,0.008253968253968253
97,NCC,2015-01-06,2015-02-04,0.26315789473684204,79.85,73.0,-0.022575223280493006
98,RATNAMANI,2015-01-06,2015-02-04,0.23157894736842102,695.1,746.1,0.016991118279081386
99,JBFIND,2015-01-06,2015-02-04,0.19999999999999998,249.0,257.15,0.0065461847389558046
100,JKIL,2015-01-06,2015-02-04,0.16842105263157892,247.975,249.725,0.0011885748244994982
101,PFS,2015-01-06,2015-02-04,0.13684210526315788,69.0,62.5,-0.012890922959572844
102,SPARC,2015-02-06,2015-03-09,0.26315789473684204,351.95,476.0,0.09275390493565921
103,JBFIND,2015-02-06,2015-03-09,0.23157894736842102,254.65,225.8,-0.026236216892122303
104,BEL,2015-02-06,2015-03-09,0.19999999999999998,116.66666666666667,119.3,0.004514285714285701
105,JKIL,2015-02-06,2015-03-09,0.16842105263157892,269.85,334.4,0.04028748915089275
106,WHEELS,2015-02-06,2015-03-09,0.13684210526315788,752.5,749.5,-0.0005455499213149151
107,SPARC,2015-03-10,2015-04-08,0.26315789473684204,550.0,519.0,-0.01483253588516746
108,TATAELXSI,2015-03-10,2015-04-08,0.23157894736842102,699.2,654.0,-0.014970492593038672
109,MASTEK,2015-03-10,2015-04-08,0.19999999999999998,484.4,407.5,-0.031750619322873645
110,IL&FSENGG,2015-03-10,2015-04-08,0.16842105263157892,102.95,93.2,-0.015950512512461334
111,WOCKPHARMA,2015-03-10,2015-04-08,0.13684210526315788,1727.9,1995.8,0.02121650558481392
112,SPARC,2015-04-08,2015-05-07,0.26315789473684204,519.0,389.45,-0.06568806409086299
113,DYNAMATECH,2015-04-08,2015-05-07,0.23157894736842102,3926.7,3121.0,-0.04751652988380493
114,WOCKPHARMA,2015-04-08,2015-05-07,0.19999999999999998,1995.8,1300.0,-0.06972642549353641
115,TATAELXSI,2015-04-08,2015-05-07,0.16842105263157892,654.0,553.25,-0.025945597939803635
116,HDIL,2015-04-08,2015-05-07,0.13684210526315788,127.9,108.35,-0.020916834698160577
117,CASTEXTECH,2015-05-08,2015-06-08,0.26315789473684204,120.0,175.0,0.12061403508771926
118,KITEX,2015-05-08,2015-06-08,0.23157894736842102,798.0,874.9,0.022316317108560867
119,TATAELXSI,2015-05-08,2015-06-08,0.19999999999999998,550.95,566.125,0.005508666848171324
120,DYNAMATECH,2015-05-08,2015-06-08,0.16842105263157892,3249.95,2827.0,-0.021918393886221722
121,FORTIS,2015-05-08,2015-06-08,0.13684210526315788,160.5,159.1,-0.0011936383013608834
122,KITEX,2015-06-09,2015-07-08,0.23157894736842102,866.0,1038.1,0.04602163607633399
123,ESSDEE,2015-06-09,2015-07-08,0.19999999999999998,258.85,316.1,0.044234112420320645
124,WELSPUNIND,2015-06-09,2015-07-08,0.16842105263157892,53.489999999999995,68.6,0.04757603487124991
125,CHENNPETRO,2015-06-09,2015-07-08,0.13684210526315788,107.45,184.0,0.09748965246993704
126,IOLCP,2015-07-08,2015-08-06,0.26315789473684204,87.0,103.4,0.04960677555958863
127,CHENNPETRO,2015-07-08,2015-08-06,0.23157894736842102,184.0,179.8,-0.0052860411899313346
128,WELCORP,2015-07-08,2015-08-06,0.19999999999999998,134.0,151.3,0.025820895522388077
129,WELSPUNIND,2015-07-08,2015-08-06,0.16842105263157892,68.6,93.78,0.06181985576185362
130,RAJESHEXPO,2015-07-08,2015-08-06,0.13684210526315788,368.0,547.95,0.0669150457665904
131,RAJESHEXPO,2015-08-07,2015-09-07,0.23157894736842102,559.7,474.95,-0.035065777719266916
132,NIITLTD,2015-08-07,2015-09-07,0.19999999999999998,77.6,68.7,-0.022938144329896885
133,IOLCP,2015-08-07,2015-09-07,0.16842105263157892,101.5,67.5,-0.056416904329789984
134,CHENNPETRO,2015-08-07,2015-09-07,0.13684210526315788,176.25,219.0,0.033191489361702124
135,RAJESHEXPO,2015-09-08,2015-10-07,0.26315789473684204,463.0,632.0,0.09605547345686026
136,CHENNPETRO,2015-09-08,2015-10-07,0.23157894736842102,202.8,238.7,0.04099449807951829
137,NIITLTD,2015-09-08,2015-10-07,0.19999999999999998,66.25,97.2,0.09343396226415095
138,TATAELXSI,2015-09-08,2015-10-07,0.16842105263157892,875.375,980.65,0.020254778027461905
139,CEATLTD,2015-09-08,2015-10-07,0.13684210526315788,1088.7,1306.3,0.027350824015121834
140,NIITLTD,2015-10-07,2015-11-05,0.26315789473684204,97.2,91.6,-0.015161360190599976
141,CEATLTD,2015-10-07,2015-11-05,0.23157894736842102,1306.3,1065.0,-0.04277730995942738
142,FDC,2015-10-07,2015-11-05,0.19999999999999998,271.7,242.4,-0.02156790577843208
143,RAJESHEXPO,2015-10-07,2015-11-05,0.16842105263157892,632.0,648.25,0.004330446369087275
144,TATAELXSI,2015-10-07,2015-11-05,0.13684210526315788,980.65,910.0,-0.009858659804050478
145,GODFRYPHLP,2015-11-06,2015-12-07,0.26315789473684204,952.0,1575.0,0.17221362229102163
146,IDBI,2015-11-06,2015-12-07,0.23157894736842102,84.5,91.5,0.019184054811585173
147,ITDCEM,2015-11-06,2015-12-07,0.19999999999999998,109.0,99.9,-0.016697247706422006
148,JSWENERGY,2015-11-06,2015-12-07,0.16842105263157892,90.8,85.8,-0.009274287039183862
149,ATUL,2015-11-06,2015-12-07,0.13684210526315788,1730.0,1652.7,-0.00611439002129601
150,GODFRYPHLP,2015-12-08,2016-01-06,0.26315789473684204,1490.0,1427.0,-0.011126810314376541
151,METALFORGE,2015-12-08,2016-01-06,0.23157894736842102,94.9,77.0,-0.04368032832344296
152,HCL-INSYS,2015-12-08,2016-01-06,0.19999999999999998,61.0,59.7,-0.004262295081967203
153,JMTAUTOLTD,2015-12-08,2016-01-06,0.16842105263157892,102.5,89.0,-0.02218228498074454
154,BALRAMCHIN,2015-12-08,2016-01-06,0.13684210526315788,71.85,75.0,0.005999340731787726
155,GODFRYPHLP,2016-01-06,2016-02-04,0.26315789473684204,1427.0,1225.0,-0.037251502969055425
156,JMTAUTOLTD,2016-01-06,2016-02-04,0.23157894736842102,89.0,78.8,-0.02654050857480781
157,RELINFRA,2016-01-06,2016-02-04,0.19999999999999998,613.8,442.3,-0.055881394591071984
158,JAICORPLTD,2016-01-06,2016-02-04,0.16842105263157892,90.6,67.3,-0.043313581968165434
159,RIIL,2016-01-06,2016-02-04,0.13684210526315788,522.0,366.0,-0.040895341802782814
160,VAKRANGEE,2016-02-05,2016-03-08,0.26315789473684204,105.2,111.9,0.016760056033620175
161,SREINFRA,2016-02-05,2016-03-08,0.23157894736842102,56.85,54.2,-0.010794797018932548
162,BALRAMCHIN,2016-02-05,2016-03-08,0.19999999999999998,83.0,93.6,0.02554216867469878
163,JAICORPLTD,2016-02-05,2016-03-08,0.16842105263157892,66.2,69.45,0.00826840515185244
164,GODFRYPHLP,2016-02-05,2016-03-08,0.13684210526315788,1146.0,1160.0,0.0016717185634242673
165,BALRAMCHIN,2016-03-09,2016-04-07,0.26315789473684204,97.95,110.8,0.03452352166787564
166,SREINFRA,2016-03-09,2016-04-07,0.23157894736842102,52.3,62.9,0.0469356948777297
167,VAKRANGEE,2016-03-09,2016-04-07,0.19999999999999998,112.5,98.0,-0.025777777777777778
168,NDTV,2016-03-09,2016-04-07,0.16842105263157892,119.7,104.05,-0.022019962186167176
169,JAICORPLTD,2016-03-09,2016-04-07,0.13684210526315788,69.9,70.0,0.0001957683909344064
170,BALRAMCHIN,2016-04-06,2016-05-05,0.26315789473684204,107.4,108.05,0.0015926688228952053
171,HINDZINC,2016-04-06,2016-05-05,0.23157894736842102,163.0,166.05,0.004333225702292557
172,TATASTEEL,2016-04-06,2016-05-05,0.19999999999999998,315.0,329.0,0.008888888888888889
173,YESBANK,2016-04-06,2016-05-05,0.16842105263157892,167.0,183.8,0.016942956192877414
174,ASHOKLEY,2016-04-06,2016-05-05,0.13684210526315788,109.0,101.95,-0.008850796716562043
175,CGPOWER,2016-05-06,2016-06-06,0.26315789473684204,58.85,72.3,0.060143987837052236
176,M&MFIN,2016-05-06,2016-06-06,0.23157894736842102,301.5,328.45,0.02070000872828837
177,IOLCP,2016-05-06,2016-06-06,0.19999999999999998,109.0,130.0,0.038532110091743114
178,JUSTDIAL,2016-05-06,2016-06-06,0.16842105263157892,802.8,656.1,-0.030776492801510482
179,UPL,2016-05-06,2016-06-06,0.13684210526315788,393.93333333333334,405.3333333333333,0.003960060924014208
180,MANAPPURAM,2016-06-07,2016-07-07,0.26315789473684204,56.1,76.95,0.09780467210807765
181,IOLCP,2016-06-07,2016-07-07,0.23157894736842102,128.7,144.5,0.02843004948268108
182,VGUARD,2016-06-07,2016-07-07,0.19999999999999998,97.8607142857143,101.21428571428571,0.00685376446115102
183,CGPOWER,2016-06-07,2016-07-07,0.16842105263157892,71.45,74.2,0.006482265846561819
184,IBREALEST,2016-06-07,2016-07-07,0.13684210526315788,98.3,95.1,-0.0044546768753011765
185,MANAPPURAM,2016-07-08,2016-08-08,0.26315789473684204,79.1,87.0,0.026282520460443156
186,IOLCP,2016-07-08,2016-08-08,0.23157894736842102,144.75,135.9,-0.014158712844286872
187,VGUARD,2016-07-08,2016-08-08,0.19999999999999998,100.35714285714286,122.78571428571429,0.044697508896797154
188,PEL,2016-07-08,2016-08-08,0.16842105263157892,1527.9,1577.05,0.005417824947209948
189,GATI,2016-07-08,2016-08-08,0.13684210526315788,173.5,166.8,-0.005284392537539806
190,MANAPPURAM,2016-08-09,2016-09-07,0.26315789473684204,92.25,87.1,-0.014691199543574396
191,INDIANB,2016-08-09,2016-09-07,0.23157894736842102,197.05,236.7,0.04659784452249626
192,MUTHOOTFIN,2016-08-09,2016-09-07,0.19999999999999998,402.0,360.0,-0.0208955223880597
193,LAKSHVILAS,2016-08-09,2016-09-07,0.16842105263157892,137.5,142.15,0.005695693779904312
194,JMFINANCIL,2016-08-09,2016-09-07,0.13684210526315788,68.8,67.5,-0.002585679314565478
195,ESCORTS,2016-09-07,2016-10-06,0.26315789473684204,335.25,404.75,0.0545547313473841
196,INDIANB,2016-09-07,2016-10-06,0.23157894736842102,236.7,222.0,-0.014381962510839825
197,LAKSHVILAS,2016-09-07,2016-10-06,0.19999999999999998,142.15,156.05,0.01955680619064369
198,BAJAJFINSV,2016-09-07,2016-10-06,0.16842105263157892,3062.5,3187.9,0.006896326530612249
199,DELTACORP,2016-09-07,2016-10-06,0.13684210526315788,152.5,176.65,0.021670405522001727
200,ESCORTS,2016-10-07,2016-11-07,0.26315789473684204,392.5,360.05,-0.02175662085149177
201,DELTACORP,2016-10-07,2016-11-07,0.23157894736842102,174.05,164.0,-0.013371838098550037
202,BALKRISIND,2016-10-07,2016-11-07,0.19999999999999998,574.975,504.35,-0.024566285490673502
203,TVSSRICHAK,2016-10-07,2016-11-07,0.16842105263157892,3993.85,3726.0,-0.011295261200938543
204,JKTYRE,2016-10-07,2016-11-07,0.13684210526315788,157.4,139.7,-0.015388216411422469
205,GAYAPROJ,2016-11-08,2016-12-07,0.26315789473684204,136.97,124.21,-0.024515548929269958
206,SWANENERGY,2016-11-08,2016-12-07,0.23157894736842102,120.9,171.8,0.09749684384658917
207,SUNDRMFAST,2016-11-08,2016-12-07,0.19999999999999998,325.0,292.8,-0.019815384615384606
208,RADICO,2016-11-08,2016-12-07,0.16842105263157892,142.25,118.75,-0.027823513088520945
209,CAPLIPOINT,2016-11-08,2016-12-07,0.13684210526315788,385.15,358.95,-0.0093087450549
210,GAYAPROJ,2016-12-07,2017-01-05,0.26315789473684204,124.21,131.98,0.016461934160737955
211,SWANENERGY,2016-12-07,2017-01-05,0.23157894736842102,171.8,164.7,-0.00957049200416644
212,HCL-INSYS,2016-12-07,2017-01-05,0.19999999999999998,56.75,59.25,0.008810572687224669
213,ADANITRANS,2016-12-07,2017-01-05,0.16842105263157892,61.4,58.2,-0.008777644436824949
214,MOIL,2016-12-07,2017-01-05,0.13684210526315788,180.0,191.0,0.008362573099415203
215,GAYAPROJ,2017-01-06,2017-02-06,0.26315789473684204,131.82,139.20999999999998,0.014752972554280527
216,STCINDIA,2017-01-06,2017-02-06,0.23157894736842102,222.95,174.5,-0.05032518501906255
217,SWANENERGY,2017-01-06,2017-02-06,0.19999999999999998,161.4,174.5,0.01623296158612143
218,BALMLAWRIE,2017-01-06,2017-02-06,0.16842105263157892,229.3,222.0,-0.00536185645098355
219,MOIL,2017-01-06,2017-02-06,0.13684210526315788,199.0,179.85,-0.013168473948690824
220,SWANENERGY,2017-02-07,2017-03-08,0.26315789473684204,172.0,154.8,-0.026315789473684185
221,KRBL,2017-02-07,2017-03-08,0.23157894736842102,385.75,382.9,-0.0017109526895657942
222,VIJAYABANK,2017-02-07,2017-03-08,0.19999999999999998,64.75,64.95,0.0006177606177606265
223,IDEA,2017-02-07,2017-03-08,0.16842105263157892,109.0,108.35,-0.0010043457267020848
224,ADANIENT,2017-02-07,2017-03-08,0.13684210526315788,97.9,98.0,0.00013977743132088875
225,RAIN,2017-03-08,2017-04-06,0.26315789473684204,107.1,110.0,0.007125657280456054
226,IDEA,2017-03-08,2017-04-06,0.23157894736842102,108.35,88.0,-0.04349452310980496
227,FLFL,2017-03-08,2017-04-06,0.19999999999999998,206.6,291.8,0.0824782187802517
228,JINDALSTEL,2017-03-08,2017-04-06,0.16842105263157892,125.0,125.0,0.0
229,STCINDIA,2017-03-08,2017-04-06,0.13684210526315788,161.55,172.8,0.009529394516932998
230,RAIN,2017-04-07,2017-05-08,0.26315789473684204,107.8,113.65,0.014280831950004898
231,FRETAIL,2017-04-07,2017-05-08,0.23157894736842102,278.9,355.8,0.06385235228623731
232,ESCORTS,2017-04-07,2017-05-08,0.19999999999999998,527.0,595.0,0.025806451612903226
233,KOLTEPATIL,2017-04-07,2017-05-08,0.16842105263157892,183.5,180.2,-0.0030288254696687325
234,BBTC,2017-04-07,2017-05-08,0.13684210526315788,842.3,882.1,0.006466004736404717
235,IBREALEST,2017-05-09,2017-06-07,0.26315789473684204,172.7,164.95,-0.011809343857617404
236,FRETAIL,2017-05-09,2017-06-07,0.23157894736842102,350.0,390.0,0.026466165413533832
237,DBL,2017-05-09,2017-06-07,0.19999999999999998,482.0,438.5,-0.01804979253112033
238,ESCORTS,2017-05-09,2017-06-07,0.16842105263157892,605.0,757.55,0.042467159634623726
239,RAYMOND,2017-05-09,2017-06-07,0.13684210526315788,786.0,730.0,-0.009749564751573589
240,IBREALEST,2017-06-07,2017-07-06,0.26315789473684204,164.95,210.0,0.07187185909605782
241,ADANITRANS,2017-06-07,2017-07-06,0.23157894736842102,125.0,127.25,0.004168421052631578
242,AVANTIFEED,2017-06-07,2017-07-06,0.19999999999999998,469.65000000000003,534.6666666666666,0.027687284857517976
243,CEATLTD,2017-06-07,2017-07-06,0.16842105263157892,1898.0,1875.55,-0.0019921246741722624
244,SUNTECK,2017-06-07,2017-07-06,0.13684210526315788,230.75,243.9,0.007798369162342478
245,IBREALEST,2017-07-07,2017-08-07,0.26315789473684204,205.75,248.3,0.05442220374752191
246,AVANTIFEED,2017-07-07,2017-08-07,0.23157894736842102,518.0,598.8000000000001,0.036122739280634045
247,CAPLIPOINT,2017-07-07,2017-08-07,0.19999999999999998,689.95,737.8,0.01387057033118339
248,ADANITRANS,2017-07-07,2017-08-07,0.16842105263157892,129.05,124.65,-0.005742368319092973
249,SWARAJENG,2017-07-07,2017-08-07,0.13684210526315788,2370.0,2052.0,-0.018361092604930046
250,AVANTIFEED,2017-08-08,2017-09-06,0.26315789473684204,606.3000000000001,606.6666666666666,0.00015914766298886273
251,CAPLIPOINT,2017-08-08,2017-09-06,0.23157894736842102,767.0,646.05,-0.03651821862348179
252,ADANITRANS,2017-08-08,2017-09-06,0.19999999999999998,128.0,125.0,-0.0046875
253,IBREALEST,2017-08-08,2017-09-06,0.16842105263157892,262.7,238.05,-0.01580349808667079
254,STRTECH,2017-08-08,2017-09-06,0.13684210526315788,242.9,232.2,-0.006028038395701077
255,BOMDYEING,2017-09-06,2017-10-05,0.26315789473684204,138.0,204.0,0.12585812356979403
256,STRTECH,2017-09-06,2017-10-05,0.23157894736842102,232.2,223.75,-0.008427399247472675
257,FRETAIL,2017-09-06,2017-10-05,0.19999999999999998,575.1,531.0,-0.015336463223787173
258,L&TFH,2017-09-06,2017-10-05,0.16842105263157892,205.0,194.95,-0.008256739409499366
259,INFIBEAM,2017-09-06,2017-10-05,0.13684210526315788,72.325,62.75,-0.01811632434005858
260,BOMDYEING,2017-10-06,2017-11-06,0.26315789473684204,211.0,195.5,-0.01933150411573958
261,ITI,2017-10-06,2017-11-06,0.23157894736842102,153.0,149.0,-0.006054351565187478
262,BBTC,2017-10-06,2017-11-06,0.19999999999999998,1398.9,1655.0,0.03661448280792049
263,AVANTIFEED,2017-10-06,2017-11-06,0.16842105263157892,824.9666666666667,946.6666666666666,0.024845660962378044
264,SHOPERSTOP,2017-10-06,2017-11-06,0.13684210526315788,530.0,580.0,0.012909632571996026
265,RAIN,2017-11-07,2017-12-06,0.26315789473684204,336.0,349.0,0.010181704260651627
266,BOMDYEING,2017-11-07,2017-12-06,0.23157894736842102,206.4,201.0,-0.006058751529987766
267,GUJALKALI,2017-11-07,2017-12-06,0.19999999999999998,777.0,742.0,-0.009009009009009007
268,BBTC,2017-11-07,2017-12-06,0.16842105263157892,1639.8,1481.0,-0.016310076325097404
269,SHOPERSTOP,2017-11-07,2017-12-06,0.13684210526315788,575.05,538.25,-0.00875713324699453
270,RAIN,2017-12-06,2018-01-04,0.26315789473684204,349.0,443.0,0.07087920374000903
271,IFBIND,2017-12-06,2018-01-04,0.23157894736842102,1418.5,1303.05,-0.018847930541899344
272,KOLTEPATIL,2017-12-06,2018-01-04,0.19999999999999998,369.55,359.0,-0.00570964686781221
273,8KMILES,2017-12-06,2018-01-04,0.16842105263157892,912.0,885.0,-0.0049861495844875335
274,JAICORPLTD,2017-12-06,2018-01-04,0.13684210526315788,177.1,208.2,0.02403043181075217
