,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
307,ASTRAZEN,2019-03-26,2019-09-23,0.04,1982.3,2090.0,0.002173233113050498
308,SATIN,2019-03-26,2019-09-23,0.04,360.0,275.9,-0.009344444444444447
309,HESTERBIO,2019-03-26,2019-09-23,0.04,1485.5,1868.9,0.010323796701447327
310,TAJGVK,2019-03-26,2019-09-23,0.04,230.9,177.0,-0.009337375487223907
311,JSWHL,2019-03-26,2019-09-23,0.04,2821.95,2770.1,-0.0007349527808784693
312,MANGLMCEM,2019-03-26,2019-09-23,0.04,280.0,264.5,-0.002214285714285714
313,HGINFRA,2019-03-26,2019-09-23,0.04,275.0,191.2,-0.01218909090909091
314,TRIVENI,2019-03-26,2019-09-23,0.04,57.4,61.0,0.0025087108013937295
315,TCIEXP,2019-03-26,2019-09-23,0.04,734.9,649.95,-0.004623758334467271
316,SOMANYCERA,2019-03-26,2019-09-23,0.04,389.5,211.0,-0.018331193838254174
317,ASTRAMICRO,2019-03-26,2019-09-23,0.04,93.4,79.0,-0.006167023554603857
318,DALMIASUG,2019-03-26,2019-09-23,0.04,111.7,90.0,-0.0077708146821844236
319,SHARDACROP,2019-03-26,2019-09-23,0.04,370.0,303.7,-0.007167567567567569
320,ELECTHERM,2019-03-26,2019-09-23,0.04,179.0,158.5,-0.004581005586592179
321,CGCL,2019-03-26,2019-09-23,0.04,149.5,197.0,0.012709030100334449
322,RNAM,2019-03-26,2019-09-23,0.04,189.6,257.7,0.014367088607594936
323,VADILALIND,2019-09-24,2020-03-23,0.04,790.0,500.0,-0.014683544303797468
324,CAREERP,2019-09-24,2020-03-23,0.04,91.2,109.0,0.007807017543859648
325,INEOSSTYRO,2019-09-24,2020-03-23,0.04,640.0,550.0,-0.005625
326,STARPAPER,2019-09-24,2020-03-23,0.04,138.05,63.5,-0.021600869250271642
327,INDIAMART,2019-09-24,2020-03-23,0.04,1701.95,1900.0,0.004654660830224153
328,METROPOLIS,2019-09-24,2020-03-23,0.04,1330.0,1355.55,0.0007684210526315776
329,ARMANFIN,2019-09-24,2020-03-23,0.04,545.0,500.0,-0.0033027522935779817
330,BHARATRAS,2019-09-24,2020-03-23,0.04,5470.0,5050.2,-0.0030698354661791607
331,PRABHAT,2019-09-24,2020-03-23,0.04,78.05,49.0,-0.014887892376681615
332,ADANIPOWER,2019-09-24,2020-03-23,0.04,66.4,26.15,-0.02424698795180723
333,GRSE,2019-09-24,2020-03-23,0.04,158.95,126.0,-0.008291915696759985
334,NRAIL,2019-09-24,2020-03-23,0.04,266.0,149.5,-0.017518796992481205
335,AXISCADES,2019-09-24,2020-03-23,0.04,79.8,30.2,-0.024862155388471176
336,63MOONS,2019-09-24,2020-03-23,0.04,146.35,47.7,-0.02696276050563717
337,MANGLMCEM,2019-09-24,2020-03-23,0.04,319.5,150.15,-0.0212018779342723
338,SEQUENT,2019-09-24,2020-03-23,0.04,84.85,57.0,-0.01312905126694166
339,ABBOTINDIA,2019-09-24,2020-03-23,0.04,10750.0,13500.0,0.010232558139534883
340,HIRECT,2019-09-24,2020-03-23,0.04,151.0,108.5,-0.011258278145695364
341,HONDAPOWER,2019-09-24,2020-03-23,0.04,1109.95,726.0,-0.013836659308977883
342,CGCL,2019-09-24,2020-03-23,0.04,193.0,165.0,-0.005803108808290156
343,MCX,2019-09-24,2020-03-23,0.04,960.0,835.55,-0.005185416666666668
344,DHAMPURSUG,2019-09-24,2020-03-23,0.04,219.4,79.8,-0.025451230628988155
345,IFBAGRO,2019-09-24,2020-03-23,0.04,410.0,176.05,-0.02282439024390244
346,GOCLCORP,2019-09-24,2020-03-23,0.04,312.6,128.3,-0.023582853486884197
347,SHALPAINTS,2019-09-24,2020-03-23,0.04,84.4,47.95,-0.017274881516587678
348,GMMPFAUDLR,2020-03-24,2020-09-21,0.04,2239.0,5199.0,0.05288075033497097
349,INDOCO,2020-03-24,2020-09-21,0.04,159.3,275.0,0.02905210295040803
350,ALKYLAMINE,2020-03-24,2020-09-21,0.04,568.5,1667.5,0.07732629727352683
351,INDIAGLYCO,2020-03-24,2020-09-21,0.04,190.0,289.0,0.020842105263157894
352,KITEX,2020-03-24,2020-09-21,0.04,88.0,107.4,0.00881818181818182
353,CAREERP,2020-03-24,2020-09-21,0.04,105.0,171.7,0.025409523809523805
354,INDOSTAR,2020-03-24,2020-09-21,0.04,253.0,296.2,0.006830039525691698
355,COSMOFILMS,2020-03-24,2020-09-21,0.04,206.7,422.7,0.04179970972423803
356,POLYMED,2020-03-24,2020-09-21,0.04,218.1,498.0,0.05133425034387896
357,RSYSTEMS,2020-03-24,2020-09-21,0.04,86.0,113.1,0.012604651162790696
358,BHARATRAS,2020-03-24,2020-09-21,0.04,4851.0,9855.2,0.04126324469181613
359,LAOPALA,2020-03-24,2020-09-21,0.04,149.0,224.9,0.0203758389261745
360,IRCTC,2020-03-24,2020-09-21,0.04,172.2,285.0,0.026202090592334498
361,SCHNEIDER,2020-03-24,2020-09-21,0.04,64.9,79.5,0.008998459167950688
362,SRIPIPES,2020-03-24,2020-09-21,0.04,123.0,177.4,0.017691056910569106
363,DEEPAKFERT,2020-03-24,2020-09-21,0.04,69.0,164.55,0.0553913043478261
364,SANGHVIMOV,2020-03-24,2020-09-21,0.04,55.1,79.8,0.01793103448275862
365,HGS,2020-03-24,2020-09-21,0.04,443.0,744.9,0.027259593679458235
366,MAITHANALL,2020-03-24,2020-09-21,0.04,340.0,530.0,0.02235294117647059
367,GATI,2020-03-24,2020-09-21,0.04,63.0,51.0,-0.007619047619047619
368,EVEREADY,2020-03-24,2020-09-21,0.04,48.95,145.05,0.0785291113381001
369,BALAXI,2020-09-22,2021-03-22,0.04,960.65,559.65,-0.016697028053921825
370,TANLA,2020-09-22,2021-03-22,0.04,250.0,894.9,0.103184
371,RAMCOSYS,2020-09-22,2021-03-22,0.04,390.95,584.55,0.019808159611203476
372,KELLTONTEC,2020-09-22,2021-03-22,0.04,51.9,72.75,0.016069364161849713
373,XELPMOC,2020-09-22,2021-03-22,0.04,208.0,266.0,0.011153846153846153
374,VENUSREM,2020-09-22,2021-03-22,0.04,145.0,273.9,0.035558620689655165
375,ROSSELLIND,2020-09-22,2021-03-22,0.04,169.0,112.55,-0.01336094674556213
376,NUCLEUS,2020-09-22,2021-03-22,0.04,663.95,512.15,-0.009145266962873714
377,ICIL,2020-09-22,2021-03-22,0.04,95.0,124.85,0.012568421052631576
378,ASHAPURMIN,2020-09-22,2021-03-22,0.04,90.0,100.15,0.004511111111111114
379,MANGALAM,2020-09-22,2021-03-22,0.04,139.75,114.7,-0.007169946332737031
380,MAJESCO,2020-09-22,2021-03-22,0.04,798.0,66.55,-0.03666416040100251
381,NEULANDLAB,2020-09-22,2021-03-22,0.04,1116.0,1991.0,0.03136200716845878
382,GLOBUSSPR,2020-09-22,2021-03-22,0.04,280.25,320.0,0.005673505798394291
383,KOPRAN,2020-09-22,2021-03-22,0.04,83.85,105.0,0.01008944543828265
384,BLS,2020-09-22,2021-03-22,0.04,92.4,104.5,0.005238095238095235
385,SAKSOFT,2020-09-22,2021-03-22,0.04,411.8,370.05,-0.004055366682855755
386,MASTEK,2020-09-22,2021-03-22,0.04,830.0,1200.0,0.01783132530120482
387,SMSLIFE,2020-09-22,2021-03-22,0.04,656.1,509.1,-0.008962048468221307
388,PRINCEPIPE,2020-09-22,2021-03-22,0.04,227.4,426.7,0.035057167985927874
389,OAL,2020-09-22,2021-03-22,0.04,365.05,557.0,0.021032735241747706
390,DYNPRO,2020-09-22,2021-03-22,0.04,244.6,477.0,0.038004905968928866
391,TIPSINDLTD,2020-09-22,2021-03-22,0.04,243.0,524.95,0.046411522633744866
392,ASAHISONG,2020-09-22,2021-03-22,0.04,205.15,317.0,0.021808432854009262
393,ASIANTILES,2020-09-22,2021-03-22,0.04,301.8,161.0,-0.018661365142478462
394,MAGMA,2021-03-23,2021-09-20,0.04,118.3,171.2,0.017886728655959423
395,MAJESCO,2021-03-23,2021-09-20,0.04,69.85,87.8,0.01027916964924839
396,PGEL,2021-03-23,2021-09-20,0.04,408.9,391.0,-0.001751039373930054
397,FACT,2021-03-23,2021-09-20,0.04,115.1,121.1,0.0020851433536055604
398,KABRAEXTRU,2021-03-23,2021-09-20,0.04,211.9,240.0,0.005304388862671071
399,SCHAND,2021-03-23,2021-09-20,0.04,123.75,119.0,-0.0015353535353535353
400,HEMIPROP,2021-03-23,2021-09-20,0.04,154.0,132.8,-0.005506493506493504
401,RML,2021-03-23,2021-09-20,0.04,375.0,379.1,0.0004373333333333358
402,ANANTRAJ,2021-03-23,2021-09-20,0.04,54.5,63.9,0.006899082568807339
403,VENUSREM,2021-03-23,2021-09-20,0.04,293.0,466.95,0.02374744027303754
404,MANALIPETC,2021-03-23,2021-09-20,0.04,62.8,103.15,0.025700636942675166
405,DYNPRO,2021-03-23,2021-09-20,0.04,487.8,537.0,0.004034440344403443
406,MAANALU,2021-03-23,2021-09-20,0.04,77.925,136.6,0.030118703881937763
407,NEULANDLAB,2021-03-23,2021-09-20,0.04,1981.5,1614.0,-0.0074186222558667685
408,INTELLECT,2021-03-23,2021-09-20,0.04,689.9,676.9,-0.0007537324249891289
409,RAJRATAN,2021-03-23,2021-09-20,0.04,840.0,2001.0,0.055285714285714285
410,ADANIPOWER,2021-03-23,2021-09-20,0.04,101.6,96.05,-0.002185039370078739
411,EVEREADY,2021-03-23,2021-09-20,0.04,270.0,354.45,0.01251111111111111
412,SAREGAMA,2021-03-23,2021-09-20,0.04,1550.0,3750.0,0.0567741935483871
413,MANGCHEFER,2021-03-23,2021-09-20,0.04,78.2,73.8,-0.002250639386189261
414,RAMKY,2021-03-23,2021-09-20,0.04,88.0,152.0,0.02909090909090909
415,OLECTRA,2021-03-23,2021-09-20,0.04,230.4,371.75,0.024539930555555554
416,HITECH,2021-03-23,2021-09-20,0.04,376.65,613.0,0.02510022567370238
417,HEXATRADEX,2021-03-23,2021-09-20,0.04,65.5,175.15,0.0669618320610687
418,OPTIEMUS,2021-03-23,2021-09-20,0.04,147.8,344.8,0.05331529093369418
