,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
25,AUROPHARMA,2014-04-01,2014-12-26,0.05,254.5,541.65,0.05641453831041257
26,63MOONS,2014-04-01,2014-12-26,0.05,376.8,202.0,-0.02319532908704883
27,APOLLOTYRE,2014-04-01,2014-12-26,0.05,160.5,218.5,0.018068535825545174
28,KEC,2014-04-01,2014-12-26,0.05,70.05,88.75,0.013347608850820845
29,ADANIENT,2014-04-01,2014-12-26,0.05,63.7931034482759,76.8103448275862,0.010202702702702666
30,ABAN,2014-04-01,2014-12-26,0.05,536.9,418.0,-0.01107282547960514
31,NAUKRI,2014-04-01,2014-12-26,0.05,122.63,170.59,0.019554758215771025
32,SIMPLEXINF,2014-04-01,2014-12-26,0.05,115.8,346.6,0.09965457685664941
33,SRF,2014-04-01,2014-12-26,0.05,71.88,171.0,0.06894824707846411
34,TATASTLLP,2014-04-01,2014-12-26,0.05,512.95,667.6,0.015074568671410465
35,FINCABLES,2014-04-01,2014-12-26,0.05,110.3,252.75,0.06457388939256573
36,JUSTDIAL,2014-04-01,2014-12-26,0.05,1555.0,1342.55,-0.006831189710610934
37,MUTHOOTFIN,2014-04-01,2014-12-26,0.05,172.5,189.2,0.004840579710144925
38,PIIND,2014-04-01,2014-12-26,0.05,275.0,488.0,0.03872727272727273
39,BBTC,2014-12-26,2015-09-21,0.05,372.0,467.0,0.012768817204301076
40,MASTEK,2014-12-26,2015-09-21,0.05,412.3,161.65,-0.03039655590589377
41,KITEX,2014-12-26,2015-09-21,0.05,170.0,255.3,0.02508823529411765
42,ACLGATI,2014-12-26,2015-09-21,0.05,244.8,138.0,-0.02181372549019608
43,JKTYRE,2014-12-26,2015-09-21,0.05,139.3,102.5,-0.013208901651112711
44,CENTURYPLY,2014-12-26,2015-09-21,0.05,151.5,160.0,0.0028052805280528057
45,SUNDRMFAST,2014-12-26,2015-09-21,0.05,185.3,160.25,-0.006759309228278471
46,EICHERMOT,2014-12-26,2015-09-21,0.05,1490.0,1815.0,0.010906040268456376
47,JKLAKSHMI,2014-12-26,2015-09-21,0.05,403.0,373.0,-0.0037220843672456576
48,PFS,2014-12-26,2015-09-21,0.05,63.65,42.3,-0.016771406127258446
49,BRITANNIA,2014-12-26,2015-09-21,0.05,883.0,1499.5,0.03490939977349944
50,RATNAMANI,2014-12-26,2015-09-21,0.05,433.333333333333,400.7,-0.0037653846153845785
51,PAGEIND,2014-12-26,2015-09-21,0.05,12278.65,12920.05,0.0026118506513338182
52,WOCKPHARMA,2014-12-26,2015-09-21,0.05,982.0,1338.2,0.01813645621181263
53,GABRIEL,2014-12-26,2015-09-21,0.05,90.9,84.0,-0.0037953795379537985
54,ARE&M,2014-12-26,2015-09-21,0.05,796.5,1010.0,0.013402385436283743
55,FMGOETZE,2014-12-26,2015-09-21,0.05,430.8,385.0,-0.00531569173630455
56,ASAHIINDIA,2014-12-26,2015-09-21,0.05,118.0,145.0,0.011440677966101695
57,JKIL,2014-12-26,2015-09-21,0.05,247.55,387.475,0.02826196727933751
58,TVTODAY,2014-12-26,2015-09-21,0.05,209.0,224.0,0.0035885167464114833
59,CHENNPETRO,2015-09-22,2016-06-17,0.05,224.4,196.9,-0.006127450980392157
60,WELSPUNLIV,2015-09-22,2016-06-17,0.05,84.7,110.15,0.01502361275088548
61,ESSDEE,2015-09-22,2016-06-17,0.05,289.75,72.45,-0.037497842968075935
62,GHCL,2015-09-22,2016-06-17,0.05,136.25,169.55,0.012220183486238538
63,WELCORP,2015-09-22,2016-06-17,0.05,113.5,75.2,-0.016872246696035244
64,RAJESHEXPO,2015-09-22,2016-06-17,0.05,427.75,463.0,0.004120397428404443
65,KEC,2015-09-22,2016-06-17,0.05,151.0,137.5,-0.004470198675496689
66,MARKSANS,2015-09-22,2016-06-17,0.05,96.4,43.3,-0.027541493775933616
67,TATAELXSI,2015-09-22,2016-06-17,0.05,963.45,896.5,-0.003474492708495513
68,RAMCOIND,2015-09-22,2016-06-17,0.05,114.75,123.0,0.0035947712418300656
69,SUPPETRO,2015-09-22,2016-06-17,0.05,117.35,188.1,0.03014486578610993
70,SCI,2015-09-22,2016-06-17,0.05,78.4,67.85,-0.00672831632653062
71,VTL,2015-09-22,2016-06-17,0.05,188.0,176.4,-0.003085106382978722
72,CEATLTD,2015-09-22,2016-06-17,0.05,1270.0,859.0,-0.016181102362204724
73,KITEX,2015-09-22,2016-06-17,0.05,267.33,158.0,-0.02044850933303408
74,LAOPALA,2015-09-22,2016-06-17,0.05,585.0,532.85,-0.0044572649572649555
75,CANFINHOME,2015-09-22,2016-06-17,0.05,166.6,237.55,0.021293517406962795
76,TNPL,2015-09-22,2016-06-17,0.05,185.95,273.05,0.023420274267276157
77,APLLTD,2015-09-22,2016-06-17,0.05,693.0,539.9,-0.011046176046176049
78,MANAPPURAM,2016-06-21,2017-03-17,0.05,60.2,94.7,0.028654485049833887
79,BALRAMCHIN,2016-06-21,2017-03-17,0.05,120.7,150.7,0.012427506213753102
80,SHARDACROP,2016-06-21,2017-03-17,0.05,400.0,468.0,0.0085
81,CENTRALBK,2016-06-21,2017-03-17,0.05,106.6,99.1,-0.0035178236397748596
82,1419.0,2016-06-21,2017-03-17,0.05,66.25,94.45,0.02128301886792453
83,EMBDL,2016-06-21,2017-03-17,0.05,96.9,83.5,-0.006914344685242522
84,RAMCOCEM,2016-06-21,2017-03-17,0.05,561.95,643.0,0.00721149568466945
85,BIOCON,2016-06-21,2017-03-17,0.05,121.466666666667,186.875,0.026924396267837335
86,VGUARD,2016-06-21,2017-03-17,0.05,97.8571428571429,177.9,0.040897810218978065
87,MUTHOOTFIN,2016-06-21,2017-03-17,0.05,262.3,348.6,0.0164506290507053
88,CHOLAFIN,2016-06-21,2017-03-17,0.05,188.4,198.8,0.0027600849256900232
89,YESBANK,2016-06-21,2017-03-17,0.05,215.61,308.0,0.02142525856871202
90,HINDALCO,2016-06-21,2017-03-17,0.05,122.25,200.0,0.03179959100204499
91,VEDL,2016-06-21,2017-03-17,0.05,129.0,267.0,0.05348837209302326
92,PEL,2016-06-21,2017-03-17,0.05,746.1111111111111,1045.5555555555554,0.02006701414743112
93,SOMANYCERA,2016-06-21,2017-03-17,0.05,547.7,661.15,0.010356947233887158
94,FINPIPE,2016-06-21,2017-03-17,0.05,84.38,111.0,0.015773880066366444
95,JAICORPLTD,2016-06-21,2017-03-17,0.05,76.2,74.8,-0.0009186351706036782
96,DCMSHRIRAM,2016-06-21,2017-03-17,0.05,198.0,277.85,0.020164141414141423
97,FINCABLES,2016-06-21,2017-03-17,0.05,362.9,463.95,0.013922568200606231
98,SWANENERGY,2017-03-16,2017-12-11,0.05,146.1,180.9,0.011909650924024646
99,RAIN,2017-03-16,2017-12-11,0.05,101.9,381.4,0.137144259077527
100,BALKRISIND,2017-03-16,2017-12-11,0.05,692.5,1191.5,0.036028880866426
101,NATIONALUM,2017-03-16,2017-12-11,0.05,75.1,78.85,0.0024966711051930763
102,VIJAYABANK,2017-03-16,2017-12-11,0.05,65.2,70.5,0.004064417177914108
103,GSFC,2017-03-16,2017-12-11,0.05,124.7,140.85,0.00647554129911788
104,ADANIENSOL,2017-03-16,2017-12-11,0.05,66.6,197.9,0.0985735735735736
105,BALMLAWRIE,2017-03-16,2017-12-11,0.05,213.6,267.0,0.012500000000000002
106,RBLBANK,2017-03-16,2017-12-11,0.05,479.9,515.0,0.0036570118774744767
107,KRBL,2017-03-16,2017-12-11,0.05,394.9,618.5,0.028310964801215505
108,VEDL,2017-03-16,2017-12-11,0.05,260.5,292.45,0.00613243761996161
109,SUNTV,2017-03-16,2017-12-11,0.05,752.0,907.8,0.010359042553191486
110,TATACOMM,2017-03-16,2017-12-11,0.05,501.033333333333,453.866666666667,-0.004706938992748257
111,JINDALSTEL,2017-03-16,2017-12-11,0.05,125.5,166.7,0.01641434262948207
112,NILKAMAL,2017-03-16,2017-12-11,0.05,1958.0,1775.0,-0.004673135852911134
113,ESCORTS,2017-03-16,2017-12-11,0.05,523.6,680.0,0.014935064935064933
114,KSCL,2017-03-16,2017-12-11,0.05,521.0,542.85,0.00209692898272553
115,WELSPUNLIV,2017-03-16,2017-12-11,0.05,84.35,67.25,-0.010136336692353289
116,KEC,2017-03-16,2017-12-11,0.05,173.9,340.4,0.04787234042553191
117,VAKRANGEE,2017-03-16,2017-12-11,0.05,156.925,380.9,0.07136370877807868
118,3581.0,2017-12-12,2018-09-07,0.05,239.0,700.0,0.09644351464435147
119,RAIN,2017-12-12,2018-09-07,0.05,368.3,191.6,-0.023988596253054578
120,BOMDYEING,2017-12-12,2018-09-07,0.05,238.2,262.9,0.0051847187237615425
121,IFBIND,2017-12-12,2018-09-07,0.05,1360.85,1132.2,-0.008400999375390378
122,JAICORPLTD,2017-12-12,2018-09-07,0.05,177.9,155.0,-0.0064362001124227105
123,RADICO,2017-12-12,2018-09-07,0.05,270.0,459.9,0.035166666666666666
124,3571.0,2017-12-12,2018-09-07,0.05,67.1,53.15,-0.01039493293591654
125,DBL,2017-12-12,2018-09-07,0.05,903.0,806.0,-0.005370985603543744
126,GUJALKALI,2017-12-12,2018-09-07,0.05,739.95,588.9,-0.01020677072775188
127,UNOMINDA,2017-12-12,2018-09-07,0.05,190.325,204.15,0.0036319453566268276
128,KOLTEPATIL,2017-12-12,2018-09-07,0.05,368.0,268.3,-0.01354619565217391
129,VAKRANGEE,2017-12-12,2018-09-07,0.05,382.45,38.75,-0.04493397829781671
130,STLTECH,2017-12-12,2018-09-07,0.05,287.8,350.6,0.01091035441278666
131,VIPIND,2017-12-12,2018-09-07,0.05,354.0,565.7,0.029901129943502833
132,MINDACORP,2017-12-12,2018-09-07,0.05,195.0,149.3,-0.011717948717948717
133,AVANTIFEED,2017-12-12,2018-09-07,0.05,874.0,415.45,-0.02623283752860412
134,SUNTECK,2017-12-12,2018-09-07,0.05,416.95,485.6,0.008232401966662674
135,TATACONSUM,2017-12-12,2018-09-07,0.05,298.6,221.0,-0.0129939718687207
136,SECURKLOUD,2017-12-12,2018-09-07,0.05,930.0,304.0,-0.03365591397849462
137,3581.0,2018-09-11,2019-06-07,0.05,774.95,269.0,-0.032644041551067815
138,DHANI,2018-09-11,2019-06-07,0.05,753.0,293.9,-0.030484727755644092
139,PGHL,2018-09-11,2019-06-07,0.05,2883.0,3925.0,0.01807145334720777
140,VINATIORGA,2018-09-11,2019-06-07,0.05,675.175,1045.05,0.027391046765653355
141,SUVEN,2018-09-11,2019-06-07,0.05,325.0,271.0,-0.008307692307692308
142,PFIZER,2018-09-11,2019-06-07,0.05,3570.0,3120.0,-0.0063025210084033615
143,VIPIND,2018-09-11,2019-06-07,0.05,561.05,450.0,-0.009896622404420281
144,GLAXO,2018-09-11,2019-06-07,0.05,1800.0,1275.0,-0.014583333333333334
145,HEG,2018-09-11,2019-06-07,0.05,818.0,333.85,-0.029593520782396087
146,BAJFINANCE,2018-09-11,2019-06-07,0.05,262.1,345.31,0.015873712323540626
147,MPHASIS,2018-09-11,2019-06-07,0.05,1244.0,970.0,-0.011012861736334405
148,GRAPHITE,2018-09-11,2019-06-07,0.05,1000.0,418.6,-0.02907
149,COFORGE,2018-09-11,2019-06-07,0.05,281.43,262.04,-0.003444906371033647
150,FSL,2018-09-11,2019-06-07,0.05,75.9,52.15,-0.015645586297760215
151,PAGEIND,2018-09-11,2019-06-07,0.05,32598.0,19989.0,-0.019340143567090008
152,INFIBEAM,2018-09-11,2019-06-07,0.05,57.0,11.2625,-0.040120614035087716
153,HONAUT,2018-09-11,2019-06-07,0.05,22370.0,26099.55,0.0083360527492177
154,LTIM,2018-09-11,2019-06-07,0.05,1915.0,1790.15,-0.0032597911227154027
155,TCS,2018-09-11,2019-06-07,0.05,2089.0,2174.0,0.0020344662517951173
156,MINDTREE,2018-09-11,2019-06-07,0.05,1146.65,965.6,-0.007894736842105265
157,3632.0,2019-06-07,2020-03-02,0.05,470.1,647.3,0.01884705381833652
158,AAVAS,2019-06-07,2020-03-02,0.05,1360.0,1877.0,0.019007352941176472
159,INDIGO,2019-06-07,2020-03-02,0.05,1651.5,1313.0,-0.010248259158340902
160,EMBDL,2019-06-07,2020-03-02,0.05,139.8,78.8,-0.021816881258941347
161,INOXLEISUR,2019-06-07,2020-03-02,0.05,358.0,437.05,0.011040502793296091
162,NAUKRI,2019-06-07,2020-03-02,0.05,462.18,529.6,0.007293695097148299
163,MANAPPURAM,2019-06-07,2020-03-02,0.05,135.0,165.4,0.011259259259259262
164,UJJIVAN,2019-06-07,2020-03-02,0.05,355.9,349.95,-0.0008359089631919063
165,J&KBANK,2019-06-07,2020-03-02,0.05,59.3,20.9,-0.03237774030354132
166,JUSTDIAL,2019-06-07,2020-03-02,0.05,723.0,473.0,-0.017289073305670817
167,BALRAMCHIN,2019-06-07,2020-03-02,0.05,153.0,144.15,-0.002892156862745096
168,DCBBANK,2019-06-07,2020-03-02,0.05,234.5,162.5,-0.01535181236673774
169,PRESTIGE,2019-06-07,2020-03-02,0.05,285.3,296.55,0.001971608832807571
170,KAJARIACER,2019-06-07,2020-03-02,0.05,628.0,524.45,-0.008244426751592353
171,RECLTD,2019-06-07,2020-03-02,0.05,112.518796992481,90.9398496240602,-0.009589041095890316
172,KNRCON,2019-06-07,2020-03-02,0.05,137.75,134.0,-0.0013611615245009074
173,PRAJIND,2019-06-07,2020-03-02,0.05,149.7,98.0,-0.017267869071476285
174,PFC,2019-06-07,2020-03-02,0.05,105.96,88.16,-0.008399395998489996
175,MAHSCOOTER,2019-06-07,2020-03-02,0.05,4250.55,4300.05,0.0005822775876063097
176,ORIENTCEM,2019-06-07,2020-03-02,0.05,114.95,80.55,-0.014963027403218794
177,ADANIGREEN,2020-03-03,2020-11-27,0.05,162.9,1105.0,0.2891651319828116
178,AFFLE,2020-03-03,2020-11-27,0.05,371.6,659.0,0.03867061356297093
179,MIDHANI,2020-03-03,2020-11-27,0.05,246.0,191.3,-0.011117886178861787
180,SHILPAMED,2020-03-03,2020-11-27,0.05,464.0,464.7,7.54310344827574e-05
181,INDIAMART,2020-03-03,2020-11-27,0.05,1249.0,2375.0,0.04507606084867895
182,ISEC,2020-03-03,2020-11-27,0.05,453.75,443.8,-0.0010964187327823678
183,NAVINFLUOR,2020-03-03,2020-11-27,0.05,1422.0,2542.8,0.03940928270042195
184,DEEPAKNTR,2020-03-03,2020-11-27,0.05,512.8,800.0,0.028003120124805
185,GRANULES,2020-03-03,2020-11-27,0.05,164.9,413.25,0.0753032140691328
186,JCHAC,2020-03-03,2020-11-27,0.05,2989.0,2180.0,-0.013532954165272667
187,POLYCAB,2020-03-03,2020-11-27,0.05,1077.0,950.0,-0.0058960074280408545
188,AUBANK,2020-03-03,2020-11-27,0.05,580.975,437.5,-0.012347777443091358
189,MASFIN,2020-03-03,2020-11-27,0.05,356.67,340.8,-0.002224745563125579
190,ORIENTELEC,2020-03-03,2020-11-27,0.05,259.05,227.2,-0.006147461879945961
191,ESCORTS,2020-03-03,2020-11-27,0.05,853.0,1388.0,0.0313599062133646
192,TIINDIA,2020-03-03,2020-11-27,0.05,560.0,844.7,0.025419642857142863
193,AMBER,2020-03-03,2020-11-27,0.05,1380.0,2179.95,0.02898369565217391
194,GUJGASLTD,2020-03-03,2020-11-27,0.05,278.25,348.0,0.012533692722371969
195,TRENT,2020-03-03,2020-11-27,0.05,734.95,712.95,-0.0014967004558133206
196,COROMANDEL,2020-03-03,2020-11-27,0.05,610.15,805.0,0.01596738506924527
197,ADANIGREEN,2020-12-02,2021-08-30,0.05,1140.0,1040.0,-0.0043859649122807015
198,DHANI,2020-12-02,2021-08-30,0.05,288.0,188.95,-0.01719618055555556
199,LAURUSLABS,2020-12-02,2021-08-30,0.05,324.4,652.2,0.050524044389642433
200,ADVENZYMES,2020-12-02,2021-08-30,0.05,361.0,379.9,0.0026177285318559527
201,VARROC,2020-12-02,2021-08-30,0.05,410.8,294.9,-0.014106621226874396
202,ZENSARTECH,2020-12-02,2021-08-30,0.05,228.0,458.0,0.05043859649122807
203,ATGL,2020-12-02,2021-08-30,0.05,361.0,1319.4,0.13274238227146817
204,TATACOMM,2020-12-02,2021-08-30,0.05,1046.0,1403.1,0.017069789674952197
205,GRANULES,2020-12-02,2021-08-30,0.05,428.0,333.0,-0.011098130841121495
206,3632.0,2020-12-02,2021-08-30,0.05,1186.8,1650.0,0.01951466127401416
207,JSLHISAR,2020-12-02,2021-08-30,0.05,120.9,275.4,0.06389578163771711
208,PERSISTENT,2020-12-02,2021-08-30,0.05,1234.0,3270.0,0.08249594813614264
209,ADANIENT,2020-12-02,2021-08-30,0.05,420.55,1513.75,0.12997265485673523
210,DIXON,2020-12-02,2021-08-30,0.05,2304.2,4080.0,0.03853398142522352
211,INDIAMART,2020-12-02,2021-08-30,0.05,2569.95,3600.0,0.02004027315706532
212,AARTIDRUGS,2020-12-02,2021-08-30,0.05,709.95,605.0,-0.0073913655891259976
213,THYROCARE,2020-12-02,2021-08-30,0.05,1078.35,1250.0,0.007958918718412394
214,TIINDIA,2020-12-02,2021-08-30,0.05,810.0,1294.7,0.029919753086419757
215,APLAPOLLO,2020-12-02,2021-08-30,0.05,689.37,828.45,0.01008747116932852
216,CGCL,2020-12-02,2021-08-30,0.05,74.74,129.99,0.036961466416911976
217,ANGELONE,2021-08-26,2022-05-23,0.05,1141.0,1447.0,0.013409290096406661
218,JSWENERGY,2021-08-26,2022-05-23,0.05,228.95,295.15,0.014457305088447258
219,FLUOROCHEM,2021-08-26,2022-05-23,0.05,1727.65,2595.0,0.025102017190981967
220,ECLERX,2021-08-26,2022-05-23,0.05,1481.33333333333,1468.66666666667,-0.0004275427542752085
221,HAPPSTMNDS,2021-08-26,2022-05-23,0.05,1438.9,913.4,-0.01826047675307527
222,ATGL,2021-08-26,2022-05-23,0.05,1303.9,2400.0,0.04203159751514687
223,LUXIND,2021-08-26,2022-05-23,0.05,3960.05,2165.2,-0.022661961338871987
224,KPITTECH,2021-08-26,2022-05-23,0.05,321.3,507.8,0.02902272019919079
225,MINDTREE,2021-08-26,2022-05-23,0.05,3500.0,2917.0,-0.00832857142857143
226,HFCL,2021-08-26,2022-05-23,0.05,66.9,65.9,-0.0007473841554559044
227,BALRAMCHIN,2021-08-26,2022-05-23,0.05,372.5,426.0,0.007181208053691276
228,COFORGE,2021-08-26,2022-05-23,0.05,1000.0,763.6,-0.01182
229,JSLHISAR,2021-08-26,2022-05-23,0.05,279.5,260.0,-0.003488372093023256
230,PERSISTENT,2021-08-26,2022-05-23,0.05,3237.0,3717.0,0.0074142724745134385
231,BALAMINES,2021-08-26,2022-05-23,0.05,3488.0,2974.0,-0.007368119266055046
232,MAXHEALTH,2021-08-26,2022-05-23,0.05,326.3,375.5,0.007539074471345386
233,VENKEYS,2021-08-26,2022-05-23,0.05,2942.65,1984.0,-0.016288889266477497
234,POLYPLEX,2021-08-26,2022-05-23,0.05,1502.0,2395.95,0.029758655126497998
235,TATAELXSI,2021-08-26,2022-05-23,0.05,4830.0,8419.95,0.03716304347826088
236,LALPATHLAB,2021-08-26,2022-05-23,0.05,3820.0,1963.0,-0.02430628272251309
237,JUBLFOOD,2022-05-24,2023-02-17,0.05,485.0,464.0,-0.0021649484536082476
238,GAEL,2022-05-24,2023-02-17,0.05,165.0,115.53,-0.014990909090909091
239,MRPL,2022-05-24,2023-02-17,0.05,83.75,54.2,-0.01764179104477612
240,CREDITACC,2022-05-24,2023-02-17,0.05,979.95,944.15,-0.0018266238073371126
241,BDL,2022-05-24,2023-02-17,0.05,388.0,449.5,0.007925257731958762
242,GNFC,2022-05-24,2023-02-17,0.05,663.0,550.0,-0.00852187028657617
243,JKPAPER,2022-05-24,2023-02-17,0.05,344.75,390.2,0.006591733139956489
244,ADANIGREEN,2022-05-24,2023-02-17,0.05,2269.0,628.0,-0.036161304539444696
245,RHIM,2022-05-24,2023-02-17,0.05,556.0,683.05,0.011425359712230214
246,GUJALKALI,2022-05-24,2023-02-17,0.05,920.7,652.75,-0.014551428261105682
247,TTML,2022-05-24,2023-02-17,0.05,120.1,67.0,-0.022106577851790175
248,WELCORP,2022-05-24,2023-02-17,0.05,224.7,194.7,-0.006675567423230975
249,BSE,2022-05-24,2023-02-17,0.05,242.82,161.0,-0.01684787085083601
250,ELGIEQUIP,2022-05-24,2023-02-17,0.05,328.15,449.0,0.018413835136370568
251,ANGELONE,2022-05-24,2023-02-17,0.05,1421.4,1106.0,-0.011094695370761224
252,TATAELXSI,2022-05-24,2023-02-17,0.05,8600.0,6670.0,-0.01122093023255814
253,ATGL,2022-05-24,2023-02-17,0.05,2377.0,992.3,-0.029127050904501472
254,GSFC,2022-05-24,2023-02-17,0.05,159.75,127.8,-0.01
255,BALRAMCHIN,2022-05-24,2023-02-17,0.05,413.2,374.0,-0.004743465634075507
256,POONAWALLA,2022-05-24,2023-02-17,0.05,237.9,318.45,0.016929382093316514
257,MAZDOCK,2023-02-21,2023-11-17,0.05,374.85,991.65,0.08227290916366546
258,FACT,2023-02-21,2023-11-17,0.05,241.35,731.7,0.10158483530142946
259,RVNL,2023-02-21,2023-11-17,0.05,66.35,158.75,0.06963074604370761
260,JSL,2023-02-21,2023-11-17,0.05,269.0,477.25,0.038708178438661714
261,UNIONBANK,2023-02-21,2023-11-17,0.05,70.6,109.4,0.027478753541076498
262,KALYANKJIL,2023-02-21,2023-11-17,0.05,119.0,316.0,0.08277310924369749
263,JKLAKSHMI,2023-02-21,2023-11-17,0.05,752.9,795.0,0.0027958560233762803
264,PNBHOUSING,2023-02-21,2023-11-17,0.05,582.4,777.1,0.01671531593406594
265,RBLBANK,2023-02-21,2023-11-17,0.05,159.55,239.4,0.025023503603885926
266,INDIANB,2023-02-21,2023-11-17,0.05,286.95,441.0,0.02684265551489807
267,KARURVYSYA,2023-02-21,2023-11-17,0.05,102.0,155.5,0.026225490196078435
268,BANKINDIA,2023-02-21,2023-11-17,0.05,75.75,104.9,0.019240924092409246
269,GODFRYPHLP,2023-02-21,2023-11-17,0.05,1723.0,2090.0,0.010650029019152641
270,JINDALSTEL,2023-02-21,2023-11-17,0.05,599.0,648.9,0.004165275459098497
271,TRITURBINE,2023-02-21,2023-11-17,0.05,301.2,405.05,0.017239375830013285
272,FINCABLES,2023-02-21,2023-11-17,0.05,670.0,914.5,0.01824626865671642
273,COCHINSHIP,2023-02-21,2023-11-17,0.05,242.85,542.45,0.0616841671813877
274,KPITTECH,2023-02-21,2023-11-17,0.05,831.25,1479.95,0.039019548872180454
275,JBMA,2023-02-21,2023-11-17,0.05,290.0,609.5,0.05508620689655173
276,SUPREMEIND,2023-02-21,2023-11-17,0.05,2715.5,4090.0,0.025308414656600997
277,BSE,2023-11-16,2024-08-12,0.05,767.0,866.67,0.006497392438070402
278,KALYANKJIL,2023-11-16,2024-08-12,0.05,329.8,534.0,0.030958156458459674
279,JINDALSAW,2023-11-16,2024-08-12,0.05,252.65,327.0,0.014714031268553333
280,ANGELONE,2023-11-16,2024-08-12,0.05,3045.0,2175.0,-0.014285714285714285
281,ITI,2023-11-16,2024-08-12,0.05,266.45,290.0,0.004419215612685309
282,RECLTD,2023-11-16,2024-08-12,0.05,333.85,583.35,0.03736708102441216
283,MAZDOCK,2023-11-16,2024-08-12,0.05,1000.0,2510.5,0.07552500000000001
284,FACT,2023-11-16,2024-08-12,0.05,735.1,970.0,0.015977418038362126
285,APARINDS,2023-11-16,2024-08-12,0.05,5621.05,8211.0,0.02303795554211402
286,MAPMYINDIA,2023-11-16,2024-08-12,0.05,2136.5,2210.0,0.001720102972150714
287,MCX,2023-11-16,2024-08-12,0.05,2915.0,4390.0,0.02530017152658662
288,PFC,2023-11-16,2024-08-12,0.05,310.0,499.9,0.030629032258064515
289,JYOTHYLAB,2023-11-16,2024-08-12,0.05,459.0,543.0,0.009150326797385621
290,SWANENERGY,2023-11-16,2024-08-12,0.05,434.5,688.0,0.029171461449942464
291,WELCORP,2023-11-16,2024-08-12,0.05,524.1,645.0,0.011534058385804234
292,IRFC,2023-11-16,2024-08-12,0.05,73.75,180.0,0.07203389830508475
293,KAYNES,2023-11-16,2024-08-12,0.05,2456.2,4245.0,0.03641397280351764
294,PRESTIGE,2023-11-16,2024-08-12,0.05,876.9,1715.1,0.0477933629832364
295,COCHINSHIP,2023-11-16,2024-08-12,0.05,552.0,2365.0,0.16422101449275364
296,SJVN,2023-11-16,2024-08-12,0.05,75.8,138.0,0.04102902374670185
297,COCHINSHIP,2024-08-13,2025-05-09,0.05,2339.9,1426.2,-0.019524338646950724
298,GRSE,2024-08-13,2025-05-09,0.05,2030.0,1747.8,-0.006950738916256159
299,RVNL,2024-08-13,2025-05-09,0.05,581.7,320.0,-0.022494412927625926
300,MAZDOCK,2024-08-13,2025-05-09,0.05,2495.0,2817.0,0.006452905811623247
301,DEEPAKFERT,2024-08-13,2025-05-09,0.05,1016.05,1205.0,0.009298262880763747
302,HINDZINC,2024-08-13,2025-05-09,0.05,618.0,398.0,-0.01779935275080906
303,OIL,2024-08-13,2025-05-09,0.05,678.7,390.0,-0.02126860173861795
304,AEGISLOG,2024-08-13,2025-05-09,0.05,753.15,775.95,0.0015136427006572442
305,POWERINDIA,2024-08-13,2025-05-09,0.05,11575.4,14499.0,0.012628505278435306
306,EMAMILTD,2024-08-13,2025-05-09,0.05,815.95,600.7,-0.013190146455052393
