,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
44,PERSISTENT,2014-03-31,2014-06-26,0.05,525.0,547.5,0.002142857142857143
45,NAVINFLUOR,2014-03-31,2014-06-26,0.05,69.0,123.8,0.03971014492753624
46,GPPL,2014-03-31,2014-06-26,0.05,89.25,120.9,0.017731092436974794
47,CYIENT,2014-03-31,2014-06-26,0.05,321.75,350.0,0.004390054390054391
48,HCLTECH,2014-03-31,2014-06-26,0.05,351.25,355.0,0.0005338078291814947
49,VOLTAS,2014-03-31,2014-06-26,0.05,163.4,222.8,0.018176254589963282
50,TECHM,2014-03-31,2014-06-26,0.05,363.45,404.4,0.005633512174989681
51,BHARATFORG,2014-03-31,2014-06-26,0.05,205.5,293.275,0.021356447688564473
52,MINDTREE,2014-03-31,2014-06-26,0.05,342.75,457.425,0.016728665207877462
53,EICHERMOT,2014-03-31,2014-06-26,0.05,585.0,732.0,0.012564102564102566
54,TATACOMM,2014-03-31,2014-06-26,0.05,202.0,254.533333333333,0.013003300330032918
55,AIAENG,2014-03-31,2014-06-26,0.05,547.7,791.55,0.022261274420303075
56,PAGEIND,2014-03-31,2014-06-26,0.05,6525.0,6950.0,0.0032567049808429117
57,GESHIP,2014-03-31,2014-06-26,0.05,338.0,364.9,0.003979289940828399
58,WIPRO,2014-03-31,2014-06-26,0.05,103.76,99.81,-0.0019034309946029313
59,MRF,2014-03-31,2014-06-26,0.05,21685.0,23580.0,0.004369379755591422
60,AUROPHARMA,2014-06-30,2014-09-25,0.05,372.4,400.75,0.003806390977443613
61,APOLLOTYRE,2014-06-30,2014-09-25,0.05,196.65,191.7,-0.0012585812356979448
62,AIAENG,2014-06-30,2014-09-25,0.05,797.0,945.95,0.009344416562107908
63,GPPL,2014-06-30,2014-09-25,0.05,119.0,157.95,0.016365546218487393
64,ADANIENT,2014-06-30,2014-09-25,0.05,75.4310344827586,83.6206896551724,0.005428571428571431
65,EICHERMOT,2014-06-30,2014-09-25,0.05,784.965,1155.1,0.023576528889823103
66,NAUKRI,2014-06-30,2014-09-25,0.05,136.8,173.52,0.013421052631578946
67,CYIENT,2014-06-30,2014-09-25,0.05,355.0,447.9,0.013084507042253517
68,INDHOTEL,2014-06-30,2014-09-25,0.05,101.25,95.1,-0.0030370370370370403
69,UPL,2014-06-30,2014-09-25,0.05,220.666666666667,228.233333333333,0.0017145015105738668
70,BHARATFORG,2014-06-30,2014-09-25,0.05,307.5,393.85,0.01404065040650407
71,VOLTAS,2014-06-30,2014-09-25,0.05,219.0,223.1,0.0009360730593607294
72,PAGEIND,2014-06-30,2014-09-25,0.05,7345.0,7920.15,0.003915248468345811
73,VAKRANGEE,2014-06-30,2014-09-25,0.05,64.85,62.95,-0.001464919043947565
74,PERSISTENT,2014-06-30,2014-09-25,0.05,555.0,697.5,0.012837837837837839
75,TORNTPOWER,2014-06-30,2014-09-25,0.05,154.25,141.2,-0.0042301458670988695
76,STAR,2014-06-30,2014-09-25,0.05,315.5,348.5,0.0052297939778129954
77,JUSTDIAL,2014-06-30,2014-09-25,0.05,1480.0,1627.0,0.004966216216216217
78,SAMMAANCAP,2014-06-30,2014-09-25,0.05,383.0,418.0,0.0045691906005221935
79,WABAG,2014-09-29,2014-12-26,0.05,800.95,783.55,-0.0010862101254760028
80,TVSMOTOR,2014-09-29,2014-12-26,0.05,220.7,253.45,0.007419574082464886
81,KSCL,2014-09-29,2014-12-26,0.05,840.0,781.0,-0.003511904761904762
82,NAVINFLUOR,2014-09-29,2014-12-26,0.05,125.21,116.03,-0.0036658413864707265
83,AUROPHARMA,2014-09-29,2014-12-26,0.05,440.75,541.65,0.011446398184912079
84,GPPL,2014-09-29,2014-12-26,0.05,162.0,171.6,0.0029629629629629615
85,EICHERMOT,2014-09-29,2014-12-26,0.05,1142.0,1490.0,0.015236427320490369
86,CARERATING,2014-09-29,2014-12-26,0.05,1556.0,1448.0,-0.003470437017994859
87,BHARATFORG,2014-09-29,2014-12-26,0.05,409.95,455.0,0.005494572508842544
88,MOTHERSON,2014-09-29,2014-12-26,0.05,53.54,56.57,0.0028296600672394487
89,AIAENG,2014-09-29,2014-12-26,0.05,940.0,1030.0,0.0047872340425531915
90,APLLTD,2014-09-29,2014-12-26,0.05,415.9,424.3,0.0010098581389757194
91,TORNTPHARM,2014-09-29,2014-12-26,0.05,433.0,544.95,0.012927251732101623
92,NAUKRI,2014-09-29,2014-12-26,0.05,172.8,170.59,-0.0006394675925925949
93,SHREECEM,2014-09-29,2014-12-26,0.05,8290.0,9250.0,0.005790108564535585
94,INDUSTOWER,2014-09-29,2014-12-26,0.05,292.5,333.05,0.006931623931623934
95,ZYDUSLIFE,2014-09-29,2014-12-26,0.05,262.4,317.61,0.010520198170731717
96,PAGEIND,2014-09-29,2014-12-26,0.05,7752.6,12278.65,0.0291905296287697
97,MINDTREE,2014-09-29,2014-12-26,0.05,590.0,612.5,0.0019067796610169492
98,ARE&M,2014-09-29,2014-12-26,0.05,593.0,796.5,0.01715851602023609
99,EICHERMOT,2014-12-29,2015-03-26,0.05,1524.8,1550.0,0.0008263378803777561
100,TVSMOTOR,2014-12-29,2015-03-26,0.05,265.9,259.0,-0.0012974802557352346
101,AUROPHARMA,2014-12-29,2015-03-26,0.05,549.65,587.5,0.0034431001546438664
102,STAR,2014-12-29,2015-03-26,0.05,456.7,549.25,0.010132472082329758
103,TORNTPHARM,2014-12-29,2015-03-26,0.05,543.75,577.5,0.003103448275862069
104,BRITANNIA,2014-12-29,2015-03-26,0.05,871.0,1083.325,0.012188576349024113
105,WOCKPHARMA,2014-12-29,2015-03-26,0.05,991.9,1919.5,0.046758745841314654
106,PAGEIND,2014-12-29,2015-03-26,0.05,12100.0,13709.2,0.006649586776859507
107,WABAG,2014-12-29,2015-03-26,0.05,775.0,845.0,0.004516129032258065
108,ARE&M,2014-12-29,2015-03-26,0.05,829.95,815.0,-0.0009006566660642234
109,MINDTREE,2014-12-29,2015-03-26,0.05,607.5,671.0,0.005226337448559671
110,CARERATING,2014-12-29,2015-03-26,0.05,1440.0,1486.25,0.0016059027777777777
111,GPPL,2014-12-29,2015-03-26,0.05,176.7,240.3,0.017996604414261468
112,AIAENG,2014-12-29,2015-03-26,0.05,1041.0,1178.0,0.006580211335254564
113,BHARATFORG,2014-12-29,2015-03-26,0.05,459.95,625.0,0.017942167626915972
114,EMAMILTD,2014-12-29,2015-03-26,0.05,386.45,507.5,0.015661793246215555
115,REPCOHOME,2014-12-29,2015-03-26,0.05,641.0,633.0,-0.0006240249609984399
116,SAMMAANCAP,2014-12-29,2015-03-26,0.05,445.0,557.0,0.01258426966292135
117,INDUSTOWER,2014-12-29,2015-03-26,0.05,327.25,390.0,0.009587471352177235
118,NAVINFLUOR,2014-12-29,2015-03-26,0.05,117.99,154.32,0.015395372489194
119,WOCKPHARMA,2015-03-30,2015-06-25,0.05,1849.0,1438.0,-0.011114115738236886
120,BRITANNIA,2015-03-30,2015-06-25,0.05,1086.5,1341.0,0.011711919005982514
121,PAGEIND,2015-03-30,2015-06-25,0.05,14296.95,14935.05,0.002231594850649959
122,EMAMILTD,2015-03-30,2015-06-25,0.05,505.5,550.0,0.0044015825914935705
123,GPPL,2015-03-30,2015-06-25,0.05,238.0,221.75,-0.0034138655462184874
124,EICHERMOT,2015-03-30,2015-06-25,0.05,1559.9,1916.5,0.011430219885890117
125,BHARATFORG,2015-03-30,2015-06-25,0.05,618.5,555.0,-0.005133387227162491
126,LUPIN,2015-03-30,2015-06-25,0.05,1979.0,1810.9,-0.0042470944921677595
127,PIDILITIND,2015-03-30,2015-06-25,0.05,609.9,544.45,-0.00536563371044433
128,BOSCHLTD,2015-03-30,2015-06-25,0.05,25538.0,21950.0,-0.00702482574986295
129,STAR,2015-03-30,2015-06-25,0.05,563.85,584.38,0.0018205196417486896
130,ARE&M,2015-03-30,2015-06-25,0.05,815.0,864.5,0.0030368098159509202
131,AIAENG,2015-03-30,2015-06-25,0.05,1240.0,999.0,-0.009717741935483871
132,MARICO,2015-03-30,2015-06-25,0.05,194.95,232.25,0.009566555527058224
133,TVSMOTOR,2015-03-30,2015-06-25,0.05,273.5,239.75,-0.006170018281535649
134,TORNTPHARM,2015-03-30,2015-06-25,0.05,566.05,677.0,0.009800370991961847
135,JKLAKSHMI,2015-03-30,2015-06-25,0.05,355.95,346.1,-0.0013836212951257153
136,AUROPHARMA,2015-03-30,2015-06-25,0.05,607.5,723.05,0.009510288065843617
137,APLLTD,2015-03-30,2015-06-25,0.05,450.0,668.7,0.024300000000000006
138,INDUSTOWER,2015-03-30,2015-06-25,0.05,377.1,458.35,0.01077300450808804
139,BAJFINANCE,2015-06-29,2015-09-24,0.05,52.3,48.45,-0.0036806883365200715
140,NCC,2015-06-29,2015-09-24,0.05,76.6,70.7,-0.0038511749347258438
141,PAGEIND,2015-06-29,2015-09-24,0.05,15000.0,12895.0,-0.007016666666666667
142,BRITANNIA,2015-06-29,2015-09-24,0.05,1364.35,1445.0,0.00295561989225639
143,WOCKPHARMA,2015-06-29,2015-09-24,0.05,1376.0,1368.0,-0.00029069767441860465
144,EICHERMOT,2015-06-29,2015-09-24,0.05,1920.155,1829.995,-0.0023477271366113698
145,EMAMILTD,2015-06-29,2015-09-24,0.05,566.9,545.0,-0.0019315575939319084
146,SIEMENS,2015-06-29,2015-09-24,0.05,1355.0,1297.8,-0.002110701107011072
147,UPL,2015-06-29,2015-09-24,0.05,360.666666666667,310.466666666667,-0.0069593345656192235
148,STAR,2015-06-29,2015-09-24,0.05,555.0,613.48,0.005268468468468471
149,TORNTPHARM,2015-06-29,2015-09-24,0.05,666.475,701.0,0.0025901196594020764
150,APLLTD,2015-06-29,2015-09-24,0.05,642.0,675.0,0.0025700934579439253
151,NAVINFLUOR,2015-06-29,2015-09-24,0.05,190.2,238.01,0.012568349106203998
152,MARICO,2015-06-29,2015-09-24,0.05,220.0,199.0,-0.004772727272727273
153,HINDPETRO,2015-06-29,2015-09-24,0.05,107.56,117.33,0.004541651171439195
154,INDUSTOWER,2015-06-29,2015-09-24,0.05,431.7,402.05,-0.003434097753069259
155,SAMMAANCAP,2015-06-29,2015-09-24,0.05,600.0,724.0,0.010333333333333333
156,DCBBANK,2015-06-29,2015-09-24,0.05,127.1,138.0,0.004287962234461057
157,ARE&M,2015-06-29,2015-09-24,0.05,865.0,986.0,0.006994219653179192
158,AUROPHARMA,2015-06-29,2015-09-24,0.05,706.5,729.05,0.0015958952583156373
159,RAJESHEXPO,2015-09-29,2015-12-28,0.05,538.75,677.0,0.01283062645011601
160,SPARC,2015-09-29,2015-12-28,0.05,371.5,344.95,-0.0035733512786002707
161,NAVINFLUOR,2015-09-29,2015-12-28,0.05,238.21,378.0,0.029341757272994415
162,NATCOPHARM,2015-09-29,2015-12-28,0.05,476.0,572.95,0.010183823529411771
163,SAMMAANCAP,2015-09-29,2015-12-28,0.05,720.0,708.75,-0.00078125
164,BRITANNIA,2015-09-29,2015-12-28,0.05,1447.0,1456.0,0.00031098825155494126
165,AJANTPHARM,2015-09-29,2015-12-28,0.05,953.333333333333,890.333333333333,-0.0033041958041958057
166,WOCKPHARMA,2015-09-29,2015-12-28,0.05,1389.0,1559.0,0.006119510439164867
167,APLLTD,2015-09-29,2015-12-28,0.05,676.0,697.0,0.0015532544378698227
168,SIEMENS,2015-09-29,2015-12-28,0.05,1251.5,1192.5,-0.002357171394326808
169,HINDPETRO,2015-09-29,2015-12-28,0.05,114.22,125.33,0.0048634214673437225
170,EMAMILTD,2015-09-29,2015-12-28,0.05,554.225,494.5,-0.005388154630339666
171,LUPIN,2015-09-29,2015-12-28,0.05,2000.7,1805.0,-0.004890788224121559
172,STAR,2015-09-29,2015-12-28,0.05,600.0,644.9,0.0037416666666666644
173,AUROPHARMA,2015-09-29,2015-12-28,0.05,737.0,880.0,0.009701492537313434
174,COFORGE,2015-09-29,2015-12-28,0.05,94.04,118.0,0.012739259889408758
175,UPL,2015-09-29,2015-12-28,0.05,297.466666666667,288.7,-0.0014735544598835136
176,KAJARIACER,2015-09-29,2015-12-28,0.05,385.0,489.025,0.013509740259740258
177,BPCL,2015-09-29,2015-12-28,0.05,146.67,150.64,0.001353378332310629
178,SRF,2015-09-29,2015-12-28,0.05,223.65,250.0,0.005890900961323496
179,RAJESHEXPO,2015-12-29,2016-03-28,0.05,676.85,602.55,-0.00548866070769004
180,NAVINFLUOR,2015-12-29,2016-03-28,0.05,373.0,356.0,-0.002278820375335121
181,VAKRANGEE,2015-12-29,2016-03-28,0.05,88.4,96.9,0.004807692307692308
182,COFORGE,2015-12-29,2016-03-28,0.05,117.4,101.52,-0.0067632027257240246
183,1227.0,2015-12-29,2016-03-28,0.05,86.1,52.0,-0.019802555168408828
184,APLLTD,2015-12-29,2016-03-28,0.05,713.6,615.3,-0.006887612107623323
185,AUROPHARMA,2015-12-29,2016-03-28,0.05,877.4,758.0,-0.006804194210166399
186,BAJFINANCE,2015-12-29,2016-03-28,0.05,59.1,68.99,0.008367174280879859
187,NATCOPHARM,2015-12-29,2016-03-28,0.05,573.0,426.0,-0.012827225130890053
188,SRF,2015-12-29,2016-03-28,0.05,258.95,251.16,-0.0015041513805753993
189,HINDPETRO,2015-12-29,2016-03-28,0.05,126.07,111.35,-0.005838026493218054
190,BAJAJFINSV,2015-12-29,2016-03-28,0.05,193.9,172.85,-0.005428055698813825
191,PETRONET,2015-12-29,2016-03-28,0.05,121.5,125.45,0.0016255144032921822
192,BRITANNIA,2015-12-29,2016-03-28,0.05,1455.05,1372.775,-0.0028272224322188197
193,SAMMAANCAP,2015-12-29,2016-03-28,0.05,711.6,647.6,-0.004496908375491849
194,SANOFI,2015-12-29,2016-03-28,0.05,2959.47,2791.33,-0.0028407113435851674
195,DIVISLAB,2015-12-29,2016-03-28,0.05,1175.0,978.0,-0.008382978723404256
196,TORNTPHARM,2015-12-29,2016-03-28,0.05,734.75,699.5,-0.0023987750935692415
197,GODREJCP,2015-12-29,2016-03-28,0.05,433.233333333333,431.716666666667,-0.00017504039393698864
198,RELIANCE,2015-12-29,2016-03-28,0.05,252.6,257.5,0.0009699129057798904
199,RAJESHEXPO,2016-03-29,2016-06-27,0.05,595.05,430.0,-0.013868582472061169
200,NAVINFLUOR,2016-03-29,2016-06-27,0.05,345.0,397.05,0.007543478260869568
201,VAKRANGEE,2016-03-29,2016-06-27,0.05,95.0,94.5,-0.0002631578947368421
202,KPITTECH,2016-03-29,2016-06-27,0.05,86.1676646706587,106.287425149701,0.011674774148714607
203,ASHOKLEY,2016-03-29,2016-06-27,0.05,52.7,48.0,-0.004459203036053134
204,RELINFRA,2016-03-29,2016-06-27,0.05,522.1,503.0,-0.0018291515035433847
205,JSWSTEEL,2016-03-29,2016-06-27,0.05,123.0,138.79,0.006418699186991867
206,SUNTV,2016-03-29,2016-06-27,0.05,362.5,348.0,-0.002
207,COFORGE,2016-03-29,2016-06-27,0.05,98.2,100.6,0.0012219959266802402
208,TVSMOTOR,2016-03-29,2016-06-27,0.05,319.0,294.95,-0.00376959247648903
209,PETRONET,2016-03-29,2016-06-27,0.05,123.2,146.0,0.009253246753246753
210,KAJARIACER,2016-03-29,2016-06-27,0.05,473.7,597.45,0.013062064597846746
211,IGL,2016-03-29,2016-06-27,0.05,54.99,60.6,0.005100927441352972
212,PERSISTENT,2016-03-29,2016-06-27,0.05,736.0,705.0,-0.002105978260869565
213,BAJFINANCE,2016-03-29,2016-06-27,0.05,66.45,75.31,0.006666666666666666
214,BHARATFIN,2016-03-29,2016-06-27,0.05,520.0,685.0,0.015865384615384615
215,BERGEPAINT,2016-03-29,2016-06-27,0.05,165.964285714286,196.857142857143,0.009307079836453565
216,INFY,2016-03-29,2016-06-27,0.05,599.5,586.025,-0.0011238532110091762
217,EMBDL,2016-03-29,2016-06-27,0.05,53.4,86.35,0.030852059925093635
218,ASIANPAINT,2016-03-29,2016-06-27,0.05,847.4,970.25,0.007248642907717727
219,MUTHOOTFIN,2016-06-27,2016-09-22,0.05,277.2,366.2,0.016053391053391056
220,NAVINFLUOR,2016-06-27,2016-09-22,0.05,397.05,481.8,0.010672459387986399
221,BHARATFIN,2016-06-27,2016-09-22,0.05,685.0,794.1,0.007963503649635039
222,RAMCOCEM,2016-06-27,2016-09-22,0.05,548.0,582.0,0.003102189781021898
223,PEL,2016-06-27,2016-09-22,0.05,789.4999999999999,1058.2777777777778,0.01702202519175288
224,HINDALCO,2016-06-27,2016-09-22,0.05,115.95,153.4,0.01614920224234584
225,PETRONET,2016-06-27,2016-09-22,0.05,146.0,168.5,0.007705479452054794
226,BIOCON,2016-06-27,2016-09-22,0.05,118.5,159.166666666667,0.017158931082981856
227,JSWSTEEL,2016-06-27,2016-09-22,0.05,138.79,178.0,0.014125657468117305
228,BAJFINANCE,2016-06-27,2016-09-22,0.05,75.31,108.33,0.021922719426370998
229,TATAMOTORS,2016-06-27,2016-09-22,0.05,451.8,561.2,0.012107127047366096
230,VAKRANGEE,2016-06-27,2016-09-22,0.05,94.5,115.9,0.011322751322751326
231,INDHOTEL,2016-06-27,2016-09-22,0.05,129.5,128.0,-0.0005791505791505792
232,RELINFRA,2016-06-27,2016-09-22,0.05,503.0,597.0,0.009343936381709743
233,HAVELLS,2016-06-27,2016-09-22,0.05,358.05,409.0,0.007114928082670016
234,YESBANK,2016-06-27,2016-09-22,0.05,214.09,249.0,0.008153113176701386
235,TATAMTRDVR,2016-06-27,2016-09-22,0.05,296.5,353.45,0.00960370994940978
236,MPHASIS,2016-06-27,2016-09-22,0.05,540.2,512.5,-0.002563865235098116
237,M&MFIN,2016-06-27,2016-09-22,0.05,303.5,348.25,0.007372322899505767
238,CENTRALBK,2016-06-27,2016-09-22,0.05,105.1,101.75,-0.0015937202664129376
239,MUTHOOTFIN,2016-09-26,2016-12-22,0.05,372.25,269.0,-0.013868368032236402
240,PEL,2016-09-26,2016-12-22,0.05,1052.861111111111,862.8055555555555,-0.009025670791230246
241,BIOCON,2016-09-26,2016-12-22,0.05,160.0,158.0,-0.000625
242,BAJFINANCE,2016-09-26,2016-12-22,0.05,111.8,78.48,-0.014901610017889085
243,INDIANB,2016-09-26,2016-12-22,0.05,214.55,210.0,-0.0010603588907014709
244,BAJAJFINSV,2016-09-26,2016-12-22,0.05,332.3,265.2,-0.010096298525428832
245,JSWSTEEL,2016-09-26,2016-12-22,0.05,175.81,159.57,-0.0046186223764291025
246,RAMCOCEM,2016-09-26,2016-12-22,0.05,622.8,536.0,-0.0069685292228644806
247,BHARATFIN,2016-09-26,2016-12-22,0.05,845.05,572.05,-0.016152890361517073
248,HINDALCO,2016-09-26,2016-12-22,0.05,154.0,168.7,0.004772727272727269
249,VEDL,2016-09-26,2016-12-22,0.05,169.1,224.8,0.016469544648137203
250,YESBANK,2016-09-26,2016-12-22,0.05,244.39,227.34,-0.003488276934408115
251,AJANTPHARM,2016-09-26,2016-12-22,0.05,1367.7,1167.0,-0.007337135336696646
252,UPL,2016-09-26,2016-12-22,0.05,462.8,418.733333333333,-0.004760875828291595
253,HINDZINC,2016-09-26,2016-12-22,0.05,228.0,264.15,0.007927631578947363
254,SHREECEM,2016-09-26,2016-12-22,0.05,17030.0,14117.9,-0.008549911920140929
255,EICHERMOT,2016-09-26,2016-12-22,0.05,2484.0,2130.0,-0.007125603864734299
256,IGL,2016-09-26,2016-12-22,0.05,76.34,89.79,0.008809274299187847
257,AIAENG,2016-09-26,2016-12-22,0.05,1216.95,1305.0,0.0036176506840872656
258,HINDPETRO,2016-09-26,2016-12-22,0.05,186.22,187.91,0.0004537643647298888
259,VEDL,2016-12-26,2017-03-23,0.05,214.05,266.0,0.01213501518336837
260,INDIANB,2016-12-26,2017-03-23,0.05,206.1,261.0,0.013318777292576422
261,BIOCON,2016-12-26,2017-03-23,0.05,154.1,190.0,0.011648280337443221
262,ENGINERSIN,2016-12-26,2017-03-23,0.05,161.725,147.05,-0.004537022723759464
263,HINDALCO,2016-12-26,2017-03-23,0.05,157.5,194.4,0.011714285714285717
264,MFSL,2016-12-26,2017-03-23,0.05,534.95,564.7,0.0027806337040844936
265,TATACOMM,2016-12-26,2017-03-23,0.05,415.133333333333,488.2,0.008800385418339537
266,HINDPETRO,2016-12-26,2017-03-23,0.05,186.67,231.2,0.01192746558097177
267,MUTHOOTFIN,2016-12-26,2017-03-23,0.05,275.0,352.95,0.014172727272727271
268,IGL,2016-12-26,2017-03-23,0.05,87.67,100.3,0.007203148169271129
269,NATIONALUM,2016-12-26,2017-03-23,0.05,57.5,74.35,0.014652173913043475
270,IOC,2016-12-26,2017-03-23,0.05,104.166666666667,126.683333333333,0.010807999999999644
271,BAJAJFINSV,2016-12-26,2017-03-23,0.05,263.0,420.0,0.02984790874524715
272,HINDZINC,2016-12-26,2017-03-23,0.05,255.05,320.0,0.012732797490688098
273,PEL,2016-12-26,2017-03-23,0.05,815.7222222222222,1041.611111111111,0.013845944289314176
274,PIIND,2016-12-26,2017-03-23,0.05,833.7,852.1,0.0011035144536403968
275,CANBK,2016-12-26,2017-03-23,0.05,55.58,56.6,0.0009175962576466383
276,VAKRANGEE,2016-12-26,2017-03-23,0.05,136.65,159.375,0.008315038419319427
277,NATCOPHARM,2016-12-26,2017-03-23,0.05,581.9,790.1,0.017889671764908067
278,COROMANDEL,2016-12-26,2017-03-23,0.05,274.0,319.8,0.008357664233576645
279,SUNTV,2017-03-27,2017-06-22,0.05,756.05,849.4,0.006173533496461876
280,VEDL,2017-03-27,2017-06-22,0.05,265.25,239.2,-0.004910461828463716
281,VAKRANGEE,2017-03-27,2017-06-22,0.05,164.5,216.5,0.015805471124620062
282,RECLTD,2017-03-27,2017-06-22,0.05,130.714285714286,139.172932330827,0.0032355478861085677
283,BAJAJFINSV,2017-03-27,2017-06-22,0.05,414.5,427.2,0.0015319662243667056
284,HINDZINC,2017-03-27,2017-06-22,0.05,325.35,249.45,-0.011664361456892581
285,MRF,2017-03-27,2017-06-22,0.05,59499.0,72198.9,0.010672364241415818
286,ALKEM,2017-03-27,2017-06-22,0.05,2205.0,1875.0,-0.007482993197278911
287,NATIONALUM,2017-03-27,2017-06-22,0.05,75.35,63.0,-0.008195089581950893
288,INDIANB,2017-03-27,2017-06-22,0.05,263.05,302.0,0.0074035354495343075
289,JINDALSTEL,2017-03-27,2017-06-22,0.05,121.0,125.4,0.0018181818181818208
290,IGL,2017-03-27,2017-06-22,0.05,100.25,109.78,0.004753117206982544
291,IOC,2017-03-27,2017-06-22,0.05,124.016666666667,135.333333333333,0.004562558795860488
292,AIAENG,2017-03-27,2017-06-22,0.05,1488.2,1410.0,-0.0026273350356134945
293,PFC,2017-03-27,2017-06-22,0.05,114.96,104.0,-0.004766875434933888
294,DHFL,2017-03-27,2017-06-22,0.05,362.0,462.0,0.013812154696132596
295,TATACOMM,2017-03-27,2017-06-22,0.05,484.7,503.333333333333,0.0019221511587923445
296,CROMPTON,2017-03-27,2017-06-22,0.05,200.0,219.8,0.004950000000000003
297,HINDPETRO,2017-03-27,2017-06-22,0.05,230.64,233.42,0.0006026708289975723
298,HINDALCO,2017-03-27,2017-06-22,0.05,193.95,197.55,0.0009280742459396813
299,VAKRANGEE,2017-06-27,2017-09-21,0.05,212.45,254.0,0.00977877147564133
300,ADANIENT,2017-06-27,2017-09-21,0.05,126.9,129.4,0.0009850275807722615
301,COROMANDEL,2017-06-27,2017-09-21,0.05,425.0,434.0,0.0010588235294117648
302,NATCOPHARM,2017-06-27,2017-09-21,0.05,990.45,798.95,-0.00966732293401989
303,QUESS,2017-06-27,2017-09-21,0.05,445.5,424.5,-0.002356902356902357
304,RBLBANK,2017-06-27,2017-09-21,0.05,506.0,530.1,0.002381422924901188
