,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
47,VAIBHAVGBL,2014-07-02,2014-09-29,0.04,156.2,171.01,0.0037925736235595404
48,TVSMOTOR,2014-07-02,2014-09-29,0.04,165.1,220.7,0.013470623864324651
49,AUROPHARMA,2014-07-02,2014-09-29,0.04,369.0,440.75,0.007777777777777778
50,SRF,2014-07-02,2014-09-29,0.04,118.8,144.8,0.008754208754208759
51,DCMSHRIRAM,2014-07-02,2014-09-29,0.04,184.15,226.2,0.009133858267716531
52,TATAELXSI,2014-07-02,2014-09-29,0.04,312.5,310.4,-0.0002688000000000029
53,KEC,2014-07-02,2014-09-29,0.04,127.35,102.4,-0.007836670592854336
54,SIMPLEXINF,2014-07-02,2014-09-29,0.04,328.0,231.0,-0.011829268292682927
55,FINCABLES,2014-07-02,2014-09-29,0.04,191.7,208.5,0.0035054773082942125
56,BFUTILITIE,2014-07-02,2014-09-29,0.04,721.15,573.8,-0.008173056922970257
57,BALKRISIND,2014-07-02,2014-09-29,0.04,373.5,376.0,0.0002677376171352075
58,APOLLOTYRE,2014-07-02,2014-09-29,0.04,205.0,191.7,-0.0025951219512195143
59,PRAKASH,2014-07-02,2014-09-29,0.04,109.3,58.0,-0.0187740164684355
60,ICRA,2014-07-02,2014-09-29,0.04,2620.0,2625.0,7.633587786259542e-05
61,AUTOAXLES,2014-07-02,2014-09-29,0.04,610.0,663.65,0.0035180327868852444
62,KKCL,2014-07-02,2014-09-29,0.04,334.01,370.0,0.004310050597287508
63,SUNDRMFAST,2014-07-02,2014-09-29,0.04,100.5,148.55,0.019124378109452743
64,GPPL,2014-07-02,2014-09-29,0.04,120.2,162.0,0.013910149750415973
65,PIIND,2014-07-02,2014-09-29,0.04,330.05,459.95,0.01574306923193455
66,JKTYRE,2014-07-02,2014-09-29,0.04,66.4,93.79,0.0165
67,KSB,2014-07-02,2014-09-29,0.04,108.2,108.4,7.39371534195944e-05
68,GABRIEL,2014-07-02,2014-09-29,0.04,52.45,81.65,0.02226882745471878
69,AARTIIND,2014-07-02,2014-09-29,0.04,53.9375,70.25,0.012097334878331402
70,ATUL,2014-07-02,2014-09-29,0.04,896.7,1350.0,0.02022080963532954
71,KITEX,2014-10-01,2014-12-29,0.04,169.23,168.02,-0.00028600130000590426
72,ACLGATI,2014-10-01,2014-12-29,0.04,178.9,238.15,0.013247624371157072
73,JMTAUTOLTD,2014-10-01,2014-12-29,0.04,149.8,110.95,-0.010373831775700936
74,TVSMOTOR,2014-10-01,2014-12-29,0.04,229.9,265.9,0.006263592866463674
75,AUROPHARMA,2014-10-01,2014-12-29,0.04,484.475,549.65,0.005381082615202019
76,VAIBHAVGBL,2014-10-01,2014-12-29,0.04,172.01,130.0,-0.009769199465147373
77,DCMSHRIRAM,2014-10-01,2014-12-29,0.04,238.55,167.95,-0.01183818905889751
78,SUNDRMFAST,2014-10-01,2014-12-29,0.04,150.6,186.5,0.00953519256308101
79,BFUTILITIE,2014-10-01,2014-12-29,0.04,559.3,661.5,0.007309136420525661
80,ATUL,2014-10-01,2014-12-29,0.04,1381.05,1352.2,-0.0008355961044133061
81,SRF,2014-10-01,2014-12-29,0.04,152.41,173.54,0.005545567876123613
82,APARINDS,2014-10-01,2014-12-29,0.04,386.0,384.0,-0.0002072538860103627
83,ASTRAL,2014-10-01,2014-12-29,0.04,309.6992481203007,288.7218045112782,-0.0027093954843408507
84,JKLAKSHMI,2014-10-01,2014-12-29,0.04,358.0,400.35,0.004731843575418997
85,GABRIEL,2014-10-01,2014-12-29,0.04,79.55,88.85,0.004676304211187931
86,JKTYRE,2014-10-01,2014-12-29,0.04,98.0,138.4,0.01648979591836735
87,WABAG,2014-10-01,2014-12-29,0.04,855.0,775.0,-0.0037426900584795323
88,TATAELXSI,2014-10-01,2014-12-29,0.04,324.2,296.5,-0.003417643429981492
89,EICHERMOT,2014-10-01,2014-12-29,0.04,1219.0,1524.8,0.010034454470877767
90,AARTIIND,2014-10-01,2014-12-29,0.04,68.775,68.0,-0.0004507451835696143
91,GPPL,2014-10-01,2014-12-29,0.04,169.0,176.7,0.001822485207100589
92,3639.0,2014-10-01,2014-12-29,0.04,284.0,401.2,0.016507042253521127
93,COX&KINGS,2014-10-01,2014-12-29,0.04,313.25,294.2,-0.0024325618515562662
94,TATASTLLP,2014-10-01,2014-12-29,0.04,886.8,682.2,-0.009228687415426247
95,HUHTAMAKI,2014-10-01,2014-12-29,0.04,190.25,183.9,-0.0013350854139290397
96,KITEX,2014-12-31,2015-03-30,0.04,170.32,173.33,0.0007069046500704602
97,ACLGATI,2014-12-31,2015-03-30,0.04,253.6,210.0,-0.006876971608832807
98,RATNAMANI,2014-12-31,2015-03-30,0.04,456.066666666667,446.666666666667,-0.0008244408712176557
99,CENTURYPLY,2014-12-31,2015-03-30,0.04,152.7,232.5,0.02090373280943026
100,JKLAKSHMI,2014-12-31,2015-03-30,0.04,404.1,355.95,-0.004766146993318489
101,3639.0,2014-12-31,2015-03-30,0.04,397.0,389.0,-0.0008060453400503779
102,SUNDRMFAST,2014-12-31,2015-03-30,0.04,183.75,171.0,-0.002775510204081633
103,JMTAUTOLTD,2014-12-31,2015-03-30,0.04,109.0,158.3,0.01809174311926606
104,PFS,2014-12-31,2015-03-30,0.04,65.95,52.4,-0.008218347232752088
105,SRF,2014-12-31,2015-03-30,0.04,173.01,179.17,0.0014241951332292925
106,AGI,2014-12-31,2015-03-30,0.04,87.75,107.5,0.009002849002849003
107,TVSMOTOR,2014-12-31,2015-03-30,0.04,261.0,273.5,0.0019157088122605363
108,AUROPHARMA,2014-12-31,2015-03-30,0.04,563.05,607.5,0.0031578012609892584
109,ATUL,2014-12-31,2015-03-30,0.04,1399.0,1123.2,-0.007885632594710507
110,AUTOAXLES,2014-12-31,2015-03-30,0.04,716.6,790.0,0.004097125313982695
111,SIMPLEXINF,2014-12-31,2015-03-30,0.04,365.0,445.0,0.008767123287671234
112,EICHERMOT,2014-12-31,2015-03-30,0.04,1519.93,1559.9,0.0010518905475910081
113,FLUOROCHEM,2014-12-31,2015-03-30,0.04,77.95,68.685,-0.004754329698524695
114,WHIRLPOOL,2014-12-31,2015-03-30,0.04,652.3,747.7,0.005850068986662585
115,WABAG,2014-12-31,2015-03-30,0.04,743.05,804.0,0.0032810712603458746
116,JKIL,2014-12-31,2015-03-30,0.04,250.5,322.0,0.011417165668662674
117,DCMSHRIRAM,2014-12-31,2015-03-30,0.04,161.25,104.3,-0.014127131782945737
118,GPPL,2014-12-31,2015-03-30,0.04,190.55,238.0,0.009960640251902386
119,JKTYRE,2014-12-31,2015-03-30,0.04,131.05,95.45,-0.01086608164822587
120,FINCABLES,2014-12-31,2015-03-30,0.04,257.4,271.05,0.0021212121212121266
121,ITDCEM,2015-04-01,2015-06-29,0.04,74.39,64.55,-0.005291033741094235
122,IFBIND,2015-04-01,2015-06-29,0.04,584.5,519.1,-0.004475620188195037
123,CENTURYPLY,2015-04-01,2015-06-29,0.04,234.0,182.5,-0.008803418803418804
124,KITEX,2015-04-01,2015-06-29,0.04,179.62,319.63,0.031179155995991536
125,SONATSOFTW,2015-04-01,2015-06-29,0.04,67.42,50.34,-0.010133491545535448
126,JKIL,2015-04-01,2015-06-29,0.04,345.0,328.625,-0.0018985507246376812
127,WOCKPHARMA,2015-04-01,2015-06-29,0.04,1856.65,1376.0,-0.010355209651792208
128,927.0,2015-04-01,2015-06-29,0.04,619.65,514.9,-0.006761881707415478
129,SUVEN,2015-04-01,2015-06-29,0.04,288.35,225.0,-0.008787931333448937
130,3639.0,2015-04-01,2015-06-29,0.04,389.0,480.0,0.009357326478149101
131,AGI,2015-04-01,2015-06-29,0.04,111.5,86.25,-0.00905829596412556
132,AJANTPHARM,2015-04-01,2015-06-29,0.04,823.333333333333,1024.66666666667,0.0097813765182188
133,BBTC,2015-04-01,2015-06-29,0.04,441.0,475.0,0.00308390022675737
134,SPARC,2015-04-01,2015-06-29,0.04,492.8,387.0,-0.008587662337662338
135,SIMPLEXINF,2015-04-01,2015-06-29,0.04,465.05,378.5,-0.007444360821417053
136,BEML,2015-04-01,2015-06-29,0.04,1100.0,1185.0,0.0030909090909090908
137,PFS,2015-04-01,2015-06-29,0.04,54.75,42.3,-0.009095890410958906
138,WHIRLPOOL,2015-04-01,2015-06-29,0.04,728.5,748.0,0.0010706932052161977
139,ZFCVINDIA,2015-04-01,2015-06-29,0.04,5719.95,5330.0,-0.002726946913871624
140,MOTILALOFS,2015-04-01,2015-06-29,0.04,71.24,73.75,0.0014093206064009014
141,JKLAKSHMI,2015-04-01,2015-06-29,0.04,357.0,344.0,-0.0014565826330532213
142,SUNDRMFAST,2015-04-01,2015-06-29,0.04,175.7,154.0,-0.004940239043824699
143,GPPL,2015-04-01,2015-06-29,0.04,242.65,213.8,-0.004755821141561919
144,CANFINHOME,2015-04-01,2015-06-29,0.04,122.22,146.0,0.00778268695794469
145,BRITANNIA,2015-04-01,2015-06-29,0.04,1077.75,1364.35,0.010636975179772672
146,KITEX,2015-07-01,2015-09-28,0.04,336.0,270.67,-0.0077773809523809505
147,IFBIND,2015-07-01,2015-09-28,0.04,512.35,443.0,-0.0054142675905142984
148,BBTC,2015-07-01,2015-09-28,0.04,512.0,459.0,-0.004140625
149,BRITANNIA,2015-07-01,2015-09-28,0.04,1380.0,1447.0,0.0019420289855072465
150,BAJFINANCE,2015-07-01,2015-09-28,0.04,54.5,48.31,-0.004543119266055044
151,SPARC,2015-07-01,2015-09-28,0.04,393.95,375.0,-0.0019241020434065225
152,AJANTPHARM,2015-07-01,2015-09-28,0.04,1046.33333333333,960.066666666667,-0.003297865562280856
153,SUVEN,2015-07-01,2015-09-28,0.04,234.95,259.0,0.00409448818897638
154,WOCKPHARMA,2015-07-01,2015-09-28,0.04,1430.0,1405.0,-0.0006993006993006993
155,APLLTD,2015-07-01,2015-09-28,0.04,667.9,680.0,0.00072465938014673
156,EICHERMOT,2015-07-01,2015-09-28,0.04,1974.2,1791.485,-0.0037020565292270316
157,EMAMILTD,2015-07-01,2015-09-28,0.04,583.85,549.5,-0.0023533441808683752
158,EROSMEDIA,2015-07-01,2015-09-28,0.04,525.0,546.7,0.001653333333333337
159,JKIL,2015-07-01,2015-09-28,0.04,350.0,381.275,0.003574285714285712
160,CENTURYPLY,2015-07-01,2015-09-28,0.04,197.8,159.0,-0.007846309403437819
161,GILLETTE,2015-07-01,2015-09-28,0.04,4595.0,4800.0,0.0017845484221980412
162,WHIRLPOOL,2015-07-01,2015-09-28,0.04,742.0,646.0,-0.005175202156334231
163,PAGEIND,2015-07-01,2015-09-28,0.04,15190.0,13499.0,-0.004452929558920343
164,MARKSANS,2015-07-01,2015-09-28,0.04,63.9,104.45,0.02538341158059468
165,SRF,2015-07-01,2015-09-28,0.04,246.4,225.68,-0.0033636363636363634
166,ASAHIINDIA,2015-07-01,2015-09-28,0.04,148.15,141.65,-0.0017549780627742152
167,PIIND,2015-07-01,2015-09-28,0.04,650.0,637.7,-0.0007569230769230742
168,THOMASCOOK,2015-07-01,2015-09-28,0.04,224.0,202.7,-0.0038035714285714305
169,AUROPHARMA,2015-07-01,2015-09-28,0.04,733.975,750.0,0.000873326748186245
170,MARICO,2015-07-01,2015-09-28,0.04,226.45,199.75,-0.0047162729079266935
171,SRIPIPES,2015-09-30,2015-12-28,0.04,273.95,273.95,0.0
172,RAJESHEXPO,2015-09-30,2015-12-28,0.04,560.1,677.0,0.008348509194786644
173,TATAELXSI,2015-09-30,2015-12-28,0.04,944.0,1137.0,0.008177966101694915
174,WELSPUNLIV,2015-09-30,2015-12-28,0.04,85.1,88.27,0.001490011750881317
175,EVEREADY,2015-09-30,2015-12-28,0.04,298.0,298.0,0.0
176,CHENNPETRO,2015-09-30,2015-12-28,0.04,226.0,207.7,-0.003238938053097347
177,JKIL,2015-09-30,2015-12-28,0.04,380.025,394.0,0.0014709558581672284
178,EROSMEDIA,2015-09-30,2015-12-28,0.04,535.95,254.95,-0.020972105606866315
179,CANFINHOME,2015-09-30,2015-12-28,0.04,184.2,220.2,0.007817589576547232
180,AJANTPHARM,2015-09-30,2015-12-28,0.04,970.0,890.333333333333,-0.003285223367697607
181,SPARC,2015-09-30,2015-12-28,0.04,388.0,344.95,-0.004438144329896908
182,VTL,2015-09-30,2015-12-28,0.04,184.01,162.71,-0.004630183142220528
183,BRITANNIA,2015-09-30,2015-12-28,0.04,1499.5,1456.0,-0.0011603867955985328
184,KNRCON,2015-09-30,2015-12-28,0.04,54.805,59.435,0.0033792537177264868
185,BEML,2015-09-30,2015-12-28,0.04,1226.3,1285.0,0.0019147027644132776
186,NCC,2015-09-30,2015-12-28,0.04,73.8,77.9,0.002222222222222227
187,BBTC,2015-09-30,2015-12-28,0.04,463.95,471.25,0.0006293781657506207
188,BAJFINANCE,2015-09-30,2015-12-28,0.04,51.15,59.15,0.0062561094819159335
189,AARTIIND,2015-09-30,2015-12-28,0.04,131.425,127.7125,-0.0011299220087502395
190,WOCKPHARMA,2015-09-30,2015-12-28,0.04,1434.8,1559.0,0.003462503484806246
191,MARKSANS,2015-09-30,2015-12-28,0.04,103.9,107.65,0.0014436958614051972
192,SAMMAANCAP,2015-09-30,2015-12-28,0.04,752.85,708.75,-0.0023430962343096245
193,KITEX,2015-09-30,2015-12-28,0.04,281.67,244.67,-0.0052543756878616855
194,3639.0,2015-09-30,2015-12-28,0.04,500.0,543.2,0.0034560000000000033
195,ZFCVINDIA,2015-09-30,2015-12-28,0.04,6878.0,6270.0,-0.0035359116022099448
196,RAJESHEXPO,2015-12-30,2016-03-28,0.04,677.9,602.55,-0.004446083493140583
197,SRIPIPES,2015-12-30,2016-03-28,0.04,265.7,220.3,-0.006834776063229203
198,TATAELXSI,2015-12-30,2016-03-28,0.04,1132.0,967.0,-0.005830388692579506
199,CHENNPETRO,2015-12-30,2016-03-28,0.04,202.3,206.95,0.000919426594167074
200,WELSPUNLIV,2015-12-30,2016-03-28,0.04,88.15,107.8,0.008916619398752122
201,ITDCEM,2015-12-30,2016-03-28,0.04,113.8,111.25,-0.0008963093145869937
202,KRBL,2015-12-30,2016-03-28,0.04,225.0,212.85,-0.0021600000000000013
203,GODFRYPHLP,2015-12-30,2016-03-28,0.04,1255.0,1200.0,-0.001752988047808765
204,CANFINHOME,2015-12-30,2016-03-28,0.04,219.0,208.27,-0.0019598173515981716
205,NATCOPHARM,2015-12-30,2016-03-28,0.04,569.0,426.0,-0.010052724077328646
206,SPARC,2015-12-30,2016-03-28,0.04,345.1,296.95,-0.005580991017096497
207,TNPL,2015-12-30,2016-03-28,0.04,261.7,213.9,-0.007306075659151698
208,AARTIIND,2015-12-30,2016-03-28,0.04,131.275,119.0,-0.0037402399542944215
209,GHCL,2015-12-30,2016-03-28,0.04,132.75,114.7,-0.005438794726930319
210,WELCORP,2015-12-30,2016-03-28,0.04,115.1,103.2,-0.004135534317984358
211,JMTAUTOLTD,2015-12-30,2016-03-28,0.04,90.9,52.6,-0.016853685368536854
212,MARKSANS,2015-12-30,2016-03-28,0.04,107.0,48.5,-0.02186915887850467
213,KEC,2015-12-30,2016-03-28,0.04,156.7,121.95,-0.00887045309508615
214,BEML,2015-12-30,2016-03-28,0.04,1298.95,1098.0,-0.006188074983640634
215,NOCIL,2015-12-30,2016-03-28,0.04,58.0,46.05,-0.00824137931034483
216,ZENSARTECH,2015-12-30,2016-03-28,0.04,217.2,172.8,-0.008176795580110493
217,VTL,2015-12-30,2016-03-28,0.04,164.4,152.8,-0.002822384428223843
218,KNRCON,2015-12-30,2016-03-28,0.04,58.8,51.5,-0.004965986394557821
219,FORTIS,2015-12-30,2016-03-28,0.04,182.8,181.05,-0.0003829321663019694
220,MHRIL,2015-12-30,2016-03-28,0.04,195.044444444444,166.533333333333,-0.005847100375982675
221,CHENNPETRO,2016-03-30,2016-06-27,0.04,199.0,184.0,-0.003015075376884422
222,RAJESHEXPO,2016-03-30,2016-06-27,0.04,594.0,430.0,-0.011043771043771045
223,GODFRYPHLP,2016-03-30,2016-06-27,0.04,1177.0,821.95,-0.01206627017841971
224,WELSPUNLIV,2016-03-30,2016-06-27,0.04,95.95,104.0,0.003355914538822302
225,VAKRANGEE,2016-03-30,2016-06-27,0.04,96.95,94.5,-0.0010108303249097485
226,WELCORP,2016-03-30,2016-06-27,0.04,95.1,81.1,-0.005888538380651946
227,BALRAMCHIN,2016-03-30,2016-06-27,0.04,101.0,114.6,0.005386138613861384
228,GHCL,2016-03-30,2016-06-27,0.04,112.0,174.9,0.022464285714285718
229,CANFINHOME,2016-03-30,2016-06-27,0.04,225.0,229.28,0.0007608888888888891
230,SRIPIPES,2016-03-30,2016-06-27,0.04,221.0,242.15,0.0038280542986425348
231,TATAELXSI,2016-03-30,2016-06-27,0.04,927.5,857.525,-0.0030177897574123996
232,SUPPETRO,2016-03-30,2016-06-27,0.04,109.2,180.1,0.02597069597069597
233,TNPL,2016-03-30,2016-06-27,0.04,209.8,264.0,0.01033365109628217
234,974.0,2016-03-30,2016-06-27,0.04,165.0,160.05,-0.0011999999999999973
235,KEC,2016-03-30,2016-06-27,0.04,118.3,134.7,0.005545224006762466
236,HERITGFOOD,2016-03-30,2016-06-27,0.04,257.5,259.75,0.0003495145631067961
237,PRAJIND,2016-03-30,2016-06-27,0.04,87.7,81.8,-0.0026909920182440162
238,BAJFINANCE,2016-03-30,2016-06-27,0.04,66.73,75.31,0.0051431140416604215
239,SCI,2016-03-30,2016-06-27,0.04,66.75,62.7,-0.00242696629213483
240,UFLEX,2016-03-30,2016-06-27,0.04,166.6,222.8,0.013493397358943582
241,1419.0,2016-03-30,2016-06-27,0.04,53.1,62.05,0.0067419962335216535
242,TVTODAY,2016-03-30,2016-06-27,0.04,305.45,293.0,-0.0016303814044851845
243,LAOPALA,2016-03-30,2016-06-27,0.04,587.05,557.6,-0.002006643386423639
244,MHRIL,2016-03-30,2016-06-27,0.04,168.888888888889,179.111111111111,0.0024210526315788933
245,ZENSARTECH,2016-03-30,2016-06-27,0.04,182.86,196.6,0.003005578037843154
246,BALRAMCHIN,2016-06-29,2016-09-26,0.04,124.0,112.0,-0.003870967741935484
247,KWALITY,2016-06-29,2016-09-26,0.04,113.1,133.1,0.007073386383731212
248,MANAPPURAM,2016-06-29,2016-09-26,0.04,66.7,97.45,0.018440779610194902
249,SECURKLOUD,2016-06-29,2016-09-26,0.04,615.0,632.66,0.0011486178861788597
250,GODFRYPHLP,2016-06-29,2016-09-26,0.04,905.95,1295.0,0.017177548429825044
251,1419.0,2016-06-29,2016-09-26,0.04,67.3,73.3,0.003566121842496285
252,DCMSHRIRAM,2016-06-29,2016-09-26,0.04,215.2,228.0,0.002379182156133831
253,KESORAMIND,2016-06-29,2016-09-26,0.04,130.25,161.4,0.009566218809980808
254,UFLEX,2016-06-29,2016-09-26,0.04,229.0,297.85,0.012026200873362449
255,KPITTECH,2016-06-29,2016-09-26,0.04,107.754491017964,78.0838323353293,-0.011014170602945256
256,ESCORTS,2016-06-29,2016-09-26,0.04,220.4,378.0,0.028602540834845737
257,TNPL,2016-06-29,2016-09-26,0.04,274.15,328.1,0.00787160313696882
258,JINDALPOLY,2016-06-29,2016-09-26,0.04,430.25,407.5,-0.0021150493898895993
259,VAKRANGEE,2016-06-29,2016-09-26,0.04,95.15,114.6,0.008176563321071986
260,KRBL,2016-06-29,2016-09-26,0.04,289.0,256.0,-0.004567474048442907
261,EIDPARRY,2016-06-29,2016-09-26,0.04,244.0,249.0,0.000819672131147541
262,EMBDL,2016-06-29,2016-09-26,0.04,87.9,86.95,-0.0004323094425483517
263,AEGISLOG,2016-06-29,2016-09-26,0.04,130.55,165.9,0.010831099195710453
264,WELSPUNLIV,2016-06-29,2016-09-26,0.04,103.7,56.0,-0.01839922854387657
265,RAMCOCEM,2016-06-29,2016-09-26,0.04,574.4,622.8,0.0033704735376044554
266,MHRIL,2016-06-29,2016-09-26,0.04,182.622222222222,208.888888888889,0.005753224628863548
267,GRANULES,2016-06-29,2016-09-26,0.04,136.7,121.0,-0.004594001463057788
268,LAOPALA,2016-06-29,2016-09-26,0.04,554.15,219.14,-0.024181900207525038
269,TVTODAY,2016-06-29,2016-09-26,0.04,295.0,312.2,0.002332203389830507
270,ATUL,2016-06-29,2016-09-26,0.04,1890.0,2275.0,0.00814814814814815
271,MANAPPURAM,2016-09-28,2016-12-26,0.04,99.0,60.7,-0.015474747474747474
272,MUTHOOTFIN,2016-09-28,2016-12-26,0.04,374.0,275.0,-0.010588235294117647
273,ESCORTS,2016-09-28,2016-12-26,0.04,384.0,288.0,-0.01
274,PEL,2016-09-28,2016-12-26,0.04,1055.75,815.7222222222222,-0.009094114242113297
275,BIOCON,2016-09-28,2016-12-26,0.04,162.666666666667,154.1,-0.0021065573770492592
276,BAJFINANCE,2016-09-28,2016-12-26,0.04,110.5,81.0,-0.010678733031674208
277,VGUARD,2016-09-28,2016-12-26,0.04,134.357142857143,117.178571428571,-0.005114300903774752
278,BALRAMCHIN,2016-09-28,2016-12-26,0.04,109.05,119.0,0.0036497019715726743
279,DELTACORP,2016-09-28,2016-12-26,0.04,165.5,98.0,-0.016314199395770394
280,GODFRYPHLP,2016-09-28,2016-12-26,0.04,1299.05,851.0,-0.013796235710711672
281,SUNDRMFAST,2016-09-28,2016-12-26,0.04,309.0,279.05,-0.0038770226537216813
282,BHARATFIN,2016-09-28,2016-12-26,0.04,863.7,519.05,-0.01596156072710432
283,JSWSTEEL,2016-09-28,2016-12-26,0.04,175.32,155.4,-0.0045448323066392855
284,EDELWEISS,2016-09-28,2016-12-26,0.04,59.725,48.85,-0.007283382168271243
285,LAKSHVILAS,2016-09-28,2016-12-26,0.04,157.95,141.55,-0.0041532130421019255
286,DCMSHRIRAM,2016-09-28,2016-12-26,0.04,222.8,202.55,-0.003635547576301616
287,FINCABLES,2016-09-28,2016-12-26,0.04,440.0,404.5,-0.003227272727272727
288,VAKRANGEE,2016-09-28,2016-12-26,0.04,118.025,136.65,0.0063122219868671885
289,PETRONET,2016-09-28,2016-12-26,0.04,173.375,179.225,0.001349675558759912
290,BAJAJFINSV,2016-09-28,2016-12-26,0.04,326.2,263.0,-0.0077498467198038
291,RAMCOCEM,2016-09-28,2016-12-26,0.04,601.45,528.9,-0.004825006234932251
292,CHOLAFIN,2016-09-28,2016-12-26,0.04,227.99,186.6,-0.0072617220053511145
293,HINDALCO,2016-09-28,2016-12-26,0.04,150.2,157.5,0.0019440745672436785
294,AEGISLOG,2016-09-28,2016-12-26,0.04,161.4,134.85,-0.006579925650557624
295,CANFINHOME,2016-09-28,2016-12-26,0.04,327.8,322.0,-0.0007077486272117158
296,SWANENERGY,2016-12-28,2017-03-27,0.04,153.0,151.25,-0.0004575163398692811
297,VEDL,2016-12-28,2017-03-27,0.04,215.7,265.25,0.009188687992582293
298,MANAPPURAM,2016-12-28,2017-03-27,0.04,62.8,96.55,0.021496815286624206
299,INDIANB,2016-12-28,2017-03-27,0.04,210.0,263.05,0.010104761904761906
300,BALMLAWRIE,2016-12-28,2017-03-27,0.04,234.15,237.9,0.0006406149903907751
301,HINDALCO,2016-12-28,2017-03-27,0.04,156.5,193.95,0.009571884984025556
302,SHARDACROP,2016-12-28,2017-03-27,0.04,438.95,461.55,0.0020594600751794073
303,BIOCON,2016-12-28,2017-03-27,0.04,153.366666666667,190.833333333333,0.009771788741577728
