,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
25,GAIL,2013-10-01,2013-12-30,0.02347417840375587,61.6767482616315,64.1830139257919,0.0009538850374883974
26,MARUTI,2013-10-01,2013-12-30,0.022535211267605635,1364.05,1785.0,0.006954435088961983
27,ULTRACEMCO,2013-10-01,2013-12-30,0.021596244131455403,1818.0,1788.0,-0.00035637366553556774
28,M&M,2013-10-01,2013-12-30,0.020657276995305167,417.25,484.05,0.0033071446453837874
29,HDFCBANK,2013-10-01,2013-12-30,0.01971830985915493,299.4,338.4,0.0025685173163227867
30,HCLTECH,2013-12-30,2014-03-27,0.0469483568075117,314.75,351.25,0.005444368621045837
31,LUPIN,2013-12-30,2014-03-27,0.04600938967136147,910.85,942.0,0.0015734670782927033
32,SUNPHARMA,2013-12-30,2014-03-27,0.045070422535211235,576.0,568.95,-0.0005516431924882589
33,TCS,2013-12-30,2014-03-27,0.044131455399061006,1085.0,1050.475,-0.0014042751130438572
34,DRREDDY,2013-12-30,2014-03-27,0.04319248826291078,504.41,529.39,0.0021390304649144733
35,TATAMOTORS,2013-12-30,2014-03-27,0.04225352112676055,374.15,403.0,0.003258089227601344
36,WIPRO,2013-12-30,2014-03-27,0.04131455399061031,104.38,102.63,-0.0006926659272233001
37,MARUTI,2013-12-30,2014-03-27,0.040375586854460084,1785.0,1941.0,0.00352862271669231
38,HEROMOTOCO,2013-12-30,2014-03-27,0.039436619718309855,2107.0,2190.0,0.0015535070890459032
39,VEDL,2013-12-30,2014-03-27,0.038497652582159626,208.0,181.75,-0.004858477789815819
40,HINDALCO,2013-12-30,2014-03-27,0.03755868544600939,123.0,125.2,0.0006717813657009819
41,INFY,2013-12-30,2014-03-27,0.036619718309859155,445.9625,406.0,-0.0032814765657600037
42,DIVISLAB,2013-12-30,2014-03-27,0.035680751173708926,612.5,695.45,0.0048321931589537254
43,HINDUNILVR,2013-12-30,2014-03-27,0.03474178403755869,571.25,592.0,0.0012619553939244514
44,CAIRN,2013-12-30,2014-03-27,0.033802816901408454,325.0,331.75,0.0007020585048754063
45,M&M,2013-12-30,2014-03-27,0.03286384976525822,484.05,480.0,-0.0002749686841220869
46,BHARTIARTL,2013-12-30,2014-03-27,0.03192488262910798,329.35,301.5,-0.0026995839721289145
47,LT,2013-12-30,2014-03-27,0.03098591549295775,718.333333333333,849.966666666667,0.005678115094277997
48,RELIANCE,2013-12-30,2014-03-27,0.030046948356807514,220.25,223.71,0.0004720201648787933
49,KOTAKBANK,2013-12-30,2014-03-27,0.02910798122065728,370.25,385.8,0.00122249590271768
50,CIPLA,2013-12-30,2014-03-27,0.028169014084507046,407.25,390.0,-0.0011931626591964312
51,BAJAJ-AUTO,2013-12-30,2014-03-27,0.02723004694835681,1939.35,2038.6,0.001393550498684824
52,GAIL,2013-12-30,2014-03-27,0.026291079812206575,64.1830139257919,70.4581001375619,0.002570443211234515
53,AMBUJACEM,2013-12-30,2014-03-27,0.02535211267605634,185.45,186.35,0.0001230353270878989
54,ITC,2013-12-30,2014-03-27,0.024413145539906107,214.666666666667,239.333333333333,0.002805237220423914
55,HDFCBANK,2013-12-30,2014-03-27,0.02347417840375587,338.4,375.0,0.002538873905370761
56,ICICIBANK,2013-12-30,2014-03-27,0.022535211267605635,223.0,252.02,0.00293260910756016
57,ASIANPAINT,2013-12-30,2014-03-27,0.021596244131455403,486.05,527.45,0.0018394908076170237
58,NTPC,2013-12-30,2014-03-27,0.020657276995305167,137.35,115.3,-0.0033162938314268576
59,POWERGRID,2013-12-30,2014-03-27,0.01971830985915493,56.19,58.79,0.0009123973239687285
60,HCLTECH,2014-03-31,2014-06-26,0.0469483568075117,351.25,355.0,0.0005012280086211213
61,TECHM,2014-03-31,2014-06-26,0.04600938967136147,363.45,404.4,0.005183889137549186
62,WIPRO,2014-03-31,2014-06-26,0.045070422535211235,103.76,99.81,-0.0017157687838674296
63,TCS,2014-03-31,2014-06-26,0.044131455399061006,1052.0,1148.0,0.004027205055427621
64,DIVISLAB,2014-03-31,2014-06-26,0.04319248826291078,680.6,675.0,-0.00035538926575418944
65,INFY,2014-03-31,2014-06-26,0.04225352112676055,410.6625,402.5,-0.0008398486986203608
66,TATAMOTORS,2014-03-31,2014-06-26,0.04131455399061031,401.0,443.0,0.004327210143654945
67,HEROMOTOCO,2014-03-31,2014-06-26,0.040375586854460084,2263.9,2675.0,0.007331774263822843
68,LUPIN,2014-03-31,2014-06-26,0.039436619718309855,956.2,1030.0,0.003043738271503101
69,JINDALSTEL,2014-03-31,2014-06-26,0.038497652582159626,280.7,330.75,0.006864294662405022
70,HINDALCO,2014-03-31,2014-06-26,0.03755868544600939,132.0,166.5,0.009816474605207
71,VEDL,2014-03-31,2014-06-26,0.036619718309859155,183.15,297.85,0.022933560961729976
72,LT,2014-03-31,2014-06-26,0.035680751173708926,860.0,1107.53333333333,0.010269971248680572
73,GAIL,2014-03-31,2014-06-26,0.03474178403755869,71.8337196374394,85.9291084854995,0.006817118168964874
74,DRREDDY,2014-03-31,2014-06-26,0.033802816901408454,526.05,498.54,-0.0017677321413510968
75,MARUTI,2014-03-31,2014-06-26,0.03286384976525822,1937.95,2485.0,0.00927690034009366
76,BPCL,2014-03-31,2014-06-26,0.03192488262910798,76.83,93.59,0.006964220133591696
77,CAIRN,2014-03-31,2014-06-26,0.03098591549295775,331.1,369.0,0.0035468625707734762
78,SUNPHARMA,2014-03-31,2014-06-26,0.030046948356807514,568.0,630.1,0.003285062487601668
79,BANKBARODA,2014-03-31,2014-06-26,0.02910798122065728,148.6,173.81,0.004938170972898858
80,ASIANPAINT,2014-03-31,2014-06-26,0.028169014084507046,540.0,589.9,0.0026030255607720387
81,BHEL,2014-03-31,2014-06-26,0.02723004694835681,134.0,167.333333333333,0.006773643519491677
82,ACC,2014-03-31,2014-06-26,0.026291079812206575,1361.0,1479.8,0.002294915710279309
83,UNITDSPR,2014-03-31,2014-06-26,0.02535211267605634,535.58,528.8,-0.00032093678618257614
84,ULTRACEMCO,2014-03-31,2014-06-26,0.024413145539906107,2160.0,2749.0,0.006657103112502174
85,ITC,2014-03-31,2014-06-26,0.02347417840375587,239.433333333333,210.0,-0.002885660522137857
86,ICICIBANK,2014-03-31,2014-06-26,0.022535211267605635,254.6,285.2,0.002708473938683159
87,BAJAJ-AUTO,2014-03-31,2014-06-26,0.021596244131455403,2068.7,2308.0,0.002498178189518675
88,HDFCBANK,2014-03-31,2014-06-26,0.020657276995305167,373.975,410.0,0.0019899148439223697
89,BHARTIARTL,2014-03-31,2014-06-26,0.01971830985915493,319.5,335.5,0.0009874583967025943
90,TECHM,2014-06-30,2014-09-25,0.0469483568075117,425.5,497.7,0.007966325173918553
91,DIVISLAB,2014-06-30,2014-09-25,0.04600938967136147,724.95,862.5,0.008729693839983127
92,LT,2014-06-30,2014-09-25,0.045070422535211235,1116.66666666667,980.0,-0.005516081564011043
93,TATASTEEL,2014-06-30,2014-09-25,0.044131455399061006,52.14,47.3,-0.004096590796537312
94,MARUTI,2014-06-30,2014-09-25,0.04319248826291078,2454.95,3075.0,0.010909184442623204
95,AXISBANK,2014-06-30,2014-09-25,0.04225352112676055,386.4,394.5,0.000885749278278368
96,PNB,2014-06-30,2014-09-25,0.04131455399061031,190.68,183.6,-0.0015340205698212792
97,VEDL,2014-06-30,2014-09-25,0.040375586854460084,289.35,283.1,-0.0008721182576131864
98,HCLTECH,2014-06-30,2014-09-25,0.039436619718309855,373.225,427.6,0.00574550525067479
99,BPCL,2014-06-30,2014-09-25,0.038497652582159626,94.55,106.39,0.0048208588743814925
100,LUPIN,2014-06-30,2014-09-25,0.03755868544600939,1050.0,1358.0,0.011017214397496087
101,BHEL,2014-06-30,2014-09-25,0.036619718309859155,163.666666666667,142.0,-0.004847824216172865
102,M&M,2014-06-30,2014-09-25,0.035680751173708926,575.8,680.5,0.006487972643083235
103,POWERGRID,2014-06-30,2014-09-25,0.03474178403755869,77.9,76.88,-0.0004548988410566138
104,TCS,2014-06-30,2014-09-25,0.033802816901408454,1200.275,1330.475,0.0036667653334139043
105,SBIN,2014-06-30,2014-09-25,0.03286384976525822,265.0,249.5,-0.0019222251749490655
106,GAIL,2014-06-30,2014-09-25,0.03192488262910798,85.9479525882375,83.4793751295532,-0.0009169391853569673
107,HINDALCO,2014-06-30,2014-09-25,0.03098591549295775,160.5,154.8,-0.0011004343819928898
108,JINDALSTEL,2014-06-30,2014-09-25,0.030046948356807514,321.0,183.0,-0.012917379667412578
109,DRREDDY,2014-06-30,2014-09-25,0.02910798122065728,511.0,648.0,0.007803901031761345
110,ULTRACEMCO,2014-06-30,2014-09-25,0.028169014084507046,2597.0,2623.0,0.0002820155433951418
111,ONGC,2014-06-30,2014-09-25,0.02723004694835681,278.6,272.666666666667,-0.0005799172477634884
112,BANKBARODA,2014-06-30,2014-09-25,0.026291079812206575,170.01,180.83,0.0016732514767841642
113,ASIANPAINT,2014-06-30,2014-09-25,0.02535211267605634,585.0,641.5,0.002448537378114843
114,WIPRO,2014-06-30,2014-09-25,0.024413145539906107,103.19,111.28,0.0019139678982250264
115,SUNPHARMA,2014-06-30,2014-09-25,0.02347417840375587,668.0,780.15,0.003941061538894042
116,DLF,2014-06-30,2014-09-25,0.022535211267605635,212.45,160.1,-0.005552922145724429
117,HEROMOTOCO,2014-06-30,2014-09-25,0.021596244131455403,2618.05,2951.45,0.0027502101920999305
118,COALINDIA,2014-06-30,2014-09-25,0.020657276995305167,383.0,359.0,-0.001294450777773692
119,GRASIM,2014-06-30,2014-09-25,0.01971830985915493,685.0,723.99,0.001122360440012337
120,LUPIN,2014-09-29,2014-12-26,0.0469483568075117,1376.1,1407.0,0.0010542142470402703
121,CIPLA,2014-09-29,2014-12-26,0.04600938967136147,612.0,626.0,0.00105250237810304
122,MARUTI,2014-09-29,2014-12-26,0.045070422535211235,3036.0,3367.0,0.004913804301434427
123,SUNPHARMA,2014-09-29,2014-12-26,0.044131455399061006,808.0,804.5,-0.00019116348254543753
124,DIVISLAB,2014-09-29,2014-12-26,0.04319248826291078,859.725,841.0,-0.0009407419148250956
125,DRREDDY,2014-09-29,2014-12-26,0.04225352112676055,649.4,629.0,-0.0013273357422019006
126,HCLTECH,2014-09-29,2014-12-26,0.04131455399061031,428.9625,385.3875,-0.004196827671744835
127,HINDUNILVR,2014-09-29,2014-12-26,0.040375586854460084,750.0,752.6,0.00013996870109546285
128,BPCL,2014-09-29,2014-12-26,0.039436619718309855,105.94,106.5,0.00020846240364596574
129,TECHM,2014-09-29,2014-12-26,0.038497652582159626,495.99,505.8,0.0007614306172120124
130,M&M,2014-09-29,2014-12-26,0.03755868544600939,696.85,627.125,-0.003758024456802763
131,ULTRACEMCO,2014-09-29,2014-12-26,0.036619718309859155,2650.1,2647.0,-4.2836544568340835e-05
132,HEROMOTOCO,2014-09-29,2014-12-26,0.035680751173708926,2909.7,3118.4,0.0025592235522401154
133,TCS,2014-09-29,2014-12-26,0.03474178403755869,1347.7,1243.0,-0.0026990166867495707
134,POWERGRID,2014-09-29,2014-12-26,0.033802816901408454,77.45,78.3,0.00037097991434728204
135,INDUSINDBK,2014-09-29,2014-12-26,0.03286384976525822,625.0,786.95,0.008515680751173711
136,KOTAKBANK,2014-09-29,2014-12-26,0.03192488262910798,512.15,623.45,0.006937888190217165
137,ASIANPAINT,2014-09-29,2014-12-26,0.03098591549295775,629.0,732.0,0.005074005239705323
138,BAJAJ-AUTO,2014-09-29,2014-12-26,0.030046948356807514,2349.95,2483.0,0.0017012049102633016
139,AXISBANK,2014-09-29,2014-12-26,0.02910798122065728,391.7,495.75,0.007732155848887899
140,ITC,2014-09-29,2014-12-26,0.028169014084507046,247.133333333333,248.6,0.00016717515777159124
141,GRASIM,2014-09-29,2014-12-26,0.02723004694835681,724.0,685.99,-0.0014295774647887323
142,BHARTIARTL,2014-09-29,2014-12-26,0.026291079812206575,403.85,356.0,-0.003115087703390083
143,HDFC,2014-09-29,2014-12-26,0.02535211267605634,1038.2,1108.8,0.0017240022682812322
144,VEDL,2014-09-29,2014-12-26,0.024413145539906107,274.5,204.6,-0.00621668077682855
145,HDFCBANK,2014-09-29,2014-12-26,0.02347417840375587,436.5,475.2,0.0020812158172402104
146,GAIL,2014-09-29,2014-12-26,0.022535211267605635,83.3097782049108,81.3123033146777,-0.0005403149500941385
147,TATAMOTORS,2014-09-29,2014-12-26,0.021596244131455403,510.1,483.0,-0.0011473401606791646
148,WIPRO,2014-09-29,2014-12-26,0.020657276995305167,110.56,102.74,-0.0014611062418893501
149,LT,2014-09-29,2014-12-26,0.01971830985915493,983.9,988.8,9.820075039115633e-05
150,CIPLA,2014-12-29,2015-03-26,0.0469483568075117,623.25,710.5,0.006572393311601116
151,LUPIN,2014-12-29,2015-03-26,0.04600938967136147,1424.9,1990.0,0.01824682862185863
152,MARUTI,2014-12-29,2015-03-26,0.045070422535211235,3335.05,3605.0,0.0036481493720874544
153,TECHM,2014-12-29,2015-03-26,0.044131455399061006,512.4,656.0,0.012367831762890635
154,KOTAKBANK,2014-12-29,2015-03-26,0.04319248826291078,627.75,657.35,0.002036635049911844
155,SUNPHARMA,2014-12-29,2015-03-26,0.04225352112676055,810.0,1052.8,0.012665623369848715
156,AXISBANK,2014-12-29,2015-03-26,0.04131455399061031,495.0,560.0,0.005425143453312465
157,INDUSINDBK,2014-12-29,2015-03-26,0.040375586854460084,787.0,864.5,0.003975994893545942
158,HINDUNILVR,2014-12-29,2015-03-26,0.039436619718309855,753.4,884.85,0.006880732229853773
159,SBIN,2014-12-29,2015-03-26,0.038497652582159626,309.5,264.5,-0.0055973969828665045
160,DRREDDY,2014-12-29,2015-03-26,0.03755868544600939,631.35,694.0,0.0037270161450740275
161,DIVISLAB,2014-12-29,2015-03-26,0.036619718309859155,851.5,899.95,0.002083646919686057
162,HEROMOTOCO,2014-12-29,2015-03-26,0.035680751173708926,3119.0,2590.05,-0.006051084749385486
163,ASIANPAINT,2014-12-29,2015-03-26,0.03474178403755869,728.85,803.0,0.0035344766226040694
164,BANKBARODA,2014-12-29,2015-03-26,0.033802816901408454,215.57,164.3,-0.008039478696178555
165,PNB,2014-12-29,2015-03-26,0.03286384976525822,224.25,154.0,-0.010295141342293824
166,INFY,2014-12-29,2015-03-26,0.03192488262910798,489.0125,552.0,0.004112100497637462
167,TCS,2014-12-29,2015-03-26,0.03098591549295775,1254.0,1276.65,0.0005596738324684975
168,M&M,2014-12-29,2015-03-26,0.030046948356807514,627.0,602.175,-0.00118965788350518
169,POWERGRID,2014-12-29,2015-03-26,0.02910798122065728,78.01,83.05,0.0018805823016550755
170,HCLTECH,2014-12-29,2015-03-26,0.028169014084507046,394.0,503.0,0.0077929505969829135
171,ICICIBANK,2014-12-29,2015-03-26,0.02723004694835681,350.0,311.0,-0.0030342052313883303
172,BAJAJ-AUTO,2014-12-29,2015-03-26,0.026291079812206575,2499.7,2019.0,-0.0050558555289545535
173,HDFCBANK,2014-12-29,2015-03-26,0.02535211267605634,475.05,513.45,0.0020493024455542873
174,BPCL,2014-12-29,2015-03-26,0.024413145539906107,107.25,123.82,0.0037718025323659117
175,COALINDIA,2014-12-29,2015-03-26,0.02347417840375587,378.4,358.85,-0.0012127911939572575
176,HDFC,2014-12-29,2015-03-26,0.022535211267605635,1118.35,1339.3,0.004452233137727426
177,BHARTIARTL,2014-12-29,2015-03-26,0.021596244131455403,353.0,390.0,0.0022636289882828607
178,ITC,2014-12-29,2015-03-26,0.020657276995305167,244.733333333333,217.333333333333,-0.002312759696287234
179,ULTRACEMCO,2014-12-29,2015-03-26,0.01971830985915493,2619.0,2750.0,0.0009862919402631905
180,LUPIN,2015-03-30,2015-06-25,0.0469483568075117,1979.0,1810.9,-0.003987882152270193
181,TECHM,2015-03-30,2015-06-25,0.04600938967136147,647.9,544.0,-0.007378261439812403
182,CIPLA,2015-03-30,2015-06-25,0.045070422535211235,695.1,618.0,-0.004999179366227575
183,INDUSINDBK,2015-03-30,2015-06-25,0.044131455399061006,886.05,844.5,-0.0020694791172405427
184,SUNPHARMA,2015-03-30,2015-06-25,0.04319248826291078,1021.15,870.75,-0.006361602345142026
185,KOTAKBANK,2015-03-30,2015-06-25,0.04225352112676055,650.7,687.5,0.0023896259066617277
186,MARUTI,2015-03-30,2015-06-25,0.04131455399061031,3629.0,3984.0,0.004041517406080645
187,HINDUNILVR,2015-03-30,2015-06-25,0.040375586854460084,857.95,888.55,0.0014400524013596068
188,YESBANK,2015-03-30,2015-06-25,0.039436619718309855,163.87,171.48,0.001831407066920958
189,INFY,2015-03-30,2015-06-25,0.038497652582159626,551.4,499.6,-0.00361657309349994
190,HCLTECH,2015-03-30,2015-06-25,0.03755868544600939,483.0,465.0,-0.0013997025632053188
191,AXISBANK,2015-03-30,2015-06-25,0.036619718309859155,552.5,568.1,0.00103396851698426
192,IDEA,2015-03-30,2015-06-25,0.035680751173708926,171.0,173.95,0.0006155451225873738
193,DRREDDY,2015-03-30,2015-06-25,0.03474178403755869,691.56,685.0,-0.00032955362265947005
194,ASIANPAINT,2015-03-30,2015-06-25,0.033802816901408454,780.1,753.0,-0.0011742806537984487
195,DIVISLAB,2015-03-30,2015-06-25,0.03286384976525822,902.0,907.5,0.00020038932783694033
196,BPCL,2015-03-30,2015-06-25,0.03192488262910798,125.5,141.4,0.004044666404803323
197,HDFC,2015-03-30,2015-06-25,0.03098591549295775,1274.9,1278.2,8.020513069790506e-05
198,HDFCBANK,2015-03-30,2015-06-25,0.030046948356807514,510.0,524.125,0.0008321826383135415
199,IDFC,2015-03-30,2015-06-25,0.02910798122065728,72.6609442060086,64.8283261802575,-0.0031377475326461682
200,BHARTIARTL,2015-03-30,2015-06-25,0.028169014084507046,380.0,425.5,0.0033728687916975545
201,TATAMOTORS,2015-03-30,2015-06-25,0.02723004694835681,536.85,433.0,-0.005267468334892159
202,WIPRO,2015-03-30,2015-06-25,0.026291079812206575,116.54,105.92,-0.002395840635023459
203,AMBUJACEM,2015-03-30,2015-06-25,0.02535211267605634,252.85,227.0,-0.0025918612326519923
204,TCS,2015-03-30,2015-06-25,0.024413145539906107,1262.5,1281.0,0.0003577371821689212
205,ULTRACEMCO,2015-03-30,2015-06-25,0.02347417840375587,2823.0,2854.7,0.0002635959813670056
206,ICICIBANK,2015-03-30,2015-06-25,0.022535211267605635,316.3,316.35,3.5623160397740683e-06
207,POWERGRID,2015-03-30,2015-06-25,0.021596244131455403,82.0,79.26,-0.0007216305965876548
208,M&M,2015-03-30,2015-06-25,0.020657276995305167,599.0,640.375,0.0014268695086490006
209,ACC,2015-03-30,2015-06-25,0.01971830985915493,1554.0,1410.0,-0.0018271792919680246
210,BOSCHLTD,2015-06-29,2015-09-24,0.0469483568075117,21492.0,20301.2,-0.002601251781424944
211,YESBANK,2015-06-29,2015-09-24,0.04600938967136147,166.6,147.54,-0.005263739298536313
212,AXISBANK,2015-06-29,2015-09-24,0.045070422535211235,554.0,510.0,-0.0035796003457568494
213,INDUSINDBK,2015-06-29,2015-09-24,0.044131455399061006,859.5,908.0,0.002490256645554926
214,KOTAKBANK,2015-06-29,2015-09-24,0.04319248826291078,679.0,658.0,-0.001335850152461158
215,BPCL,2015-06-29,2015-09-24,0.04225352112676055,142.32,147.58,0.0015616464384960744
216,MARUTI,2015-06-29,2015-09-24,0.04131455399061031,4020.0,4499.5,0.004927942447387474
217,LUPIN,2015-06-29,2015-09-24,0.040375586854460084,1821.4,1945.0,0.0027398828018069957
218,HDFC,2015-06-29,2015-09-24,0.039436619718309855,1265.5,1165.0,-0.003131869049142742
219,BHEL,2015-06-29,2015-09-24,0.038497652582159626,164.666666666667,132.666666666667,-0.007481325198152463
220,HINDUNILVR,2015-06-29,2015-09-24,0.03755868544600939,872.0,789.0,-0.003574966619287591
221,COALINDIA,2015-06-29,2015-09-24,0.036619718309859155,408.75,327.3,-0.007297066804496704
222,HDFCBANK,2015-06-29,2015-09-24,0.035680751173708926,522.45,523.5,7.170980712487845e-05
223,ASIANPAINT,2015-06-29,2015-09-24,0.03474178403755869,743.0,794.9,0.00242678141527496
224,LT,2015-06-29,2015-09-24,0.033802816901408454,1164.66666666667,991.6,-0.0050230173254755435
225,HCLTECH,2015-06-29,2015-09-24,0.03286384976525822,466.0,464.0,-0.0001410465655161297
226,BAJAJ-AUTO,2015-06-29,2015-09-24,0.03192488262910798,2500.0,2248.0,-0.0032180281690140844
227,TECHM,2015-06-29,2015-09-24,0.03098591549295775,515.0,560.0,0.0027075071789963083
228,DRREDDY,2015-06-29,2015-09-24,0.030046948356807514,699.8,790.0,0.003872870451248985
229,IDEA,2015-06-29,2015-09-24,0.02910798122065728,171.0,141.6,-0.005004530104604235
230,ULTRACEMCO,2015-06-29,2015-09-24,0.028169014084507046,2863.9,2783.0,-0.0007957237471408298
231,INFY,2015-06-29,2015-09-24,0.02723004694835681,493.5,556.75,0.0034899705561977066
232,BHARTIARTL,2015-06-29,2015-09-24,0.026291079812206575,413.05,337.9,-0.004783378883639572
233,RELIANCE,2015-06-29,2015-09-24,0.02535211267605634,246.97,212.0,-0.003589761429654169
234,SUNPHARMA,2015-06-29,2015-09-24,0.024413145539906107,852.0,900.9,0.0014011770151424977
235,SBIN,2015-06-29,2015-09-24,0.02347417840375587,258.75,239.45,-0.0017509242248985066
236,ICICIBANK,2015-06-29,2015-09-24,0.022535211267605635,302.0,271.4,-0.0022833690887044135
237,AMBUJACEM,2015-06-29,2015-09-24,0.021596244131455403,224.0,206.3,-0.0017064889336016087
238,DIVISLAB,2015-06-29,2015-09-24,0.020657276995305167,905.5,1116.0,0.004802161024308932
239,POWERGRID,2015-06-29,2015-09-24,0.01971830985915493,77.9,72.36,-0.0014023034225894536
240,LUPIN,2015-09-29,2015-12-28,0.0469483568075117,2000.7,1805.0,-0.004592289412320709
241,BPCL,2015-09-29,2015-12-28,0.04600938967136147,146.67,150.64,0.0012453622212811413
242,MARUTI,2015-09-29,2015-12-28,0.045070422535211235,4509.95,4598.4,0.0008839297272119261
243,DRREDDY,2015-09-29,2015-12-28,0.044131455399061006,827.68,603.0,-0.011979817561208467
244,DIVISLAB,2015-09-29,2015-12-28,0.04319248826291078,1097.5,1166.65,0.0027214219256312382
245,HCLTECH,2015-09-29,2015-12-28,0.04225352112676055,470.0,429.25,-0.00366347018279892
246,INDUSINDBK,2015-09-29,2015-12-28,0.04131455399061031,912.8,946.5,0.0015253072627997037
247,TECHM,2015-09-29,2015-12-28,0.040375586854460084,572.45,516.05,-0.003977959819358113
248,INFY,2015-09-29,2015-12-28,0.039436619718309855,551.0,545.0,-0.0004294368753354975
249,ADANIPORTS,2015-09-29,2015-12-28,0.038497652582159626,304.0,259.0,-0.005698665678280208
250,HDFCBANK,2015-09-29,2015-12-28,0.03755868544600939,516.0,537.0,0.0015285511518724753
251,AXISBANK,2015-09-29,2015-12-28,0.036619718309859155,499.9,450.0,-0.0036553789631165656
252,HDFC,2015-09-29,2015-12-28,0.035680751173708926,1164.4,1229.55,0.0019963937984946167
253,SUNPHARMA,2015-09-29,2015-12-28,0.03474178403755869,861.0,791.65,-0.0027983074599357673
254,BOSCHLTD,2015-09-29,2015-12-28,0.033802816901408454,19900.0,18250.0,-0.0028027461249911533
255,WIPRO,2015-09-29,2015-12-28,0.03286384976525822,110.08,104.43,-0.001686780079703022
256,ASIANPAINT,2015-09-29,2015-12-28,0.03192488262910798,783.0,882.0,0.004036479412875722
257,ULTRACEMCO,2015-09-29,2015-12-28,0.03098591549295775,2700.0,2824.45,0.0014282211789254024
258,CIPLA,2015-09-29,2015-12-28,0.030046948356807514,636.8,648.15,0.0005355415575530245
259,KOTAKBANK,2015-09-29,2015-12-28,0.02910798122065728,631.05,699.05,0.0031365862023685844
260,YESBANK,2015-09-29,2015-12-28,0.028169014084507046,144.02,145.18,0.00022688554602158086
261,HINDUNILVR,2015-09-29,2015-12-28,0.02723004694835681,782.6,865.0,0.0028670532437319197
262,GRASIM,2015-09-29,2015-12-28,0.026291079812206575,682.0,744.0,0.002390098164746052
263,TCS,2015-09-29,2015-12-28,0.02535211267605634,1291.675,1214.0,-0.0015245517271083478
264,M&M,2015-09-29,2015-12-28,0.024413145539906107,603.0,630.0,0.0010931259196972885
265,LT,2015-09-29,2015-12-28,0.02347417840375587,946.666666666667,864.766666666667,-0.0020308470541559203
266,IDEA,2015-09-29,2015-12-28,0.022535211267605635,139.7,141.4,0.0002742294857188974
267,ACC,2015-09-29,2015-12-28,0.021596244131455403,1325.0,1345.0,0.00032598104349366644
268,RELIANCE,2015-09-29,2015-12-28,0.020657276995305167,207.5,250.15,0.00424594151252899
269,BHARTIARTL,2015-09-29,2015-12-28,0.01971830985915493,325.0,337.25,0.000743228602383532
270,DIVISLAB,2015-12-29,2016-03-28,0.0469483568075117,1175.0,978.0,-0.007871341524323238
271,RELIANCE,2015-12-29,2016-03-28,0.04600938967136147,252.6,257.5,0.0008925020165861895
272,MARUTI,2015-12-29,2016-03-28,0.045070422535211235,4641.95,3759.0,-0.008572890612235106
273,BAJAJ-AUTO,2015-12-29,2016-03-28,0.044131455399061006,2496.0,2375.5,-0.002130545022270373
