,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
198,AAVAS,2019-06-07,2020-03-02,0.04,1360.0,1877.0,0.015205882352941177
199,INDIGO,2019-06-07,2020-03-02,0.04,1651.5,1313.0,-0.008198607326672722
200,EMBDL,2019-06-07,2020-03-02,0.04,139.8,78.8,-0.01745350500715308
201,INOXLEISUR,2019-06-07,2020-03-02,0.04,358.0,437.05,0.008832402234636872
202,NAUKRI,2019-06-07,2020-03-02,0.04,462.18,529.6,0.0058349560777186385
203,MANAPPURAM,2019-06-07,2020-03-02,0.04,135.0,165.4,0.009007407407407408
204,UJJIVAN,2019-06-07,2020-03-02,0.04,355.9,349.95,-0.000668727170553525
205,J&KBANK,2019-06-07,2020-03-02,0.04,59.3,20.9,-0.025902192242833053
206,JUSTDIAL,2019-06-07,2020-03-02,0.04,723.0,473.0,-0.013831258644536652
207,BALRAMCHIN,2019-06-07,2020-03-02,0.04,153.0,144.15,-0.002313725490196077
208,DCBBANK,2019-06-07,2020-03-02,0.04,234.5,162.5,-0.012281449893390192
209,PRESTIGE,2019-06-07,2020-03-02,0.04,285.3,296.55,0.0015772870662460567
210,KAJARIACER,2019-06-07,2020-03-02,0.04,628.0,524.45,-0.006595541401273883
211,RECLTD,2019-06-07,2020-03-02,0.04,112.518796992481,90.9398496240602,-0.007671232876712253
212,KNRCON,2019-06-07,2020-03-02,0.04,137.75,134.0,-0.0010889292196007258
213,PRAJIND,2019-06-07,2020-03-02,0.04,149.7,98.0,-0.013814295257181027
214,PFC,2019-06-07,2020-03-02,0.04,105.96,88.16,-0.006719516798791996
215,MAHSCOOTER,2019-06-07,2020-03-02,0.04,4250.55,4300.05,0.0004658220700850478
216,ORIENTCEM,2019-06-07,2020-03-02,0.04,114.95,80.55,-0.011970421922575036
217,KPIL,2019-06-07,2020-03-02,0.04,494.05,335.5,-0.012836757413217286
218,VINATIORGA,2019-06-07,2020-03-02,0.04,1045.05,952.0,-0.0035615520788479004
219,DCMSHRIRAM,2019-06-07,2020-03-02,0.04,520.0,333.1,-0.014376923076923075
220,IGL,2019-06-07,2020-03-02,0.04,173.13,227.0,0.012446138739675391
221,ASTRAZEN,2019-06-07,2020-03-02,0.04,1820.55,2585.0,0.0167960231798083
222,ADANIGREEN,2020-03-03,2020-11-27,0.04,162.9,1105.0,0.23133210558624925
223,AFFLE,2020-03-03,2020-11-27,0.04,371.6,659.0,0.030936490850376745
224,MIDHANI,2020-03-03,2020-11-27,0.04,246.0,191.3,-0.00889430894308943
225,SHILPAMED,2020-03-03,2020-11-27,0.04,464.0,464.7,6.034482758620592e-05
226,INDIAMART,2020-03-03,2020-11-27,0.04,1249.0,2375.0,0.03606084867894315
227,ISEC,2020-03-03,2020-11-27,0.04,453.75,443.8,-0.0008771349862258944
228,NAVINFLUOR,2020-03-03,2020-11-27,0.04,1422.0,2542.8,0.03152742616033756
229,DEEPAKNTR,2020-03-03,2020-11-27,0.04,512.8,800.0,0.022402496099844
230,GRANULES,2020-03-03,2020-11-27,0.04,164.9,413.25,0.06024257125530624
231,JCHAC,2020-03-03,2020-11-27,0.04,2989.0,2180.0,-0.010826363332218134
232,POLYCAB,2020-03-03,2020-11-27,0.04,1077.0,950.0,-0.004716805942432683
233,AUBANK,2020-03-03,2020-11-27,0.04,580.975,437.5,-0.009878221954473085
234,MASFIN,2020-03-03,2020-11-27,0.04,356.67,340.8,-0.0017797964505004628
235,ORIENTELEC,2020-03-03,2020-11-27,0.04,259.05,227.2,-0.004917969503956768
236,ESCORTS,2020-03-03,2020-11-27,0.04,853.0,1388.0,0.025087924970691677
237,TIINDIA,2020-03-03,2020-11-27,0.04,560.0,844.7,0.02033571428571429
238,AMBER,2020-03-03,2020-11-27,0.04,1380.0,2179.95,0.023186956521739126
239,GUJGASLTD,2020-03-03,2020-11-27,0.04,278.25,348.0,0.010026954177897575
240,TRENT,2020-03-03,2020-11-27,0.04,734.95,712.95,-0.0011973603646506564
241,COROMANDEL,2020-03-03,2020-11-27,0.04,610.15,805.0,0.012773908055396218
242,JINDALSTEL,2020-03-03,2020-11-27,0.04,158.0,250.0,0.02329113924050633
243,ABBOTINDIA,2020-03-03,2020-11-27,0.04,15407.0,15419.45,3.232297007853762e-05
244,METROPOLIS,2020-03-03,2020-11-27,0.04,1949.8,2184.7,0.004818955790337468
245,WESTLIFE,2020-03-03,2020-11-27,0.04,455.0,430.0,-0.002197802197802198
246,ADANIENT,2020-03-03,2020-11-27,0.04,221.0,401.0,0.03257918552036199
247,ADANIGREEN,2020-12-02,2021-08-30,0.04,1140.0,1040.0,-0.0035087719298245615
248,DHANI,2020-12-02,2021-08-30,0.04,288.0,188.95,-0.013756944444444447
249,LAURUSLABS,2020-12-02,2021-08-30,0.04,324.4,652.2,0.04041923551171395
250,ADVENZYMES,2020-12-02,2021-08-30,0.04,361.0,379.9,0.002094182825484762
251,VARROC,2020-12-02,2021-08-30,0.04,410.8,294.9,-0.011285296981499517
252,ZENSARTECH,2020-12-02,2021-08-30,0.04,228.0,458.0,0.040350877192982464
253,ATGL,2020-12-02,2021-08-30,0.04,361.0,1319.4,0.10619390581717453
254,TATACOMM,2020-12-02,2021-08-30,0.04,1046.0,1403.1,0.013655831739961757
255,GRANULES,2020-12-02,2021-08-30,0.04,428.0,333.0,-0.008878504672897197
256,3632.0,2020-12-02,2021-08-30,0.04,1186.8,1650.0,0.015611729019211327
257,JSLHISAR,2020-12-02,2021-08-30,0.04,120.9,275.4,0.051116625310173684
258,PERSISTENT,2020-12-02,2021-08-30,0.04,1234.0,3270.0,0.0659967585089141
259,ADANIENT,2020-12-02,2021-08-30,0.04,420.55,1513.75,0.10397812388538819
260,DIXON,2020-12-02,2021-08-30,0.04,2304.2,4080.0,0.03082718514017881
261,INDIAMART,2020-12-02,2021-08-30,0.04,2569.95,3600.0,0.016032218525652252
262,AARTIDRUGS,2020-12-02,2021-08-30,0.04,709.95,605.0,-0.005913092471300799
263,THYROCARE,2020-12-02,2021-08-30,0.04,1078.35,1250.0,0.006367134974729916
264,TIINDIA,2020-12-02,2021-08-30,0.04,810.0,1294.7,0.023935802469135806
265,APLAPOLLO,2020-12-02,2021-08-30,0.04,689.37,828.45,0.008069976935462816
266,CGCL,2020-12-02,2021-08-30,0.04,74.74,129.99,0.029569173133529577
267,EMAMILTD,2020-12-02,2021-08-30,0.04,443.0,600.5,0.014221218961625282
268,ELGIEQUIP,2020-12-02,2021-08-30,0.04,134.1,194.9,0.01813571961222968
269,ALEMBICLTD,2020-12-02,2021-08-30,0.04,105.0,102.5,-0.0009523809523809524
270,AFFLE,2020-12-02,2021-08-30,0.04,753.77,899.8,0.007749313451052707
271,CYIENT,2020-12-02,2021-08-30,0.04,480.7,930.0,0.037387143748699815
272,ANGELONE,2021-08-26,2022-05-23,0.04,1141.0,1447.0,0.010727432077125329
273,JSWENERGY,2021-08-26,2022-05-23,0.04,228.95,295.15,0.011565844070757806
274,FLUOROCHEM,2021-08-26,2022-05-23,0.04,1727.65,2595.0,0.02008161375278557
275,ECLERX,2021-08-26,2022-05-23,0.04,1481.33333333333,1468.66666666667,-0.0003420342034201668
276,HAPPSTMNDS,2021-08-26,2022-05-23,0.04,1438.9,913.4,-0.014608381402460216
277,ATGL,2021-08-26,2022-05-23,0.04,1303.9,2400.0,0.03362527801211749
278,LUXIND,2021-08-26,2022-05-23,0.04,3960.05,2165.2,-0.018129569071097588
279,KPITTECH,2021-08-26,2022-05-23,0.04,321.3,507.8,0.02321817615935263
280,MINDTREE,2021-08-26,2022-05-23,0.04,3500.0,2917.0,-0.006662857142857143
281,HFCL,2021-08-26,2022-05-23,0.04,66.9,65.9,-0.0005979073243647234
282,BALRAMCHIN,2021-08-26,2022-05-23,0.04,372.5,426.0,0.00574496644295302
283,COFORGE,2021-08-26,2022-05-23,0.04,1000.0,763.6,-0.009455999999999999
284,JSLHISAR,2021-08-26,2022-05-23,0.04,279.5,260.0,-0.0027906976744186047
285,PERSISTENT,2021-08-26,2022-05-23,0.04,3237.0,3717.0,0.005931417979610751
286,BALAMINES,2021-08-26,2022-05-23,0.04,3488.0,2974.0,-0.005894495412844036
287,MAXHEALTH,2021-08-26,2022-05-23,0.04,326.3,375.5,0.006031259577076308
288,VENKEYS,2021-08-26,2022-05-23,0.04,2942.65,1984.0,-0.013031111413181997
289,POLYPLEX,2021-08-26,2022-05-23,0.04,1502.0,2395.95,0.0238069241011984
290,TATAELXSI,2021-08-26,2022-05-23,0.04,4830.0,8419.95,0.029730434782608704
291,LALPATHLAB,2021-08-26,2022-05-23,0.04,3820.0,1963.0,-0.01944502617801047
292,SONATSOFTW,2021-08-26,2022-05-23,0.04,332.54,252.56,-0.009620496782341975
293,LAURUSLABS,2021-08-26,2022-05-23,0.04,675.8,576.0,-0.005907073098549865
294,FORTIS,2021-08-26,2022-05-23,0.04,282.0,243.5,-0.005460992907801419
295,KPRMILL,2021-08-26,2022-05-23,0.04,355.0,581.0,0.02546478873239437
296,BSE,2021-08-26,2022-05-23,0.04,120.22,246.27,0.041939777075361846
297,JUBLFOOD,2022-05-24,2023-02-17,0.04,485.0,464.0,-0.0017319587628865979
298,GAEL,2022-05-24,2023-02-17,0.04,165.0,115.53,-0.011992727272727271
299,MRPL,2022-05-24,2023-02-17,0.04,83.75,54.2,-0.014113432835820896
300,CREDITACC,2022-05-24,2023-02-17,0.04,979.95,944.15,-0.00146129904586969
301,BDL,2022-05-24,2023-02-17,0.04,388.0,449.5,0.00634020618556701
302,GNFC,2022-05-24,2023-02-17,0.04,663.0,550.0,-0.006817496229260936
303,JKPAPER,2022-05-24,2023-02-17,0.04,344.75,390.2,0.005273386511965191
304,ADANIGREEN,2022-05-24,2023-02-17,0.04,2269.0,628.0,-0.02892904363155575
305,RHIM,2022-05-24,2023-02-17,0.04,556.0,683.05,0.009140287769784169
306,GUJALKALI,2022-05-24,2023-02-17,0.04,920.7,652.75,-0.011641142608884545
