,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
35,HCLTECH,2013-12-31,2014-06-30,0.05,312.95,373.225,0.009630132609042984
36,350.0,2013-12-31,2014-06-30,0.05,286.15,425.1,0.02427922418312075
37,FINCABLES,2013-12-31,2014-06-30,0.05,83.15,177.05,0.056464221286831026
38,BIOCON,2013-12-31,2014-06-30,0.05,77.1666666666667,87.8166666666667,0.006900647948164148
39,ICRA,2013-12-31,2014-06-30,0.05,1571.95,2670.0,0.03492636534240911
40,GLOBOFFS,2014-07-01,2014-12-29,0.05,370.0,647.85,0.037547297297297305
41,DCMSHRIRAM,2014-07-01,2014-12-29,0.05,193.0,167.95,-0.006489637305699485
42,SIMPLEXINF,2014-07-01,2014-12-29,0.05,330.0,353.05,0.003492424242424244
43,HCL-INSYS,2014-07-01,2014-12-29,0.05,75.3,48.55,-0.017762284196547146
44,3639.0,2014-07-01,2014-12-29,0.05,276.5,401.2,0.022549728752260394
45,AUTOAXLES,2014-07-01,2014-12-29,0.05,576.45,750.6,0.015105386416861825
46,KSCL,2014-07-01,2014-12-29,0.05,767.0,781.05,0.0009159061277705316
47,SRF,2014-07-01,2014-12-29,0.05,120.18,173.54,0.022200033283408215
48,RAJESHEXPO,2014-07-01,2014-12-29,0.05,188.9,140.0,-0.012943356273160404
49,AUROPHARMA,2014-07-01,2014-12-29,0.05,370.975,549.65,0.02408181144281959
50,TVSMOTOR,2014-07-01,2014-12-29,0.05,163.0,265.9,0.031564417177914104
51,TATASTLLP,2014-07-01,2014-12-29,0.05,655.0,682.2,0.002076335877862599
52,BALKRISIND,2014-07-01,2014-12-29,0.05,380.5,301.5,-0.01038107752956636
53,JKLAKSHMI,2014-07-01,2014-12-29,0.05,213.0,400.35,0.043978873239436625
54,SUNDRMFAST,2014-07-01,2014-12-29,0.05,101.6,186.5,0.04178149606299213
55,CANFINHOME,2014-07-01,2014-12-29,0.05,80.84,99.8,0.011726867887184559
56,AARTIIND,2014-07-01,2014-12-29,0.05,51.0,68.0,0.01666666666666667
57,FINCABLES,2014-07-01,2014-12-29,0.05,181.4,256.1,0.020589856670341793
58,KEC,2014-07-01,2014-12-29,0.05,127.7,90.0,-0.01476115896632733
59,ATUL,2014-07-01,2014-12-29,0.05,891.35,1352.2,0.025851236887866724
60,BBTC,2014-12-30,2015-06-29,0.05,374.4,475.0,0.013434829059829064
61,MASTEK,2014-12-30,2015-06-29,0.05,408.15,200.0,-0.025499203724121032
62,KITEX,2014-12-30,2015-06-29,0.05,166.68,319.63,0.04588132949364051
63,JKTYRE,2014-12-30,2015-06-29,0.05,131.65,82.8,-0.018552981390049378
64,EICHERMOT,2014-12-30,2015-06-29,0.05,1527.5,1920.155,0.012852864157119477
65,JKLAKSHMI,2014-12-30,2015-06-29,0.05,413.6,344.0,-0.008413926499032885
66,WHIRLPOOL,2014-12-30,2015-06-29,0.05,639.8,748.0,0.008455767427321043
67,SUNDRMFAST,2014-12-30,2015-06-29,0.05,188.45,154.0,-0.009140355531971343
68,PFS,2014-12-30,2015-06-29,0.05,63.05,42.3,-0.016455194290245837
69,BRITANNIA,2014-12-30,2015-06-29,0.05,893.95,1364.35,0.026310196319704677
70,RATNAMANI,2014-12-30,2015-06-29,0.05,440.766666666667,360.0,-0.00916206609695231
71,CENTURYPLY,2014-12-30,2015-06-29,0.05,152.6,182.5,0.009796854521625166
72,WOCKPHARMA,2014-12-30,2015-06-29,0.05,1019.9,1376.0,0.017457593881753115
73,PAGEIND,2014-12-30,2015-06-29,0.05,11600.0,15000.0,0.014655172413793103
74,ARE&M,2014-12-30,2015-06-29,0.05,806.05,865.0,0.0036567210470814498
75,GABRIEL,2014-12-30,2015-06-29,0.05,89.55,75.1,-0.008068118369625909
76,FMGOETZE,2014-12-30,2015-06-29,0.05,419.2,352.0,-0.008015267175572518
77,ASAHIINDIA,2014-12-30,2015-06-29,0.05,117.9,151.5,0.014249363867684476
78,JKIL,2014-12-30,2015-06-29,0.05,252.8,328.625,0.0149970332278481
79,GPPL,2014-12-30,2015-06-29,0.05,191.6,213.8,0.0057933194154488575
80,CHENNPETRO,2015-06-30,2015-12-28,0.05,169.8,207.7,0.011160188457008238
81,SPARC,2015-06-30,2015-12-28,0.05,382.1,344.95,-0.004861292855273493
82,RAJESHEXPO,2015-06-30,2015-12-28,0.05,307.9,677.0,0.05993829165313414
83,TATAELXSI,2015-06-30,2015-12-28,0.05,591.0,1137.0,0.04619289340101523
84,KITEX,2015-06-30,2015-12-28,0.05,325.0,244.67,-0.01235846153846154
85,WELSPUNLIV,2015-06-30,2015-12-28,0.05,63.35,88.27,0.019668508287292812
86,BEML,2015-06-30,2015-12-28,0.05,1202.8,1285.0,0.00341702693714666
87,NATCOPHARM,2015-06-30,2015-12-28,0.05,450.79,572.95,0.013549546351959894
88,FORTIS,2015-06-30,2015-12-28,0.05,175.15,178.8,0.0010419640308307182
89,AJANTPHARM,2015-06-30,2015-12-28,0.05,1016.66666666667,890.333333333333,-0.006213114754098521
90,PRAJIND,2015-06-30,2015-12-28,0.05,95.85,91.0,-0.0025299947835159074
91,KNRCON,2015-06-30,2015-12-28,0.05,52.535,59.435,0.006567050537736753
92,UPL,2015-06-30,2015-12-28,0.05,360.533333333333,288.7,-0.009962093195266239
93,WELCORP,2015-06-30,2015-12-28,0.05,102.95,112.6,0.004686741136474012
94,DYNAMATECH,2015-06-30,2015-12-28,0.05,2886.25,2450.0,-0.0075573841489822435
95,BAJFINANCE,2015-06-30,2015-12-28,0.05,54.06,59.15,0.004707732149463556
96,MRPL,2015-06-30,2015-12-28,0.05,72.5,65.6,-0.004758620689655177
97,ASTRAZEN,2015-06-30,2015-12-28,0.05,1192.0,1095.0,-0.004068791946308725
98,CANFINHOME,2015-06-30,2015-12-28,0.05,148.8,220.2,0.02399193548387096
99,BRITANNIA,2015-06-30,2015-12-28,0.05,1352.5,1456.0,0.003826247689463956
100,GODFRYPHLP,2015-12-29,2016-06-27,0.05,1266.6,821.95,-0.01755289752092215
101,RAJESHEXPO,2015-12-29,2016-06-27,0.05,676.85,430.0,-0.018235207209869247
102,JMTAUTOLTD,2015-12-29,2016-06-27,0.05,94.5,37.05,-0.0303968253968254
103,HCL-INSYS,2015-12-29,2016-06-27,0.05,62.7,38.4,-0.019377990430622015
104,SCI,2015-12-29,2016-06-27,0.05,96.25,62.7,-0.01742857142857143
105,MARKSANS,2015-12-29,2016-06-27,0.05,110.4,43.5,-0.030298913043478266
106,TATAELXSI,2015-12-29,2016-06-27,0.05,1125.5,857.525,-0.011904709018214128
107,LAOPALA,2015-12-29,2016-06-27,0.05,629.45,557.6,-0.0057073635713718335
108,MHRIL,2015-12-29,2016-06-27,0.05,196.0,179.111111111111,-0.004308390022675765
109,BALRAMCHIN,2015-12-29,2016-06-27,0.05,69.5,114.6,0.032446043165467627
110,GHCL,2015-12-29,2016-06-27,0.05,134.6,174.9,0.014970282317979202
111,KPITTECH,2015-12-29,2016-06-27,0.05,100.898203592814,106.287425149701,0.002670623145400984
112,TVTODAY,2015-12-29,2016-06-27,0.05,321.2,293.0,-0.004389788293897881
113,TNPL,2015-12-29,2016-06-27,0.05,265.05,264.0,-0.00019807583474816288
114,974.0,2015-12-29,2016-06-27,0.05,188.0,160.05,-0.007433510638297869
115,ZENSARTECH,2015-12-29,2016-06-27,0.05,219.6,196.6,-0.005236794171220401
116,CEATLTD,2015-12-29,2016-06-27,0.05,1066.9,776.0,-0.013632955291030091
117,ITDCEM,2015-12-29,2016-06-27,0.05,107.2,124.85,0.00823227611940298
118,VAKRANGEE,2015-12-29,2016-06-27,0.05,88.4,94.5,0.003450226244343888
119,1419.0,2015-12-29,2016-06-27,0.05,52.2,62.05,0.009434865900383135
120,MANAPPURAM,2016-06-28,2016-12-26,0.05,66.2,60.7,-0.004154078549848943
121,BALRAMCHIN,2016-06-28,2016-12-26,0.05,124.8,119.0,-0.002323717948717948
122,SHARDACROP,2016-06-28,2016-12-26,0.05,389.95,444.0,0.006930375689190924
123,MUTHOOTFIN,2016-06-28,2016-12-26,0.05,284.35,275.0,-0.0016441005802707968
124,DCMSHRIRAM,2016-06-28,2016-12-26,0.05,204.7,202.55,-0.0005251587689301362
125,CENTRALBK,2016-06-28,2016-12-26,0.05,107.5,82.95,-0.011418604651162791
126,SOMANYCERA,2016-06-28,2016-12-26,0.05,569.95,494.0,-0.006662865163610847
127,RAMCOCEM,2016-06-28,2016-12-26,0.05,566.95,528.9,-0.003355675103624664
128,BIOCON,2016-06-28,2016-12-26,0.05,126.333333333333,154.1,0.010989445910290396
129,CHOLAFIN,2016-06-28,2016-12-26,0.05,192.94,186.6,-0.0016429978231574593
130,VGUARD,2016-06-28,2016-12-26,0.05,97.5714285714286,117.178571428571,0.010047584187408259
131,YESBANK,2016-06-28,2016-12-26,0.05,216.58,223.98,0.0017083756579554846
132,EMBDL,2016-06-28,2016-12-26,0.05,89.6,70.7,-0.010546874999999997
133,PEL,2016-06-28,2016-12-26,0.05,777.7777777777777,815.7222222222222,0.0024392857142857154
134,HINDALCO,2016-06-28,2016-12-26,0.05,119.9,157.5,0.01567973311092577
135,BHARATFIN,2016-06-28,2016-12-26,0.05,692.5,519.05,-0.012523465703971124
136,FINCABLES,2016-06-28,2016-12-26,0.05,355.9,404.5,0.006827760606912058
137,FINPIPE,2016-06-28,2016-12-26,0.05,83.6,87.2,0.0021531100478468955
138,HEIDELBERG,2016-06-28,2016-12-26,0.05,108.7,106.15,-0.0011729530818767237
139,VEDL,2016-06-28,2016-12-26,0.05,122.95,214.05,0.037047580317202115
140,SWANENERGY,2016-12-27,2017-06-27,0.05,151.5,140.0,-0.003795379537953796
141,BALMLAWRIE,2016-12-27,2017-06-27,0.05,236.9,219.25,-0.003725200506542846
142,STCINDIA,2016-12-27,2017-06-27,0.05,189.4,161.15,-0.007457761351636748
143,CAPLIPOINT,2016-12-27,2017-06-27,0.05,334.95,585.0,0.03732646663681147
144,BLISSGVS,2016-12-27,2017-06-27,0.05,152.0,157.75,0.0018914473684210529
145,VEDL,2016-12-27,2017-06-27,0.05,208.15,238.2,0.007218352149891901
146,BALKRISIND,2016-12-27,2017-06-27,0.05,542.5,854.35,0.02874193548387097
147,MOTILALOFS,2016-12-27,2017-06-27,0.05,125.88,295.26,0.06727836034318398
148,SUNDRMFAST,2016-12-27,2017-06-27,0.05,266.95,441.75,0.032740213523131674
149,HCL-INSYS,2016-12-27,2017-06-27,0.05,53.8,45.3,-0.007899628252788105
150,INDIANB,2016-12-27,2017-06-27,0.05,203.55,289.0,0.020989928764431343
151,ENGINERSIN,2016-12-27,2017-06-27,0.05,151.5,155.1,0.0011881188118811861
152,MRF,2016-12-27,2017-06-27,0.05,48556.8,69955.0,0.02203419500461315
153,RAIN,2016-12-27,2017-06-27,0.05,51.6,106.0,0.05271317829457364
154,ADANIENSOL,2016-12-27,2017-06-27,0.05,51.5,120.1,0.06660194174757281
155,HINDZINC,2016-12-27,2017-06-27,0.05,249.85,251.0,0.000230138082849711
156,MOIL,2016-12-27,2017-06-27,0.05,168.5,161.8,-0.0019881305637982163
157,IOC,2016-12-27,2017-06-27,0.05,102.666666666667,128.333333333333,0.012499999999999638
158,SHILPAMED,2016-12-27,2017-06-27,0.05,689.9,629.05,-0.0044100594289027415
159,LAKSHVILAS,2016-12-27,2017-06-27,0.05,136.0,199.4,0.023308823529411767
160,AVANTIFEED,2017-06-28,2017-12-26,0.05,458.233333333333,856.666666666667,0.04347493998690634
161,EMBDL,2017-06-28,2017-12-26,0.05,207.0,223.6,0.004009661835748791
162,ADANIENSOL,2017-06-28,2017-12-26,0.05,125.75,236.75,0.04413518886679921
163,ESCORTS,2017-06-28,2017-12-26,0.05,644.9,745.15,0.007772522871763065
164,CANFINHOME,2017-06-28,2017-12-26,0.05,607.0,502.0,-0.008649093904448105
165,SUNTECK,2017-06-28,2017-12-26,0.05,224.9,425.95,0.04469764339706536
166,UNOMINDA,2017-06-28,2017-12-26,0.05,100.008333333333,220.833333333333,0.060407466044496504
167,SWARAJENG,2017-06-28,2017-12-26,0.05,2303.0,2042.65,-0.0056524099001302635
168,POLARIS,2017-06-28,2017-12-26,0.05,241.65,387.4,0.030157252224291324
169,BBTC,2017-06-28,2017-12-26,0.05,875.1,1639.0,0.04364644040681065
170,NATCOPHARM,2017-06-28,2017-12-26,0.05,974.85,980.0,0.00026414320151818115
171,PEL,2017-06-28,2017-12-26,0.05,1567.7499999999998,1603.3333333333333,0.001134853558709408
172,RAIN,2017-06-28,2017-12-26,0.05,107.0,362.0,0.1191588785046729
173,RKFORGE,2017-06-28,2017-12-26,0.05,100.82,169.94,0.03427891291410435
174,MOTILALOFS,2017-06-28,2017-12-26,0.05,277.5,385.68,0.019491891891891894
175,VAKRANGEE,2017-06-28,2017-12-26,0.05,203.5,400.9,0.0485012285012285
176,KARURVYSYA,2017-06-28,2017-12-26,0.05,140.0,123.85,-0.005767857142857145
177,ENDURANCE,2017-06-28,2017-12-26,0.05,885.0,1325.1,0.02486440677966101
178,CAPLIPOINT,2017-06-28,2017-12-26,0.05,563.0,638.25,0.006682948490230906
179,INDIGO,2017-06-28,2017-12-26,0.05,1218.0,1181.0,-0.0015188834154351396
180,3581.0,2017-12-27,2018-06-25,0.05,238.0,530.9,0.06153361344537815
181,RAIN,2017-12-27,2018-06-25,0.05,363.9,195.05,-0.023200054960153888
182,BOMDYEING,2017-12-27,2018-06-25,0.05,295.25,224.9,-0.01191363251481795
183,DBL,2017-12-27,2018-06-25,0.05,1053.0,825.0,-0.010826210826210826
184,3571.0,2017-12-27,2018-06-25,0.05,78.95,51.4,-0.017447751741608616
185,VAKRANGEE,2017-12-27,2018-06-25,0.05,435.0,54.35,-0.043752873563218386
186,IFBIND,2017-12-27,2018-06-25,0.05,1390.0,1211.1,-0.006435251798561155
187,UNOMINDA,2017-12-27,2018-06-25,0.05,216.641666666667,210.025,-0.0015270992806863048
188,RADICO,2017-12-27,2018-06-25,0.05,290.7,395.0,0.017939456484348127
189,TVTODAY,2017-12-27,2018-06-25,0.05,444.1,448.0,0.00043909029497860583
190,STLTECH,2017-12-27,2018-06-25,0.05,294.2,279.0,-0.00258327668252889
191,PSPPROJECT,2017-12-27,2018-06-25,0.05,526.0,482.6,-0.004125475285171101
192,JAICORPLTD,2017-12-27,2018-06-25,0.05,181.2,152.3,-0.007974613686534212
193,GUJALKALI,2017-12-27,2018-06-25,0.05,726.5,574.7,-0.010447350309704059
194,MINDACORP,2017-12-27,2018-06-25,0.05,225.1,163.75,-0.01362727676588183
195,KOLTEPATIL,2017-12-27,2018-06-25,0.05,361.7,253.7,-0.01492949958529168
196,SHOPERSTOP,2017-12-27,2018-06-25,0.05,557.95,559.05,9.857514114167121e-05
197,SUNTECK,2017-12-27,2018-06-25,0.05,421.0,384.65,-0.004317102137767224
198,JSLHISAR,2017-12-27,2018-06-25,0.05,231.4,144.05,-0.018874243733794295
199,TATACONSUM,2017-12-27,2018-06-25,0.05,305.5,260.1,-0.007430441898527002
200,3581.0,2018-06-26,2018-12-24,0.05,506.0,408.0,-0.009683794466403163
201,PGHL,2018-06-26,2018-12-24,0.05,2487.0,2902.3,0.008349416968234826
202,DHANI,2018-06-26,2018-12-24,0.05,485.0,396.75,-0.009097938144329899
203,FSL,2018-06-26,2018-12-24,0.05,72.4,49.1,-0.016091160220994476
204,COFORGE,2018-06-26,2018-12-24,0.05,216.3,221.0,0.0010864539990753557
205,HEG,2018-06-26,2018-12-24,0.05,650.0,785.76,0.010443076923076923
206,KPITTECH,2018-06-26,2018-12-24,0.05,164.37125748503,131.796407185629,-0.009908925318761318
207,MINDTREE,2018-06-26,2018-12-24,0.05,952.0,848.8,-0.005420168067226894
208,LTIM,2018-06-26,2018-12-24,0.05,1670.0,1682.25,0.00036676646706586827
209,JUBLFOOD,2018-06-26,2018-12-24,0.05,55.644,52.87,-0.0024926317302853863
210,MPHASIS,2018-06-26,2018-12-24,0.05,1086.0,963.0,-0.005662983425414365
211,RADICO,2018-06-26,2018-12-24,0.05,398.0,401.0,0.0003768844221105528
212,TATAELXSI,2018-06-26,2018-12-24,0.05,1349.8,998.5,-0.013013038968736108
213,LTTS,2018-06-26,2018-12-24,0.05,1288.75,1660.0,0.01440349175557711
214,TECHM,2018-06-26,2018-12-24,0.05,695.0,699.0,0.00028776978417266187
215,TCS,2018-06-26,2018-12-24,0.05,1823.0,1905.8,0.0022709818979703774
216,LAXMIMACH,2018-06-26,2018-12-24,0.05,7801.0,5772.45,-0.01300185873605948
217,BAJFINANCE,2018-06-26,2018-12-24,0.05,238.5,259.4,0.004381551362683433
218,DMART,2018-06-26,2018-12-24,0.05,1480.0,1612.25,0.004467905405405406
219,KOTAKBANK,2018-06-26,2018-12-24,0.05,1322.0,1230.0,-0.003479576399394857
220,VINATIORGA,2018-12-26,2019-06-24,0.05,775.675,1032.8,0.01657427401940246
221,BALRAMCHIN,2018-12-26,2019-06-24,0.05,102.7,141.15,0.018719571567672837
222,LINDEINDIA,2018-12-26,2019-06-24,0.05,691.5,490.15,-0.014558929862617502
223,TIINDIA,2018-12-26,2019-06-24,0.05,332.0,376.55,0.006709337349397592
224,ABFRL,2018-12-26,2019-06-24,0.05,206.5,210.1,0.0008716707021791753
225,DIVISLAB,2018-12-26,2019-06-24,0.05,1438.4,1541.65,0.0035890572858731924
226,PRAJIND,2018-12-26,2019-06-24,0.05,106.0,140.0,0.016037735849056607
227,BATAINDIA,2018-12-26,2019-06-24,0.05,1107.9,1414.95,0.0138572975900352
228,NAUKRI,2018-12-26,2019-06-24,0.05,313.36,426.66,0.018078248659688538
229,MUTHOOTFIN,2018-12-26,2019-06-24,0.05,496.0,623.75,0.012878024193548387
230,LTTS,2018-12-26,2019-06-24,0.05,1680.55,1718.3,0.001123144208741186
231,ORIENTBANK,2018-12-26,2019-06-24,0.05,95.5,93.6,-0.0009947643979057621
232,PFC,2018-12-26,2019-06-24,0.05,80.4,104.08,0.014726368159203975
233,WELCORP,2018-12-26,2019-06-24,0.05,144.8,141.85,-0.0010186464088397847
234,ADANIENSOL,2018-12-26,2019-06-24,0.05,201.1,226.0,0.006190949776230733
235,HAVELLS,2018-12-26,2019-06-24,0.05,665.4,781.3,0.008709047189660353
236,APOLLOHOSP,2018-12-26,2019-06-24,0.05,1264.0,1353.9,0.003556170886075953
237,WIPRO,2018-12-26,2019-06-24,0.05,122.44,142.75,0.008293858216269193
238,VIPIND,2018-12-26,2019-06-24,0.05,514.0,445.0,-0.006712062256809339
239,TTKPRESTIG,2018-12-26,2019-06-24,0.05,729.795,681.52,-0.0033074356497372536
240,AAVAS,2019-06-25,2019-12-23,0.05,1473.0,1800.0,0.011099796334012221
241,JUSTDIAL,2019-06-25,2019-12-23,0.05,760.3,588.65,-0.011288307247139287
242,3632.0,2019-06-25,2019-12-23,0.05,460.05,421.0,-0.004244103901749811
243,DCMSHRIRAM,2019-06-25,2019-12-23,0.05,517.15,356.1,-0.015570917528763413
244,SRF,2019-06-25,2019-12-23,0.05,597.6,664.58,0.005604082998661313
245,MAHSCOOTER,2019-06-25,2019-12-23,0.05,4665.0,4394.95,-0.0028944265809217598
246,TITAN,2019-06-25,2019-12-23,0.05,1309.0,1206.1,-0.003930481283422464
247,NAUKRI,2019-06-25,2019-12-23,0.05,437.65,527.54,0.01026962184393922
248,MANAPPURAM,2019-06-25,2019-12-23,0.05,132.15,172.95,0.015437003405221332
249,GODREJPROP,2019-06-25,2019-12-23,0.05,957.9,945.7,-0.0006368096878588544
250,NAM-INDIA,2019-06-25,2019-12-23,0.05,219.85,346.6,0.028826472594951115
251,ICICIGI,2019-06-25,2019-12-23,0.05,1185.0,1419.85,0.009909282700421938
252,PIIND,2019-06-25,2019-12-23,0.05,1178.9,1486.6,0.01305030112817032
253,KNRCON,2019-06-25,2019-12-23,0.05,140.0,116.35,-0.008446428571428573
254,PNCINFRA,2019-06-25,2019-12-23,0.05,197.0,194.85,-0.0005456852791878188
255,RECLTD,2019-06-25,2019-12-23,0.05,116.842105263158,102.481203007519,-0.0061454311454311
256,PGHL,2019-06-25,2019-12-23,0.05,3978.0,4148.0,0.002136752136752137
257,ASTRAZEN,2019-06-25,2019-12-23,0.05,1949.9,2791.9,0.0215908508128622
258,INOXLEISUR,2019-06-25,2019-12-23,0.05,333.0,370.0,0.005555555555555556
259,DCBBANK,2019-06-25,2019-12-23,0.05,230.0,166.0,-0.01391304347826087
260,ADANIGREEN,2019-12-24,2020-06-22,0.05,146.45,441.65,0.100785250938887
261,DIXON,2019-12-24,2020-06-22,0.05,749.02,1149.8,0.026753624736322132
262,HDFCAMC,2019-12-24,2020-06-22,0.05,3226.0,2464.0,-0.01181029138251705
263,AVANTIFEED,2019-12-24,2020-06-22,0.05,583.95,467.0,-0.010013699803065336
264,NAM-INDIA,2019-12-24,2020-06-22,0.05,347.5,283.9,-0.009151079136690651
265,ISEC,2019-12-24,2020-06-22,0.05,353.05,452.45,0.014077326157768019
266,BERGEPAINT,2019-12-24,2020-06-22,0.05,524.7,505.0,-0.0018772631980179192
267,POLYCAB,2019-12-24,2020-06-22,0.05,955.0,811.0,-0.007539267015706806
268,GODFRYPHLP,2019-12-24,2020-06-22,0.05,1294.9,972.0,-0.012468144258243883
269,ABBOTINDIA,2019-12-24,2020-06-22,0.05,13230.1,15658.45,0.009177368273860365
270,ADANIENSOL,2019-12-24,2020-06-22,0.05,334.7,223.0,-0.016686585001493875
271,RELAXO,2019-12-24,2020-06-22,0.05,634.2,643.85,0.0007608010091453782
272,CREDITACC,2019-12-24,2020-06-22,0.05,768.5,537.95,-0.014999999999999998
273,MCX,2019-12-24,2020-06-22,0.05,1149.15,1281.65,0.005765130748814341
274,ALEMBICLTD,2019-12-24,2020-06-22,0.05,54.95,81.65,0.024294813466787992
275,CRISIL,2019-12-24,2020-06-22,0.05,1926.0,1496.0,-0.011163032191069575
276,FINEORG,2019-12-24,2020-06-22,0.05,1919.95,1944.8,0.0006471522695903516
277,ASTRAZEN,2019-12-24,2020-06-22,0.05,2796.05,3300.0,0.009011820246419052
278,WHIRLPOOL,2019-12-24,2020-06-22,0.05,2209.0,2064.0,-0.003282028066998642
279,NAVINFLUOR,2019-12-24,2020-06-22,0.05,994.95,1600.0,0.030406050555304282
280,ADANIGREEN,2020-06-23,2020-12-21,0.05,463.7,1004.8,0.058345913306016815
281,IOLCP,2020-06-23,2020-12-21,0.05,77.6,149.4,0.04626288659793816
282,AARTIDRUGS,2020-06-23,2020-12-21,0.05,380.333333333333,742.0,0.04754601226993875
283,AUROPHARMA,2020-06-23,2020-12-21,0.05,790.5,889.85,0.006283997469955726
284,INDIACEM,2020-06-23,2020-12-21,0.05,131.0,149.0,0.006870229007633588
285,SHILPAMED,2020-06-23,2020-12-21,0.05,540.0,461.9,-0.007231481481481484
286,APLLTD,2020-06-23,2020-12-21,0.05,945.85,1102.1,0.00825976634772955
287,ESCORTS,2020-06-23,2020-12-21,0.05,985.0,1333.9,0.01771065989847716
288,MUTHOOTFIN,2020-06-23,2020-12-21,0.05,1171.0,1206.85,0.0015307429547395351
289,GRANULES,2020-06-23,2020-12-21,0.05,207.9,369.9,0.03896103896103896
290,NAVINFLUOR,2020-06-23,2020-12-21,0.05,1641.2,2626.0,0.03000243724104314
291,JBCHEPHARM,2020-06-23,2020-12-21,0.05,362.5,527.5,0.022758620689655173
292,VAIBHAVGBL,2020-06-23,2020-12-21,0.05,254.0,429.0,0.0344488188976378
293,RALLIS,2020-06-23,2020-12-21,0.05,262.95,282.5,0.003717436775052294
294,GLENMARK,2020-06-23,2020-12-21,0.05,550.0,516.5,-0.0030454545454545456
295,AMBER,2020-06-23,2020-12-21,0.05,1557.7,2348.0,0.025367529049239262
296,MIDHANI,2020-06-23,2020-12-21,0.05,226.45,205.25,-0.004680945020975931
297,3632.0,2020-06-23,2020-12-21,0.05,665.0,1251.0,0.04406015037593985
298,BAYERCROP,2020-06-23,2020-12-21,0.05,5840.0,5299.6,-0.00462671232876712
299,LAURUSLABS,2020-06-23,2020-12-21,0.05,117.0,356.0,0.10213675213675215
300,DHANI,2020-12-22,2021-06-21,0.05,284.0,177.6,-0.018732394366197183
301,LAURUSLABS,2020-12-22,2021-06-21,0.05,334.0,586.0,0.0377245508982036
302,INDIAMART,2020-12-22,2021-06-21,0.05,2925.0,3582.0,0.011230769230769232
303,IFBIND,2020-12-22,2021-06-21,0.05,1038.0,1035.1,-0.0001396917148362279
