,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
108,BAJAJ-AUTO,2013-11-13,2013-11-27,0.02910798122065728,2015.0,1941.1,-0.001067533405561576
109,RELIANCE,2013-11-13,2013-11-27,0.028169014084507046,212.47,211.13,-0.00017765556960154156
110,NTPC,2013-11-13,2013-11-27,0.02723004694835681,148.2,148.1,-1.8373850842344983e-05
111,GAIL,2013-11-13,2013-11-27,0.026291079812206575,61.6484821075244,61.6013718506793,-2.009099786962873e-05
112,M&M,2013-11-13,2013-11-27,0.02535211267605634,438.0,472.5,0.0019969129847578625
113,ULTRACEMCO,2013-11-13,2013-11-27,0.024413145539906107,1878.8,1855.25,-0.00030600892988332326
114,HDFC,2013-11-13,2013-11-27,0.02347417840375587,790.0,807.0,0.0005051405479289238
115,LT,2013-11-13,2013-11-27,0.022535211267605635,616.3,669.333333333333,0.0019391811956709609
116,INDUSINDBK,2013-11-13,2013-11-27,0.021596244131455403,413.7,413.55,-7.830400337727385e-06
117,HDFCBANK,2013-11-13,2013-11-27,0.020657276995305167,319.5,325.55,0.0003911628351223677
118,BPCL,2013-11-13,2013-11-27,0.01971830985915493,56.32,54.17,-0.0007527408770806654
119,HCLTECH,2013-12-02,2013-12-16,0.0469483568075117,270.6,294.875,0.0042116458296465095
120,LUPIN,2013-12-02,2013-12-16,0.04600938967136147,854.25,871.3,0.0009183027145410723
121,SUNPHARMA,2013-12-02,2013-12-16,0.045070422535211235,572.0,570.15,-0.00014576972323451364
122,DRREDDY,2013-12-02,2013-12-16,0.044131455399061006,499.8,481.4,-0.0016246874336589116
123,HINDUNILVR,2013-12-02,2013-12-16,0.04319248826291078,597.85,562.25,-0.002571970531336664
124,TATAMOTORS,2013-12-02,2013-12-16,0.04225352112676055,398.0,368.0,-0.0031849387783990366
125,TCS,2013-12-02,2013-12-16,0.04131455399061031,997.5,1006.85,0.0003872592278819121
126,HINDALCO,2013-12-02,2013-12-16,0.040375586854460084,122.75,118.0,-0.0015623954179933637
127,HEROMOTOCO,2013-12-02,2013-12-16,0.039436619718309855,2050.0,2060.0,0.0001923737547234627
128,VEDL,2013-12-02,2013-12-16,0.038497652582159626,184.9,192.0,0.001478276545880655
129,INFY,2013-12-02,2013-12-16,0.03755868544600939,419.0,422.5,0.00031373603594518585
130,MARUTI,2013-12-02,2013-12-16,0.036619718309859155,1670.0,1687.0,0.00037277557560934463
131,WIPRO,2013-12-02,2013-12-16,0.035680751173708926,89.1,97.74,0.0034599516289657148
132,ASIANPAINT,2013-12-02,2013-12-16,0.03474178403755869,506.0,492.2,-0.0009475032010243286
133,CAIRN,2013-12-02,2013-12-16,0.033802816901408454,322.55,321.3,-0.00013099836033718978
134,DIVISLAB,2013-12-02,2013-12-16,0.03286384976525822,576.825,555.425,-0.001219237004250039
135,KOTAKBANK,2013-12-02,2013-12-16,0.03192488262910798,378.125,379.2,9.076164978853744e-05
136,LT,2013-12-02,2013-12-16,0.03098591549295775,694.666666666667,701.0,0.00028250114892810406
137,ITC,2013-12-02,2013-12-16,0.030046948356807514,213.966666666667,209.566666666667,-0.0006178839668326204
138,CIPLA,2013-12-02,2013-12-16,0.02910798122065728,392.0,375.5,-0.0012252083932164416
139,M&M,2013-12-02,2013-12-16,0.028169014084507046,469.5,476.0,0.00038998635047773336
140,GAIL,2013-12-02,2013-12-16,0.02723004694835681,63.7024893059717,63.6930672546027,-4.027517667251664e-06
141,HDFC,2013-12-02,2013-12-16,0.026291079812206575,821.0,809.8,-0.0003586602848924663
142,ULTRACEMCO,2013-12-02,2013-12-16,0.02535211267605634,1896.5,1820.0,-0.0010226399260312735
143,RELIANCE,2013-12-02,2013-12-16,0.024413145539906107,213.25,215.0,0.0002003423432348684
144,BHARTIARTL,2013-12-02,2013-12-16,0.02347417840375587,328.0,320.85,-0.0005117084621550425
145,INDUSINDBK,2013-12-02,2013-12-16,0.022535211267605635,425.4,415.35,-0.0005323903931345454
146,HDFCBANK,2013-12-02,2013-12-16,0.021596244131455403,331.0,344.0,0.0008481908571266472
147,AMBUJACEM,2013-12-02,2013-12-16,0.020657276995305167,185.85,179.5,-0.0007058041911228825
148,BAJAJ-AUTO,2013-12-02,2013-12-16,0.01971830985915493,1966.35,1912.0,-0.0005450149469041975
149,HCLTECH,2013-12-17,2013-12-31,0.0469483568075117,299.25,312.95,0.00214934833170563
150,LUPIN,2013-12-17,2013-12-31,0.04600938967136147,879.5,908.0,0.0014909239404591267
151,DRREDDY,2013-12-17,2013-12-31,0.045070422535211235,482.4,506.45,0.0022469810571555367
152,SUNPHARMA,2013-12-17,2013-12-31,0.044131455399061006,558.6,570.0,0.0009006419469196105
153,TCS,2013-12-17,2013-12-31,0.04319248826291078,1015.8,1080.05,0.002731952521059281
154,VEDL,2013-12-17,2013-12-31,0.04225352112676055,202.1,204.1,0.0004181446920015888
155,TATAMOTORS,2013-12-17,2013-12-31,0.04131455399061031,371.7,374.1,0.00026676063916455787
156,WIPRO,2013-12-17,2013-12-31,0.040375586854460084,98.73,104.32,0.002286027858973275
157,INFY,2013-12-17,2013-12-31,0.039436619718309855,430.6375,437.5,0.0006284492242707656
158,HINDALCO,2013-12-17,2013-12-31,0.038497652582159626,117.5,122.0,0.0014743781839976029
159,HINDUNILVR,2013-12-17,2013-12-31,0.03755868544600939,557.5,576.85,0.0013036063917135114
160,HEROMOTOCO,2013-12-17,2013-12-31,0.036619718309859155,2053.7,2075.0,0.0003798023080294136
161,MARUTI,2013-12-17,2013-12-31,0.035680751173708926,1710.2,1780.1,0.0014583583832547358
162,CAIRN,2013-12-17,2013-12-31,0.03474178403755869,324.85,324.95,1.0694715726503568e-05
163,DIVISLAB,2013-12-17,2013-12-31,0.033802816901408454,564.05,608.75,0.002678815558005424
164,KOTAKBANK,2013-12-17,2013-12-31,0.03286384976525822,378.25,367.475,-0.0009361744381246703
165,BHARTIARTL,2013-12-17,2013-12-31,0.03192488262910798,314.15,329.5,0.0015599138894057242
166,M&M,2013-12-17,2013-12-31,0.03098591549295775,463.5,477.5,0.0009359284075542793
167,HDFCBANK,2013-12-17,2013-12-31,0.030046948356807514,337.825,336.05,-0.00015787266582796612
168,LT,2013-12-17,2013-12-31,0.02910798122065728,712.733333333333,709.333333333333,-0.0001388557704848482
169,GAIL,2013-12-17,2013-12-31,0.028169014084507046,63.04294571014,64.5127857237078,0.0006567577637398308
170,BAJAJ-AUTO,2013-12-17,2013-12-31,0.02723004694835681,1912.0,1906.0,-8.544993812245861e-05
171,ICICIBANK,2013-12-17,2013-12-31,0.026291079812206575,222.0,220.22,-0.00021080235164742223
172,ITC,2013-12-17,2013-12-31,0.02535211267605634,209.9,215.333333333333,0.0006562481127833773
173,RELIANCE,2013-12-17,2013-12-31,0.024413145539906107,212.18,222.0,0.00112987599774662
174,CIPLA,2013-12-17,2013-12-31,0.02347417840375587,381.0,402.75,0.0013400613655687407
175,INDUSINDBK,2013-12-17,2013-12-31,0.022535211267605635,419.3,416.0,-0.00017735797086357942
176,HDFC,2013-12-17,2013-12-31,0.021596244131455403,800.25,800.25,0.0
177,ASIANPAINT,2013-12-17,2013-12-31,0.020657276995305167,486.7,486.5,-8.488710497351138e-06
178,AMBUJACEM,2013-12-17,2013-12-31,0.01971830985915493,176.5,182.9,0.0007149982045245988
179,HCLTECH,2013-12-31,2014-01-14,0.0469483568075117,312.95,335.625,0.003401674358876269
180,LUPIN,2013-12-31,2014-01-14,0.04600938967136147,908.0,926.4,0.0009323488655870594
181,TATAMOTORS,2013-12-31,2014-01-14,0.045070422535211235,374.1,375.1,0.00012047693807861864
182,TCS,2013-12-31,2014-01-14,0.044131455399061006,1080.05,1186.0,0.004329177074700723
183,DRREDDY,2013-12-31,2014-01-14,0.04319248826291078,506.45,524.4,0.0015308622061787896
184,HEROMOTOCO,2013-12-31,2014-01-14,0.04225352112676055,2075.0,2036.0,-0.0007941625657559814
185,MARUTI,2013-12-31,2014-01-14,0.04131455399061031,1780.1,1783.0,6.730644715059473e-05
186,VEDL,2013-12-31,2014-01-14,0.040375586854460084,204.1,195.4,-0.0017210563725321034
187,SUNPHARMA,2013-12-31,2014-01-14,0.039436619718309855,570.0,600.0,0.0020756115641215713
188,HINDALCO,2013-12-31,2014-01-14,0.038497652582159626,122.0,110.0,-0.00378665435234357
189,WIPRO,2013-12-31,2014-01-14,0.03755868544600939,104.32,105.74,0.0005112474437627819
190,HINDUNILVR,2013-12-31,2014-01-14,0.036619718309859155,576.85,545.1,-0.002015560468645277
191,INFY,2013-12-31,2014-01-14,0.035680751173708926,437.5,455.625,0.001478202548625084
192,DIVISLAB,2013-12-31,2014-01-14,0.03474178403755869,608.75,629.65,0.001192777472500987
193,CAIRN,2013-12-31,2014-01-14,0.033802816901408454,324.95,325.65,7.281726982915998e-05
194,BHARTIARTL,2013-12-31,2014-01-14,0.03286384976525822,329.5,331.0,0.00014960781380238947
195,M&M,2013-12-31,2014-01-14,0.03192488262910798,477.5,441.5,-0.0024069021458594498
196,BAJAJ-AUTO,2013-12-31,2014-01-14,0.03098591549295775,1906.0,1888.0,-0.00029262669405731345
197,RELIANCE,2013-12-31,2014-01-14,0.030046948356807514,222.0,219.63,-0.00032077147570105377
198,GAIL,2013-12-31,2014-01-14,0.02910798122065728,64.5127857237078,65.0498426517421,0.0002423185233791811
199,LT,2013-12-31,2014-01-14,0.028169014084507046,709.333333333333,652.033333333333,-0.0022754950757174664
200,KOTAKBANK,2013-12-31,2014-01-14,0.02723004694835681,367.475,358.0,-0.0007021013533864382
201,AMBUJACEM,2013-12-31,2014-01-14,0.026291079812206575,182.9,169.2,-0.0019693154369996198
202,CIPLA,2013-12-31,2014-01-14,0.02535211267605634,402.75,400.9,-0.0001164529073884663
203,ITC,2013-12-31,2014-01-14,0.024413145539906107,215.333333333333,217.333333333333,0.0002267474817947939
204,HDFCBANK,2013-12-31,2014-01-14,0.02347417840375587,336.05,334.525,-0.00010652617784772653
205,ICICIBANK,2013-12-31,2014-01-14,0.022535211267605635,220.22,210.4,-0.0010048849997633601
206,ASIANPAINT,2013-12-31,2014-01-14,0.021596244131455403,486.5,492.0,0.00024415075585406933
207,COALINDIA,2013-12-31,2014-01-14,0.020657276995305167,291.95,294.0,0.00014505024093295368
208,BHEL,2013-12-31,2014-01-14,0.01971830985915493,120.566666666667,109.033333333333,-0.001886241418653022
209,HCLTECH,2014-01-14,2014-01-28,0.0469483568075117,335.625,354.75,0.0026752694940593257
210,TCS,2014-01-14,2014-01-28,0.04600938967136147,1186.0,1116.0,-0.0027155626281579284
211,INFY,2014-01-14,2014-01-28,0.045070422535211235,455.625,463.375,0.0007666299580749237
212,WIPRO,2014-01-14,2014-01-28,0.044131455399061006,105.74,106.92,0.0004924826685350131
213,LUPIN,2014-01-14,2014-01-28,0.04319248826291078,926.4,900.0,-0.0012308740178549693
214,DRREDDY,2014-01-14,2014-01-28,0.04225352112676055,524.4,527.17,0.0002231927031295308
215,HEROMOTOCO,2014-01-14,2014-01-28,0.04131455399061031,2036.0,2014.7,-0.00043222003929272975
216,SUNPHARMA,2014-01-14,2014-01-28,0.040375586854460084,600.0,597.5,-0.00016823161189358368
217,VEDL,2014-01-14,2014-01-28,0.039436619718309855,195.4,195.0,-8.073003012960166e-05
218,TATAMOTORS,2014-01-14,2014-01-28,0.038497652582159626,375.1,345.5,-0.0030379379270379253
219,DIVISLAB,2014-01-14,2014-01-28,0.03755868544600939,629.65,653.9,0.001446514924268606
220,HINDALCO,2014-01-14,2014-01-28,0.036619718309859155,110.0,110.0,0.0
221,MARUTI,2014-01-14,2014-01-28,0.035680751173708926,1783.0,1715.0,-0.0013607914076344404
222,HINDUNILVR,2014-01-14,2014-01-28,0.03474178403755869,545.1,581.0,0.002288075668589903
223,CAIRN,2014-01-14,2014-01-28,0.033802816901408454,325.65,320.6,-0.0005241953795550781
224,RELIANCE,2014-01-14,2014-01-28,0.03286384976525822,219.63,211.75,-0.001179106388700244
225,BHARTIARTL,2014-01-14,2014-01-28,0.03192488262910798,331.0,306.9,-0.0023244400947477436
226,ASIANPAINT,2014-01-14,2014-01-28,0.03098591549295775,492.0,475.25,-0.0010549066758273218
227,BAJAJ-AUTO,2014-01-14,2014-01-28,0.030046948356807514,1888.0,1906.8,0.0002991963077902436
228,GAIL,2014-01-14,2014-01-28,0.02910798122065728,65.0498426517421,65.0592647031112,4.216103884833661e-06
229,KOTAKBANK,2014-01-14,2014-01-28,0.028169014084507046,358.0,328.5,-0.0023211897080808877
230,CIPLA,2014-01-14,2014-01-28,0.02723004694835681,400.9,416.3,0.0010460033000865448
231,ITC,2014-01-14,2014-01-28,0.026291079812206575,217.333333333333,216.1,-0.0001491978455600288
232,COALINDIA,2014-01-14,2014-01-28,0.02535211267605634,294.0,248.0,-0.003966657085369359
233,M&M,2014-01-14,2014-01-28,0.024413145539906107,441.5,432.5,-0.000497663215989026
234,HDFC,2014-01-14,2014-01-28,0.02347417840375587,817.1,832.5,0.0004424211815173661
235,HDFCBANK,2014-01-14,2014-01-28,0.022535211267605635,334.525,324.0,-0.0007090145686915741
236,LT,2014-01-14,2014-01-28,0.021596244131455403,652.033333333333,652.666666666667,2.097687431614385e-05
237,POWERGRID,2014-01-14,2014-01-28,0.020657276995305167,55.35,54.58,-0.00028737313977208746
238,NTPC,2014-01-14,2014-01-28,0.01971830985915493,131.7,129.8,-0.0002844706813393616
239,HCLTECH,2014-01-29,2014-02-12,0.0469483568075117,352.75,370.0,0.002295844521416235
240,WIPRO,2014-01-29,2014-02-12,0.04600938967136147,106.2,106.12,-3.4658673952060635e-05
241,INFY,2014-01-29,2014-02-12,0.045070422535211235,458.25,450.0625,-0.0008052680512974184
242,TCS,2014-01-29,2014-02-12,0.044131455399061006,1120.0,1059.0,-0.0024035881958417156
243,DRREDDY,2014-01-29,2014-02-12,0.04319248826291078,530.4,537.0,0.0005374630892443667
244,VEDL,2014-01-29,2014-02-12,0.04225352112676055,203.0,190.0,-0.0027058905155068333
245,LUPIN,2014-01-29,2014-02-12,0.04131455399061031,879.3,915.3,0.001691486345572582
246,TATAMOTORS,2014-01-29,2014-02-12,0.040375586854460084,360.1,376.0,0.0017827598749955967
247,HEROMOTOCO,2014-01-29,2014-02-12,0.039436619718309855,2015.1,1970.1,-0.0008806748485553787
248,DIVISLAB,2014-01-29,2014-02-12,0.038497652582159626,648.5,682.5,0.002018381168532656
249,SUNPHARMA,2014-01-29,2014-02-12,0.03755868544600939,588.0,614.0,0.0016607581999936124
250,HINDALCO,2014-01-29,2014-02-12,0.036619718309859155,114.5,105.15,-0.0029903438095823832
251,CAIRN,2014-01-29,2014-02-12,0.035680751173708926,319.6,334.05,0.0016132254520027957
252,BAJAJ-AUTO,2014-01-29,2014-02-12,0.03474178403755869,1950.0,1942.7,-0.00013005898639701377
253,RELIANCE,2014-01-29,2014-02-12,0.033802816901408454,212.45,202.0,-0.0016626944533759379
254,GAIL,2014-01-29,2014-02-12,0.03286384976525822,65.012154446266,65.9166713776924,0.0004572361706471167
255,CIPLA,2014-01-29,2014-02-12,0.03192488262910798,411.0,414.9,0.0003029368424659864
256,ASIANPAINT,2014-01-29,2014-02-12,0.03098591549295775,478.1,479.0,5.83294790706155e-05
257,HINDUNILVR,2014-01-29,2014-02-12,0.030046948356807514,569.0,564.85,-0.00021914733863049297
258,ITC,2014-01-29,2014-02-12,0.02910798122065728,218.2,217.0,-0.0001600805566672246
259,BHARTIARTL,2014-01-29,2014-02-12,0.028169014084507046,310.0,305.1,-0.00044525215810994797
260,HDFC,2014-01-29,2014-02-12,0.02723004694835681,836.0,779.0,-0.001856594110115237
261,MARUTI,2014-01-29,2014-02-12,0.026291079812206575,1615.2,1685.0,0.0011361548853962467
262,HDFCBANK,2014-01-29,2014-02-12,0.02535211267605634,323.75,323.3,-3.523845777366815e-05
263,LT,2014-01-29,2014-02-12,0.024413145539906107,660.7,666.666666666667,0.00022047086684039057
264,M&M,2014-01-29,2014-02-12,0.02347417840375587,439.475,448.85,0.0005007575460156124
265,KOTAKBANK,2014-01-29,2014-02-12,0.022535211267605635,333.5,325.0,-0.0005743607069704585
266,BHEL,2014-01-29,2014-02-12,0.021596244131455403,110.033333333333,103.666666666667,-0.001249585770708139
267,ULTRACEMCO,2014-01-29,2014-02-12,0.020657276995305167,1701.1,1705.5,5.343132019243114e-05
268,ICICIBANK,2014-01-29,2014-02-12,0.01971830985915493,206.36,195.45,-0.0010424828482427833
269,HCLTECH,2014-02-17,2014-03-03,0.0469483568075117,375.0,394.0,0.002378716744913926
270,WIPRO,2014-02-17,2014-03-03,0.04600938967136147,106.2,112.78,0.002850675932557047
271,INFY,2014-02-17,2014-03-03,0.045070422535211235,460.625,478.125,0.0017123091329523943
