,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
62,AMBUJACEM,2017-07-14,2018-04-09,0.12054794520547944,262.9,238.8,-0.01105061042012952
63,BHARTIARTL,2017-07-14,2018-04-09,0.11232876712328767,405.05,382.9,-0.006142654466808606
64,TATASTEEL,2017-07-14,2018-04-09,0.10410958904109589,564.9,589.5,0.004533715507896905
65,VEDL,2017-07-14,2018-04-09,0.09589041095890412,263.65,283.7,0.007292253896173066
66,DIVISLAB,2017-07-14,2018-04-09,0.08767123287671234,729.0,1115.1,0.04643328259766616
67,SUNPHARMA,2017-07-14,2018-04-09,0.07945205479452057,568.9,512.0,-0.007946602070325574
68,ITC,2017-07-14,2018-04-09,0.0712328767123288,339.95,261.15,-0.016511694910814854
69,TATAPOWER,2017-07-14,2018-04-09,0.06301369863013702,83.35,84.15,0.000604810544740376
70,TITAN,2018-04-12,2019-01-07,0.13698630136986298,982.25,950.0,-0.0044976413531973335
71,BAJFINANCE,2018-04-12,2019-01-07,0.1287671232876712,1923.75,2601.0,0.04533205159016261
72,DIVISLAB,2018-04-12,2019-01-07,0.12054794520547944,1115.05,1470.0,0.03837360939032773
73,IBULHSGFIN,2018-04-12,2019-01-07,0.11232876712328767,1321.9,842.0,-0.04077961672022525
74,EICHERMOT,2018-04-12,2019-01-07,0.10410958904109589,3054.575,2045.0,-0.034409513060299504
75,BAJAJFINSV,2018-04-12,2019-01-07,0.09589041095890412,5425.0,6450.5,0.01812638091029607
76,M&M,2018-04-12,2019-01-07,0.08767123287671234,789.45,734.55,-0.00609684043945977
77,INDUSINDBK,2018-04-12,2019-01-07,0.07945205479452057,1852.0,1561.0,-0.01248409716263795
78,HINDUNILVR,2018-04-12,2019-01-07,0.0712328767123288,1408.0,1791.5,0.019401852428393533
79,SBILIFE,2018-04-12,2019-01-07,0.06301369863013702,713.55,602.85,-0.009775932223889235
80,YESBANK,2019-01-08,2019-10-04,0.13698630136986298,188.0,45.0,-0.10419702710580002
81,HINDPETRO,2019-01-08,2019-10-04,0.1287671232876712,249.5,327.75,0.04038487934773656
82,IBULHSGFIN,2019-01-08,2019-10-04,0.12054794520547944,788.55,266.2,-0.07985317250406718
83,BPCL,2019-01-08,2019-10-04,0.11232876712328767,355.1,545.0,0.060071058509468665
84,BAJAJFINSV,2019-01-08,2019-10-04,0.10410958904109589,6430.0,8514.0,0.033742516883614904
85,POWERGRID,2019-01-08,2019-10-04,0.09589041095890412,148.796992481203,149.66165413533835,0.000557220680155335
86,NTPC,2019-01-08,2019-10-04,0.08767123287671234,148.0,117.3,-0.018185857089966683
87,SBIN,2019-01-08,2019-10-04,0.07945205479452057,295.8,258.5,-0.010018802041364495
88,TATAMOTORS,2019-01-08,2019-10-04,0.0712328767123288,176.1,122.8,-0.02155997915256743
89,SBILIFE,2019-01-08,2019-10-04,0.06301369863013702,600.0,831.0,0.02426027397260275
90,BPCL,2019-10-04,2020-06-29,0.13698630136986298,545.0,392.9,-0.03823048887771773
91,IOC,2019-10-04,2020-06-29,0.1287671232876712,153.25,89.5,-0.053565442803191116
92,TITAN,2019-10-04,2020-06-29,0.12054794520547944,1303.0,964.9,-0.03127955508363208
93,BAJAJFINSV,2019-10-04,2020-06-29,0.11232876712328767,8514.0,5832.0,-0.03538474905152191
94,BAJFINANCE,2019-10-04,2020-06-29,0.10410958904109589,3979.0,2834.0,-0.029958652790162053
95,UPL,2019-10-04,2020-06-29,0.09589041095890412,598.9,440.0,-0.02544162013920498
96,ITC,2019-10-04,2020-06-29,0.08767123287671234,263.0,202.5,-0.020167717068597327
97,KOTAKBANK,2019-10-04,2020-06-29,0.07945205479452057,1630.0,1336.1,-0.014325741658962946
98,ADANIPORTS,2019-10-04,2020-06-29,0.0712328767123288,405.5,341.35,-0.011269023529213048
99,RELIANCE,2019-10-04,2020-06-29,0.06301369863013702,1319.9,1728.05,0.01948559822402486
100,BAJFINANCE,2020-07-02,2021-03-30,0.13698630136986298,2980.0,5234.85,0.10365220189390456
101,BAJAJFINSV,2020-07-02,2021-03-30,0.1287671232876712,6199.95,9547.0,0.06951507673448978
102,INDUSINDBK,2020-07-02,2021-03-30,0.12054794520547944,498.0,966.0,0.1132860207955108
103,HEROMOTOCO,2020-07-02,2021-03-30,0.11232876712328767,2550.0,2934.95,0.01695723878592532
104,RELIANCE,2020-07-02,2021-03-30,0.10410958904109589,1743.0,2008.0,0.015828480261555027
105,GAIL,2020-07-02,2021-03-30,0.09589041095890412,104.25,133.9,0.027272428632436525
106,VEDL,2020-07-02,2021-03-30,0.08767123287671234,108.0,228.9,0.09814307458143076
107,M&M,2020-07-02,2021-03-30,0.07945205479452057,506.5,805.55,0.04691043827502739
108,EICHERMOT,2020-07-02,2021-03-30,0.0712328767123288,1840.1950000000002,2574.0,0.028405164178736717
109,BRITANNIA,2020-07-02,2021-03-30,0.06301369863013702,3553.0,3514.0,-0.0006916786508796352
110,ASIANPAINT,2021-03-31,2021-12-27,0.12054794520547944,2578.05,3280.1,0.03282740246756533
111,HINDUNILVR,2021-03-31,2021-12-27,0.11232876712328767,2386.0,2296.95,-0.004192320499718687
112,TATASTEEL,2021-03-31,2021-12-27,0.09589041095890412,794.0,1111.05,0.03828974155481177
113,TECHM,2021-03-31,2021-12-27,0.08767123287671234,1023.0,1724.5,0.06011864111731545
114,TITAN,2021-03-31,2021-12-27,0.07945205479452057,1549.9,2306.15,0.038767414954743
115,ULTRACEMCO,2021-03-31,2021-12-27,0.10410958904109589,6856.25,7219.0,0.005508222924289157
116,UPL,2021-03-31,2021-12-27,0.0712328767123288,623.0,746.65,0.014137953780865898
117,JSWSTEEL,2021-03-31,2021-12-27,0.1287671232876712,467.35,648.0,0.04977379013997603
118,GRASIM,2021-03-31,2021-12-27,0.13698630136986298,1417.0,1600.5,0.017739581017198205
119,INFY,2021-03-31,2021-12-27,0.06301369863013702,1382.0,1860.0,0.021794897210713093
