,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
43,RELIANCE,2017-09-25,2018-03-21,0.2,407.5,447.43,0.019597546012269942
44,INDUSINDBK,2017-09-25,2018-03-21,0.2,1695.25,1716.65,0.0025247013714791433
45,TECHM,2018-03-27,2018-09-24,0.2,625.0,740.0,0.0368
46,DIVISLAB,2018-03-27,2018-09-24,0.2,1065.0,1387.9,0.06063849765258218
47,BAJFINANCE,2018-03-27,2018-09-24,0.2,175.0,242.22,0.07682285714285715
48,INFY,2018-03-27,2018-09-24,0.2,580.0,706.5,0.043620689655172414
49,TCS,2018-03-27,2018-09-24,0.2,1412.5,2115.0,0.09946902654867257
50,TCS,2018-09-25,2019-03-25,0.2,2204.9,2007.8,-0.017878361830468516
51,TECHM,2018-09-25,2019-03-25,0.2,751.45,792.0,0.010792467895402209
52,INFY,2018-09-25,2019-03-25,0.2,718.25,742.4,0.006724678036895225
53,RELIANCE,2018-09-25,2019-03-25,0.2,617.75,665.3,0.015394577094293793
54,HCLTECH,2018-09-25,2019-03-25,0.2,551.0,514.5,-0.013248638838475501
55,DIVISLAB,2019-03-25,2019-09-18,0.2,1659.8,1612.5,-0.00569948186528497
56,UPL,2019-03-25,2019-09-18,0.2,620.0,565.0,-0.017741935483870968
57,AXISBANK,2019-03-25,2019-09-18,0.2,752.7,645.5,-0.0284841238209114
58,WIPRO,2019-03-25,2019-09-18,0.2,131.0,122.7,-0.012671755725190836
59,ICICIBANK,2019-03-25,2019-09-18,0.2,387.95,405.45,0.009021781157365641
60,SBILIFE,2019-09-23,2020-03-18,0.2,822.0,695.05,-0.030888077858880793
61,TITAN,2019-09-23,2020-03-18,0.2,1275.2,1028.0,-0.03877038895859474
62,BAJFINANCE,2019-09-23,2020-03-18,0.2,382.0,349.0,-0.017277486910994767
63,INFY,2019-09-23,2020-03-18,0.2,806.9,568.0,-0.059214276862064694
64,KOTAKBANK,2019-09-23,2020-03-18,0.2,1575.0,1326.0,-0.03161904761904762
65,BHARTIARTL,2020-03-23,2020-09-16,0.2,416.4,487.0,0.033909702209414035
66,ASIANPAINT,2020-03-23,2020-09-16,0.2,1578.6,2027.0,0.05680983149626253
67,DIVISLAB,2020-03-23,2020-09-16,0.2,1849.95,3181.1,0.14391199762155732
68,NESTLEIND,2020-03-23,2020-09-16,0.2,637.52,803.33,0.0520171916175179
69,HINDUNILVR,2020-03-23,2020-09-16,0.2,1950.0,2125.0,0.017948717948717947
70,DIVISLAB,2020-09-21,2021-03-17,0.2,3350.95,3390.0,0.0023306823438129596
71,DRREDDY,2020-09-21,2021-03-17,0.2,1066.67,889.94,-0.033136771447589225
72,CIPLA,2020-09-21,2021-03-17,0.2,806.25,794.8,-0.0028403100775193915
73,RELIANCE,2020-09-21,2021-03-17,0.2,1150.0,1049.03,-0.017560000000000006
74,HCLTECH,2020-09-21,2021-03-17,0.2,823.0,1012.0,0.045929526123936824
75,TATAMOTORS,2021-03-22,2021-09-15,0.2,306.45,306.1,-0.00022842225485395068
76,GRASIM,2021-03-22,2021-09-15,0.2,1419.0,1615.0,0.02762508809020437
77,TATASTEEL,2021-03-22,2021-09-15,0.2,73.11,145.23,0.19729175215428804
78,JSWSTEEL,2021-03-22,2021-09-15,0.2,441.0,697.0,0.11609977324263039
79,WIPRO,2021-03-22,2021-09-15,0.2,205.53,337.0,0.1279326618985063
80,TATASTEEL,2021-09-20,2022-03-16,0.2,135.0,124.5,-0.015555555555555557
81,WIPRO,2021-09-20,2022-03-16,0.2,328.88,297.63,-0.019003891997081003
82,JSWSTEEL,2021-09-20,2022-03-16,0.2,669.9,648.65,-0.006344230482161517
83,GRASIM,2021-09-20,2022-03-16,0.2,1565.0,1579.55,0.0018594249201277899
84,HINDALCO,2021-09-20,2022-03-16,0.2,462.0,568.7,0.04619047619047621
85,HINDALCO,2022-03-22,2022-09-19,0.2,599.8,414.6,-0.06175391797265753
86,TITAN,2022-03-22,2022-09-19,0.2,2716.25,2611.75,-0.007694431661297746
87,ONGC,2022-03-22,2022-09-19,0.2,176.2,132.1,-0.05005675368898978
88,SUNPHARMA,2022-03-22,2022-09-19,0.2,913.8,872.4,-0.009061063690085353
89,TECHM,2022-03-22,2022-09-19,0.2,1486.9,1036.0,-0.06064967381801064
90,COALINDIA,2022-09-19,2023-03-15,0.2,230.95,221.95,-0.007793894782420438
91,M&M,2022-09-19,2023-03-15,0.2,1259.9,1167.0,-0.014747202158901514
92,ITC,2022-09-19,2023-03-15,0.2,329.1,381.0,0.0315405651777575
93,EICHERMOT,2022-09-19,2023-03-15,0.2,3549.95,3044.8,-0.028459555768391084
94,NTPC,2022-09-19,2023-03-15,0.2,173.5,179.45,0.006858789625360217
95,LT,2023-03-20,2023-09-13,0.2,2191.1,2943.5,0.06867783305189175
96,ITC,2023-03-20,2023-09-13,0.2,373.3,452.2,0.042271631395660314
97,ULTRACEMCO,2023-03-20,2023-09-13,0.2,7275.0,8590.0,0.036151202749140895
98,BRITANNIA,2023-03-20,2023-09-13,0.2,4364.6,4567.15,0.009281492003849116
99,NTPC,2023-03-20,2023-09-13,0.2,177.55,236.1,0.06595325260490001
100,TATAMOTORS,2023-09-18,2024-03-13,0.2,635.9,1019.0,0.1204906431828904
101,BAJAJ-AUTO,2023-09-18,2024-03-13,0.2,5124.0,8527.7,0.13285323965651838
102,NTPC,2023-09-18,2024-03-13,0.2,237.0,343.85,0.09016877637130803
103,DRREDDY,2023-09-18,2024-03-13,0.2,1164.2,1260.48,0.01654011338258031
104,LT,2023-09-18,2024-03-13,0.2,2910.0,3634.9,0.0498213058419244
105,BAJAJ-AUTO,2024-03-18,2024-09-11,0.2,8343.0,11067.75,0.06531823085221145
106,COALINDIA,2024-03-18,2024-09-11,0.2,416.0,492.85,0.0369471153846154
107,CIPLA,2024-03-18,2024-09-11,0.2,1489.0,1627.1,0.01854936198791134
108,SUNPHARMA,2024-03-18,2024-09-11,0.2,1548.25,1836.4,0.037222670757306654
109,HEROMOTOCO,2024-03-18,2024-09-11,0.2,4560.5,5698.0,0.0498848810437452
110,BAJAJ-AUTO,2024-09-16,2025-03-12,0.2,11734.0,7499.95,-0.07216720640872679
111,BHARTIARTL,2024-09-16,2025-03-12,0.2,1634.45,1690.0,0.00679739361864847
112,HEROMOTOCO,2024-09-16,2025-03-12,0.2,5780.0,3650.65,-0.07367993079584775
113,SUNPHARMA,2024-09-16,2025-03-12,0.2,1862.0,1662.0,-0.021482277121374866
114,DIVISLAB,2024-09-16,2025-03-12,0.2,5495.0,5525.0,0.001091901728844404
115,BAJAJFINSV,2025-03-18,2025-09-15,0.2,1900.0,2078.0,0.01873684210526316
116,BAJFINANCE,2025-03-18,2025-09-15,0.2,861.5,999.0,0.03192106790481718
117,KOTAKBANK,2025-03-18,2025-09-15,0.2,2000.0,1968.0,-0.0032
118,BHARTIARTL,2025-03-18,2025-09-15,0.2,1649.5,1904.0,0.030857835707790243
119,ICICIBANK,2025-03-18,2025-09-15,0.2,1285.5,1422.0,0.021236872812135356
