,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
37,HINDALCO,2016-12-27,2017-06-27,0.19999999999999998,150.3,189.4,0.05202927478376579
38,MARUTI,2016-12-27,2017-06-27,0.16842105263157892,5185.0,7239.5,0.06673501497233922
39,POWERGRID,2016-12-27,2017-06-27,0.13684210526315788,101.02,116.46,0.02091508716356323
40,SAMMAANCAP,2017-06-28,2017-12-26,0.26315789473684204,1080.0,1198.9,0.028971734892787537
41,HDFCBANK,2017-06-28,2017-12-26,0.23157894736842102,832.5,940.5,0.030042674253200563
42,HINDUNILVR,2017-06-28,2017-12-26,0.19999999999999998,1095.0,1350.4,0.04664840182648403
43,RELIANCE,2017-06-28,2017-12-26,0.16842105263157892,359.99,462.43,0.04792647748987178
44,KOTAKBANK,2017-06-28,2017-12-26,0.13684210526315788,983.75,1009.9,0.0036375309302481068
45,DIVISLAB,2017-12-27,2018-06-25,0.26315789473684204,1087.85,1048.0,-0.009639970680942347
46,BHARTIARTL,2017-12-27,2018-06-25,0.23157894736842102,544.5,372.0,-0.07336523125996809
47,GAIL,2017-12-27,2018-06-25,0.19999999999999998,128.496240601504,113.9,-0.0227185488589822
48,TECHM,2017-12-27,2018-06-25,0.16842105263157892,494.5,692.95,0.06758980362939707
49,MARUTI,2017-12-27,2018-06-25,0.13684210526315788,9694.0,8869.0,-0.011645836274201078
50,TECHM,2018-06-26,2018-12-24,0.26315789473684204,695.0,699.0,0.0015145778114350622
51,TCS,2018-06-26,2018-12-24,0.23157894736842102,1823.0,1905.8,0.010518231948494378
52,BAJFINANCE,2018-06-26,2018-12-24,0.19999999999999998,238.5,259.4,0.01752620545073373
53,KOTAKBANK,2018-06-26,2018-12-24,0.16842105263157892,1322.0,1230.0,-0.011720678397961619
54,INFY,2018-06-26,2018-12-24,0.13684210526315788,634.5,657.0,0.004852556924225457
55,DIVISLAB,2018-12-26,2019-06-24,0.26315789473684204,1438.4,1541.65,0.01888977518880627
56,WIPRO,2018-12-26,2019-06-24,0.23157894736842102,122.44,142.75,0.038413659106930995
57,ICICIBANK,2018-12-26,2019-06-24,0.19999999999999998,350.65,431.45,0.046085840581776706
58,AXISBANK,2018-12-26,2019-06-24,0.16842105263157892,611.0,771.0,0.044103712636747346
59,UPL,2018-12-26,2019-06-24,0.13684210526315788,491.333333333333,602.266666666667,0.030896236520745763
60,TITAN,2019-06-25,2019-12-23,0.26315789473684204,1309.0,1206.1,-0.02068674359696033
61,BAJFINANCE,2019-06-25,2019-12-23,0.23157894736842102,354.53,413.86,0.03875434786158698
62,UPL,2019-06-25,2019-12-23,0.19999999999999998,622.6,579.95,-0.013700610343719874
63,BAJAJFINSV,2019-06-25,2019-12-23,0.16842105263157892,835.0,928.175,0.01879357075323037
64,SBILIFE,2019-06-25,2019-12-23,0.13684210526315788,675.0,1002.0,0.06629239766081871
65,SBILIFE,2019-12-24,2020-06-22,0.26315789473684204,998.0,781.1,-0.05719333403649402
66,BHARTIARTL,2019-12-24,2020-06-22,0.23157894736842102,454.5,575.8,0.06180533842857967
67,ASIANPAINT,2019-12-24,2020-06-22,0.19999999999999998,1812.0,1633.0,-0.01975717439293598
68,BPCL,2019-12-24,2020-06-22,0.16842105263157892,246.0,191.5,-0.03731279418057338
69,RELIANCE,2019-12-24,2020-06-22,0.13684210526315788,784.45,886.7,0.017836835060434562
70,CIPLA,2020-06-23,2020-12-21,0.26315789473684204,674.0,793.0,0.046462595658285165
71,DRREDDY,2020-06-23,2020-12-21,0.23157894736842102,809.58,1048.6,0.06837125423058865
72,BHARTIARTL,2020-06-23,2020-12-21,0.19999999999999998,581.05,507.5,-0.02531623784528008
73,DIVISLAB,2020-06-23,2020-12-21,0.16842105263157892,2360.0,3789.0,0.10198037466547723
74,RELIANCE,2020-06-23,2020-12-21,0.13684210526315788,875.0,1005.0,0.02033082706766917
75,WIPRO,2020-12-22,2021-06-21,0.26315789473684204,177.0,272.38,0.14180790960451972
76,TATASTEEL,2020-12-22,2021-06-21,0.23157894736842102,59.6,107.0,0.1841752031084422
77,INFY,2020-12-22,2021-06-21,0.19999999999999998,1182.0,1493.0,0.052622673434856174
78,TECHM,2020-12-22,2021-06-21,0.16842105263157892,910.0,1059.0,0.02757663389242336
79,JSWSTEEL,2020-12-22,2021-06-21,0.13684210526315788,353.75,656.9,0.11726836525943832
80,JSWSTEEL,2021-06-22,2021-12-20,0.26315789473684204,676.0,650.1,-0.010082528807225152
81,TATAMOTORS,2021-06-22,2021-12-20,0.23157894736842102,337.1,459.9,0.0843604115598994
82,UPL,2021-06-22,2021-12-20,0.19999999999999998,779.0,703.5,-0.019383825417201538
83,TATASTEEL,2021-06-22,2021-12-20,0.16842105263157892,111.42,111.7,0.0004232444331075416
84,GRASIM,2021-06-22,2021-12-20,0.13684210526315788,1500.0,1655.8,0.014213333333333326
85,TECHM,2021-12-21,2022-06-20,0.26315789473684204,1605.5,965.0,-0.10498451048205999
86,TATAMOTORS,2021-12-21,2022-06-20,0.23157894736842102,452.1,390.55,-0.0315277244205404
87,BAJAJFINSV,2021-12-21,2022-06-20,0.19999999999999998,1615.0,1185.0,-0.053250773993808044
88,TITAN,2021-12-21,2022-06-20,0.16842105263157892,2251.3,1938.0,-0.02343815386197917
89,WIPRO,2021-12-21,2022-06-20,0.13684210526315788,338.0,204.5,-0.05404858299595141
90,COALINDIA,2022-06-21,2022-12-19,0.26315789473684204,178.0,224.65,0.06896806623299823
91,M&M,2022-06-21,2022-12-19,0.23157894736842102,982.7,1250.9,0.06320288356997103
92,BAJAJ-AUTO,2022-06-21,2022-12-19,0.19999999999999998,3631.0,3567.35,-0.0035059212338198887
93,ITC,2022-06-21,2022-12-19,0.16842105263157892,265.0,336.8,0.0456325719960278
94,RELIANCE,2022-06-21,2022-12-19,0.13684210526315788,1280.0,1290.5,0.001122532894736842
95,ADANIENT,2022-12-20,2023-06-19,0.26315789473684204,4095.0,2504.0,-0.10224278645331274
96,AXISBANK,2022-12-20,2023-06-19,0.23157894736842102,943.75,983.85,0.009839804810038346
97,LT,2022-12-20,2023-06-19,0.19999999999999998,2179.9,2379.0,0.01826689297674204
98,BRITANNIA,2022-12-20,2023-06-19,0.16842105263157892,4529.0,5050.0,0.01937455694878618
99,INDUSINDBK,2022-12-20,2023-06-19,0.13684210526315788,1215.0,1310.0,0.010699588477366254
100,TATAMOTORS,2023-06-20,2023-12-18,0.26315789473684204,566.05,732.9,0.0775689333748646
101,ITC,2023-06-20,2023-12-18,0.23157894736842102,454.8,455.0,0.00010183770772577301
102,BAJAJ-AUTO,2023-06-20,2023-12-18,0.19999999999999998,4585.0,6275.2,0.07372737186477643
103,TITAN,2023-06-20,2023-12-18,0.16842105263157892,2972.7,3600.7,0.03557991760104671
104,ULTRACEMCO,2023-06-20,2023-12-18,0.13684210526315788,8268.0,10028.0,0.02912942734193975
105,NTPC,2023-12-19,2024-06-18,0.26315789473684204,305.0,371.8,0.05763589301121656
106,COALINDIA,2023-12-19,2024-06-18,0.23157894736842102,346.5,492.0,0.09724310776942355
107,LT,2023-12-19,2024-06-18,0.19999999999999998,3488.95,3708.0,0.012556786425715482
108,BAJAJ-AUTO,2023-12-19,2024-06-18,0.16842105263157892,6470.0,9922.0,0.08985926950296916
109,ADANIPORTS,2023-12-19,2024-06-18,0.13684210526315788,1095.0,1447.0,0.043989425618841616
110,M&M,2024-06-19,2024-12-16,0.26315789473684204,2975.0,3089.4,0.010119416187527649
111,BAJAJ-AUTO,2024-06-19,2024-12-16,0.23157894736842102,9939.5,9064.0,-0.02039814562312517
112,HEROMOTOCO,2024-06-19,2024-12-16,0.19999999999999998,5774.8,4590.0,-0.04103345570409365
113,BHARTIARTL,2024-06-19,2024-12-16,0.16842105263157892,1433.95,1681.75,0.029104736456714145
114,CIPLA,2024-06-19,2024-12-16,0.13684210526315788,1577.4,1448.0,-0.011225667821131382
115,HCLTECH,2024-12-17,2025-06-16,0.26315789473684204,1945.3,1692.0,-0.03426612591211745
116,INFY,2024-12-17,2025-06-16,0.23157894736842102,1968.0,1600.0,-0.043303380402225075
117,TRENT,2024-12-17,2025-06-16,0.19999999999999998,7000.0,5589.0,-0.04031428571428571
118,TECHM,2024-12-17,2025-06-16,0.16842105263157892,1777.45,1658.0,-0.011318402619956742
119,WIPRO,2024-12-17,2025-06-16,0.13684210526315788,311.0,260.0,-0.02244034523608055
