,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
24,EXCELINDUS,2014-07-01,2015-06-30,0.05524475524475523,188.2,280.15,0.026991260599124562
25,APLAPOLLO,2014-07-01,2015-06-30,0.05314685314685313,62.06,75.48,0.011492600213193186
26,NRBBEARING,2014-07-01,2015-06-30,0.05104895104895103,97.0,104.5,0.003947083843991059
27,SOMANYCERA,2014-07-01,2015-06-30,0.04895104895104894,242.0,375.9,0.02708489857250187
28,TEXRAIL,2014-07-01,2015-06-30,0.046853146853146836,121.75,122.6,0.000327106158728333
29,ASTRAL,2014-07-01,2015-06-30,0.04475524475524474,264.3609022556391,292.4812030075188,0.004760654590006127
30,TALBROAUTO,2014-07-01,2015-06-30,0.040559440559440545,82.3,107.75,0.012542378642014117
31,KRBL,2014-07-01,2015-06-30,0.03846153846153845,76.0,163.4,0.04423076923076922
32,TRF,2014-07-01,2015-06-30,0.036363636363636355,308.95,342.5,0.003948859038679399
33,ORIENTCEM,2014-07-01,2015-06-30,0.03426573426573425,96.75,170.0,0.02594279105907012
34,JISLDVREQS,2014-07-01,2015-06-30,0.03216783216783216,88.8,36.0,-0.01912681912681912
35,SUPRAJIT,2014-07-01,2015-06-30,0.030069930069930063,110.0,124.0,0.00382708200890019
36,ISFT,2015-07-01,2016-06-29,0.06993006993006995,371.95,386.1,0.0026603320056741288
37,MANGALAM,2015-07-01,2016-06-29,0.06783216783216785,59.75,145.5,0.09734909442022416
38,NITINSPIN,2015-07-01,2016-06-29,0.06573426573426573,80.45,77.6,-0.0023286843672176245
39,SRIPIPES,2015-07-01,2016-06-29,0.06363636363636363,199.4,250.4,0.016276101030363817
40,VADILALIND,2015-07-01,2016-06-29,0.06153846153846153,645.0,647.9,0.000276684555754321
41,CAPLIPOINT,2015-07-01,2016-06-29,0.059440559440559426,189.0,197.4,0.002641802641802643
42,RPGLIFE,2015-07-01,2016-06-29,0.057342657342657324,185.0,288.0,0.03192591192591192
43,SANGAMIND,2015-07-01,2016-06-29,0.05524475524475523,151.8,277.0,0.045564185485134086
44,NCLIND,2015-07-01,2016-06-29,0.05314685314685313,80.0,142.0,0.041188811188811174
45,BLISSGVS,2015-07-01,2016-06-29,0.05104895104895103,124.8,93.3,-0.01288495158687466
46,RKFORGE,2015-07-01,2016-06-29,0.04895104895104894,130.94,82.0,-0.01829589381139709
47,ASTEC,2015-07-01,2016-06-29,0.046853146853146836,179.4,374.7,0.05100568327993075
48,AEGISLOG,2015-07-01,2016-06-29,0.04475524475524474,79.1,130.55,0.029110712296553008
49,TAKE,2015-07-01,2016-06-29,0.042657342657342646,95.1,172.25,0.034605825299831604
50,EVEREADY,2015-07-01,2016-06-29,0.040559440559440545,328.0,261.0,-0.008285007675251574
51,SFCL,2015-07-01,2016-06-29,0.03846153846153845,152.8,113.0,-0.010018123238018525
52,JCHAC,2015-07-01,2016-06-29,0.036363636363636355,1597.0,1324.95,-0.0061945693630101875
53,IGARASHI,2015-07-01,2016-06-29,0.03426573426573425,542.9,654.0,0.007012199441744476
54,REPRO,2015-07-01,2016-06-29,0.03216783216783216,500.0,443.0,-0.003667132867132866
55,RAMCOSYS,2015-07-01,2016-06-29,0.030069930069930063,791.5,700.0,-0.003476182692859887
56,SORILINFRA,2016-06-30,2017-06-29,0.06783216783216785,174.9,130.65,-0.01716165481174058
57,KIRIINDUS,2016-06-30,2017-06-29,0.06573426573426573,390.9,261.5,-0.021760076710191825
58,TATAMETALI,2016-06-30,2017-06-29,0.06153846153846153,364.0,709.4,0.05839391377852915
59,MAWANASUG,2016-06-30,2017-06-29,0.059440559440559426,62.3,76.8,0.013834480126614954
60,KAKATCEM,2016-06-30,2017-06-29,0.057342657342657324,463.0,370.0,-0.011518071561268101
61,SHILPI,2016-06-30,2017-06-29,0.05524475524475523,172.3,34.15,-0.04429519986687716
62,RAJSREESUG,2016-06-30,2017-06-29,0.05314685314685313,76.7,52.5,-0.016768629024170086
63,RAMKY,2016-06-30,2017-06-29,0.05104895104895103,80.1,96.25,0.010292641191517597
64,THIRUSUGAR,2016-06-30,2017-06-29,0.04895104895104894,101.2,57.5,-0.021137952956134767
65,DALMIASUG,2016-06-30,2017-06-29,0.046853146853146836,145.0,126.15,-0.006090909090909087
66,JAYAGROGN,2016-06-30,2017-06-29,0.04475524475524474,258.95,477.5,0.03777276980598084
67,ALANKIT,2016-06-30,2017-06-29,0.042657342657342646,132.5,33.85,-0.03175959889167435
68,BANARISUG,2016-06-30,2017-06-29,0.040559440559440545,2160.0,1799.0,-0.006778684278684276
69,BODALCHEM,2016-06-30,2017-06-29,0.03846153846153845,107.3,156.15,0.017510215786077855
70,SHIRPUR-G,2016-06-30,2017-06-29,0.036363636363636355,110.0,132.0,0.007272727272727271
71,GNFC,2016-06-30,2017-06-29,0.03426573426573425,151.9,267.0,0.02596435822242273
72,DHAMPURSUG,2016-06-30,2017-06-29,0.03216783216783216,123.0,189.2,0.017313093410654377
73,GOKEX,2016-06-30,2017-06-29,0.030069930069930063,113.4,83.2,-0.008008041341374674
74,DHANI,2017-07-04,2018-07-03,0.06993006993006995,172.75,456.25,0.1147622276421119
75,VENKEYS,2017-07-04,2018-07-03,0.06783216783216785,1795.0,2243.0,0.016929699826635763
76,VMART,2017-07-04,2018-07-03,0.06573426573426573,297.5,623.8,0.07209778456837279
77,GINNIFILA,2017-07-04,2018-07-03,0.06363636363636363,63.1,19.0,-0.04447485953032704
78,VISAKAIND,2017-07-04,2018-07-03,0.06153846153846153,103.59,102.14,-0.000861384006475233
79,PHILIPCARB,2017-07-04,2018-07-03,0.059440559440559426,62.7,110.375,0.04519662952677305
80,LTFOODS,2017-07-04,2018-07-03,0.057342657342657324,68.35,58.1,-0.00859930121085936
81,RANEHOLDIN,2017-07-04,2018-07-03,0.05524475524475523,1731.55,1869.65,0.0044060527846731
82,ITDC,2017-07-04,2018-07-03,0.05314685314685313,545.15,357.65,-0.018279436788104123
83,WEBELSOLAR,2017-07-04,2018-07-03,0.05104895104895103,125.0,48.25,-0.03134405594405593
84,GRAPHITE,2017-07-04,2018-07-03,0.04895104895104894,186.0,888.0,0.18475073313782986
85,HEG,2017-07-04,2018-07-03,0.046853146853146836,77.43,695.2,0.3738146523501035
86,GEOJITFSL,2017-07-04,2018-07-03,0.04475524475524474,99.45,73.65,-0.011610712063200745
87,GOACARBON,2017-07-04,2018-07-03,0.042657342657342646,273.5,650.0,0.05872208230526328
88,MUTHOOTCAP,2017-07-04,2018-07-03,0.040559440559440545,522.0,1015.45,0.038341103341103334
89,HSCL,2017-07-04,2018-07-03,0.03846153846153845,76.0,122.45,0.023507085020242912
90,SEAMECLTD,2017-07-04,2018-07-03,0.036363636363636355,157.0,262.55,0.024447017950202658
91,GRAVITA,2017-07-04,2018-07-03,0.03426573426573425,82.5,155.9,0.030486119940665385
92,PPAP,2017-07-04,2018-07-03,0.03216783216783216,366.55,584.0,0.019083058531974086
93,TATAMETALI,2017-07-04,2018-07-03,0.030069930069930063,737.0,653.8,-0.0033945972616257567
94,NELCO,2018-07-03,2019-07-02,0.06993006993006995,263.9,301.25,0.009897264539174364
95,EXCELINDUS,2018-07-03,2019-07-02,0.06783216783216785,1260.0,965.0,-0.015881340881340883
96,RESPONIND,2018-07-03,2019-07-02,0.06573426573426573,74.4,91.0,0.014666516279419499
97,VMART,2018-07-03,2019-07-02,0.06363636363636363,623.8,548.75,-0.007656154361829253
98,MUTHOOTCAP,2018-07-03,2019-07-02,0.06153846153846153,1015.45,703.95,-0.01887757227754273
99,OPTIEMUS,2018-07-03,2019-07-02,0.057342657342657324,299.05,58.7,-0.04608696770542615
100,BHARATRAS,2018-07-03,2019-07-02,0.05524475524475523,6280.0,4081.0,-0.019344461271212858
101,SDBL,2018-07-03,2019-07-02,0.05314685314685313,59.48,29.56,-0.026734261031503795
102,SUMICHEM,2018-07-03,2019-07-02,0.05104895104895103,3136.95,2988.0,-0.0024239281017361604
103,PIONDIST,2018-07-03,2019-07-02,0.04895104895104894,255.3,126.05,-0.024782307391003035
104,ZENSARTECH,2018-07-03,2019-07-02,0.046853146853146836,257.0,256.9,-1.823079644091731e-05
105,TAKE,2018-07-03,2019-07-02,0.04475524475524474,221.0,125.65,-0.019309559219061474
106,MASTEK,2018-07-03,2019-07-02,0.042657342657342646,501.85,473.55,-0.0024055052250728255
107,VIMTALABS,2018-07-03,2019-07-02,0.040559440559440545,108.5,90.6,-0.006691373142986046
108,HEXAWARE,2018-07-03,2019-07-02,0.03846153846153845,461.75,385.0,-0.006392903252675855
109,ZYDUSWELL,2018-07-03,2019-07-02,0.036363636363636355,1318.45,1357.9,0.0010880544992570487
110,SASKEN,2018-07-03,2019-07-02,0.03426573426573425,915.75,739.7,-0.006587477496568401
111,INTELLECT,2018-07-03,2019-07-02,0.03216783216783216,192.0,263.4,0.01196241258741258
112,MAHLOG,2018-07-03,2019-07-02,0.030069930069930063,580.0,495.9,-0.00436013986013986
113,REFEX,2019-07-02,2020-06-30,0.06993006993006995,83.9,68.0,-0.013252540070180124
114,TANLA,2019-07-02,2020-06-30,0.06783216783216785,73.0,71.75,-0.001161509723153559
115,ATGL,2019-07-02,2020-06-30,0.06573426573426573,172.9,157.8,-0.005740817886566872
116,ASIANTILES,2019-07-02,2020-06-30,0.06363636363636363,250.85,211.0,-0.010109264863101815
117,TRIVENI,2019-07-02,2020-06-30,0.06153846153846153,69.0,55.65,-0.011906354515050167
118,UTTAMSUGAR,2019-07-02,2020-06-30,0.059440559440559426,122.0,80.1,-0.02041442164392984
119,HGINFRA,2019-07-02,2020-06-30,0.057342657342657324,295.9,207.0,-0.01722798998905791
120,GRSE,2019-07-02,2020-06-30,0.05524475524475523,123.0,213.85,0.04080476434134969
121,EMMBI,2019-07-02,2020-06-30,0.05314685314685313,161.65,67.55,-0.03093794544459561
122,SOMANYCERA,2019-07-02,2020-06-30,0.05104895104895103,444.0,121.9,-0.037033484533484526
123,DLINKINDIA,2019-07-02,2020-06-30,0.04895104895104894,103.5,84.9,-0.008797000101347922
124,GOKEX,2019-07-02,2020-06-30,0.046853146853146836,100.3,42.4,-0.027046831533371903
125,AARTIIND,2019-07-02,2020-06-30,0.04475524475524474,447.5,466.5,0.0019002226823455867
126,63MOONS,2019-07-02,2020-06-30,0.042657342657342646,112.55,77.7,-0.013208426402562336
127,VAIBHAVGBL,2019-07-02,2020-06-30,0.040559440559440545,174.0,254.4,0.018741258741258735
128,GREENPLY,2019-07-02,2020-06-30,0.03846153846153845,164.6,85.35,-0.018518085802411436
129,HEXAWARE,2019-07-02,2020-06-30,0.036363636363636355,385.0,337.0,-0.004533648170011805
130,RBL,2019-07-02,2020-06-30,0.03426573426573425,650.5,550.0,-0.005293937423068858
131,DHAMPURSUG,2019-07-02,2020-06-30,0.03216783216783216,190.05,133.05,-0.009647810752783125
132,SADBHAV,2019-07-02,2020-06-30,0.030069930069930063,263.0,46.0,-0.02481055066606397
133,MANGALAM,2020-07-01,2021-06-30,0.06993006993006995,74.5,148.0,0.06899141127329048
134,SHREDIGCEM,2020-07-01,2021-06-30,0.06783216783216785,52.45,82.4,0.03873352576879746
135,ASTEC,2020-07-01,2021-06-30,0.06573426573426573,790.0,1349.6,0.04656315836062671
136,BORORENEW,2020-07-01,2021-06-30,0.06363636363636363,126.2,269.0,0.0720069154300533
137,DEN,2020-07-01,2021-06-30,0.06153846153846153,74.85,57.15,-0.014552181285648214
138,JINDALPOLY,2020-07-01,2021-06-30,0.059440559440559426,368.25,858.0,0.07905231224986824
139,SPENCERS,2020-07-01,2021-06-30,0.057342657342657324,87.45,79.5,-0.0052129688493324855
140,PANACEABIO,2020-07-01,2021-06-30,0.05524475524475523,201.9,375.0,0.04736437411028791
141,SMSPHARMA,2020-07-01,2021-06-30,0.05314685314685313,62.25,173.1,0.09463981801331195
142,ESTER,2020-07-01,2021-06-30,0.05104895104895103,54.1,131.5,0.07303491333066192
143,IRCTC,2020-07-01,2021-06-30,0.04895104895104894,272.73,412.11,0.025016672910193966
144,VINYLINDIA,2020-07-01,2021-06-30,0.046853146853146836,91.25,149.7,0.030011686943193776
145,RIIL,2020-07-01,2021-06-30,0.04475524475524474,402.8,798.45,0.0439608058277373
146,EVEREADY,2020-07-01,2021-06-30,0.042657342657342646,82.5,311.0,0.1181479126933672
147,NEULANDLAB,2020-07-01,2021-06-30,0.040559440559440545,581.7,2174.0,0.11102423448993841
148,BALAMINES,2020-07-01,2021-06-30,0.03846153846153845,495.0,2678.9,0.16968919968919965
149,ASTRAMICRO,2020-07-01,2021-06-30,0.036363636363636355,105.0,169.95,0.022493506493506486
150,INDRAMEDCO,2020-07-01,2021-06-30,0.03426573426573425,51.3,84.85,0.022409656620182926
151,MUNJALAU,2020-07-01,2021-06-30,0.03216783216783216,52.15,64.85,0.007833776961293734
152,JUBLPHARMA,2020-07-01,2021-06-30,0.030069930069930063,660.0,738.0,0.003553719008264462
153,TIPSINDLTD,2021-07-01,2022-06-30,0.06993006993006995,150.8,137.12,-0.0063437888371575425
154,RAJRATAN,2021-07-01,2022-06-30,0.06783216783216785,326.8,675.0,0.07227405397540038
155,POONAWALLA,2021-07-01,2022-06-30,0.06573426573426573,149.0,231.0,0.036175904632280466
156,SAREGAMA,2021-07-01,2022-06-30,0.06363636363636363,320.0,360.2,0.007994318181818179
157,DVL,2021-07-01,2022-06-30,0.06153846153846153,242.8,201.0,-0.010594347991382588
158,DALMIASUG,2021-07-01,2022-06-30,0.059440559440559426,470.0,331.0,-0.017579229281356936
159,AGARIND,2021-07-01,2022-06-30,0.057342657342657324,343.65,443.5,0.016661324998295753
160,RAMKY,2021-07-01,2022-06-30,0.05524475524475523,182.15,149.0,-0.010054151174107252
161,RELINFRA,2021-07-01,2022-06-30,0.05314685314685313,86.9,92.25,0.0032719869313655226
162,ELECON,2021-07-01,2022-06-30,0.05104895104895103,69.2,132.1,0.04640143093900317
163,PRAJIND,2021-07-01,2022-06-30,0.04895104895104894,373.9,357.9,-0.002094722608228893
164,KIRLOSBROS,2021-07-01,2022-06-30,0.046853146853146836,419.25,324.0,-0.010644632648210462
165,KANORICHEM,2021-07-01,2022-06-30,0.04475524475524474,144.5,112.25,-0.009988627289665349
166,NAHARSPING,2021-07-01,2022-06-30,0.042657342657342646,229.0,347.0,0.02198063944788835
167,MAGADSUGAR,2021-07-01,2022-06-30,0.040559440559440545,325.0,330.8,0.0007238300161377096
168,INFOBEAN,2021-07-01,2022-06-30,0.03846153846153845,420.0,640.0,0.020146520146520137
169,VLSFINANCE,2021-07-01,2022-06-30,0.036363636363636355,204.0,145.8,-0.010374331550802134
170,TIDEWATER,2021-07-01,2022-06-30,0.03426573426573425,2490.0,1062.0,-0.019651192181312654
171,KHADIM,2021-07-01,2022-06-30,0.03216783216783216,354.95,189.6,-0.014985071274689525
172,ASAL,2021-07-01,2022-06-30,0.030069930069930063,79.0,462.0,0.14578206603523056
173,CHENNPETRO,2022-07-05,2023-07-04,0.06993006993006995,307.0,403.45,0.0219698867907337
174,ADANIPOWER,2022-07-05,2023-07-04,0.06783216783216785,263.4,249.0,-0.0037083645284100818
175,ORIENTBELL,2022-07-05,2023-07-04,0.06573426573426573,693.5,525.8,-0.01589565445369339
176,GMDCLTD,2022-07-05,2023-07-04,0.06363636363636363,138.5,167.4,0.013278634722678045
177,VADILALIND,2022-07-05,2023-07-04,0.06153846153846153,2069.0,2848.7,0.023190690411570052
178,BLS,2022-07-05,2023-07-04,0.059440559440559426,97.625,212.9,0.07018704726771306
179,PRITI,2022-07-05,2023-07-04,0.057342657342657324,134.95,222.0,0.03698909464007648
180,MARATHON,2022-07-05,2023-07-04,0.05524475524475523,225.45,312.15,0.021245155376891898
181,GENESYS,2022-07-05,2023-07-04,0.05314685314685313,578.5,307.1,-0.024933545279266965
182,JAGSNPHARM,2022-07-05,2023-07-04,0.05104895104895103,131.4,151.0,0.00761460761460761
183,KHAICHEM,2022-07-05,2023-07-04,0.04895104895104894,99.45,66.7,-0.016120129242301183
184,EPIGRAL,2022-07-05,2023-07-04,0.046853146853146836,1349.0,1089.9,-0.008998999517902402
185,MAHLIFE,2022-07-05,2023-07-04,0.04475524475524474,423.0,471.5,0.005131511514490236
186,TNPL,2022-07-05,2023-07-04,0.042657342657342646,195.9,209.95,0.003059395938415842
187,JKIL,2022-07-05,2023-07-04,0.040559440559440545,290.3,308.8,0.0025847387197714435
188,ICEMAKE,2022-07-05,2023-07-04,0.03846153846153845,130.4,382.5,0.07435700802265216
189,RAJRATAN,2022-07-05,2023-07-04,0.036363636363636355,741.75,839.95,0.004814167968869689
190,HBLENGINE,2022-07-05,2023-07-04,0.03426573426573425,96.2,153.0,0.020231743308666377
191,SATIA,2022-07-05,2023-07-04,0.03216783216783216,130.25,115.9,-0.0035440183616767085
192,MANGCHEFER,2022-07-05,2023-07-04,0.030069930069930063,115.45,109.6,-0.0015236820347257784
193,JITFINFRA,2023-07-04,2024-07-02,0.06993006993006995,626.05,858.0,0.02590892056589686
194,GEEKAYWIRE,2023-07-04,2024-07-02,0.06783216783216785,230.0,92.2,-0.04064031620553361
195,DENORA,2023-07-04,2024-07-02,0.06573426573426573,1828.9,1676.35,-0.005482947256691044
196,NUCLEUS,2023-07-04,2024-07-02,0.06363636363636363,1085.0,1415.0,0.019354838709677417
197,AURIONPRO,2023-07-04,2024-07-02,0.06153846153846153,469.5,1400.0,0.12196280822478903
198,SAKSOFT,2023-07-04,2024-07-02,0.059440559440559426,339.95,293.4,-0.008139308845295021
199,JINDALSAW,2023-07-04,2024-07-02,0.057342657342657324,135.32,272.85,0.05827915802790175
200,SDBL,2023-07-04,2024-07-02,0.05524475524475523,138.5,115.45,-0.009194163237484534
201,ZENTEC,2023-07-04,2024-07-02,0.05314685314685313,423.0,1304.0,0.11069120005290214
202,KAMATHOTEL,2023-07-04,2024-07-02,0.05104895104895103,233.0,232.6,-8.763768420420902e-05
203,KAYNES,2023-07-04,2024-07-02,0.04895104895104894,1558.5,3999.0,0.07665385624962139
204,MANAKSIA,2023-07-04,2024-07-02,0.046853146853146836,162.3,98.4,-0.018446802735157627
205,TITAGARH,2023-07-04,2024-07-02,0.04475524475524474,515.0,1834.0,0.1146255686061511
206,KECL,2023-07-04,2024-07-02,0.042657342657342646,140.0,200.0,0.018281718281718276
207,CENTUM,2023-07-04,2024-07-02,0.040559440559440545,1397.0,1671.55,0.007971076883031067
208,KSOLVES,2023-07-04,2024-07-02,0.03846153846153845,454.98,578.27,0.010422267081900466
209,JAYBARMARU,2023-07-04,2024-07-02,0.036363636363636355,165.85,110.7,-0.012091977964754565
210,MANINDS,2023-07-04,2024-07-02,0.03426573426573425,154.8,475.0,0.07087783018015573
211,CHENNPETRO,2023-07-04,2024-07-02,0.03216783216783216,403.45,979.95,0.045965436224452205
212,DATAMATICS,2023-07-04,2024-07-02,0.030069930069930063,563.6,654.0,0.004823139954438746
213,TARIL,2024-07-02,2025-07-01,0.06993006993006995,372.0,482.2,0.02071584329648846
214,WEL,2024-07-02,2025-07-01,0.06573426573426573,96.82,163.99,0.04560391065245436
215,AZAD,2024-07-02,2025-07-01,0.06363636363636363,1884.0,1664.6,-0.0074107315190117765
216,BAJEL,2024-07-02,2025-07-01,0.06153846153846153,298.0,242.0,-0.011564274651522972
217,NITCO,2024-07-02,2025-07-01,0.059440559440559426,78.9,152.0,0.05507103796077178
218,SHAILY,2024-07-02,2025-07-01,0.057342657342657324,845.95,1670.0,0.05585816748415008
219,TARACHAND,2024-07-02,2025-07-01,0.05524475524475523,84.79,64.0,-0.013545682999628038
220,TRF,2024-07-02,2025-07-01,0.05314685314685313,548.0,390.2,-0.01530396610688581
221,SWELECTES,2024-07-02,2025-07-01,0.05104895104895103,1241.9,583.95,-0.027045379936111873
222,NETWEB,2024-07-02,2025-07-01,0.04895104895104894,2687.0,1853.0,-0.015193589439960853
223,WEBELSOLAR,2024-07-02,2025-07-01,0.046853146853146836,570.0,1324.0,0.06197767145135564
224,ASAL,2024-07-02,2025-07-01,0.04475524475524474,1029.9,580.8,-0.01951605050935083
225,KIRLPNU,2024-07-02,2025-07-01,0.042657342657342646,1340.0,1428.0,0.0028013777267508603
226,KIRLOSBROS,2024-07-02,2025-07-01,0.040559440559440545,2259.5,2345.0,0.0015347785650950063
227,GANESHHOUC,2024-07-02,2025-07-01,0.03846153846153845,959.7,993.7,0.0013626053013361542
228,SCHNEIDER,2024-07-02,2025-07-01,0.036363636363636355,927.0,857.0,-0.002745905658527017
229,SALZERELEC,2024-07-02,2025-07-01,0.03426573426573425,893.0,925.0,0.0012278874540912611
230,EMUDHRA,2024-07-02,2025-07-01,0.03216783216783216,906.0,772.0,-0.004757714691489524
231,KIRLOSENG,2024-07-02,2025-07-01,0.030069930069930063,1421.0,855.0,-0.01197718537620015
