,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
161,ASIANPAINT,2017-01-27,2017-07-24,0.06783216783216785,979.8,1151.6,0.011893821630502587
162,ITC,2017-01-27,2017-07-24,0.06573426573426573,263.5,290.0,0.006610846459043802
163,INDUSINDBK,2017-01-27,2017-07-24,0.06363636363636363,1265.8,1565.65,0.015074548614602341
164,EICHERMOT,2017-01-27,2017-07-24,0.06153846153846153,2319.535,2885.0,0.015002078500150316
165,TATASTEEL,2017-01-27,2017-07-24,0.059440559440559426,469.85,554.4,0.010696390977331695
166,TATAMOTORS,2017-01-27,2017-07-24,0.057342657342657324,549.0,464.95,-0.008778962385519761
167,ULTRACEMCO,2017-01-27,2017-07-24,0.05524475524475523,3680.0,4181.0,0.007521093037397383
168,GAIL,2017-01-27,2017-07-24,0.05314685314685313,135.67753971394652,142.25563909774434,0.0025767365967365877
169,HCLTECH,2017-01-27,2017-07-24,0.05104895104895103,422.0,452.475,0.003686532661651147
170,IDEA,2017-01-27,2017-07-24,0.04895104895104894,76.0,90.5,0.009339344865660652
171,BHARTIARTL,2017-01-27,2017-07-24,0.046853146853146836,310.3,407.0,0.014601029006443115
172,MARUTI,2017-01-27,2017-07-24,0.04475524475524474,5842.0,7554.0,0.013115539031321293
173,GRASIM,2017-01-27,2017-07-24,0.042657342657342646,928.6,1064.8,0.006256655255147604
174,BHEL,2017-01-27,2017-07-24,0.040559440559440545,88.5,96.66666666666667,0.003742773234298659
175,HINDUNILVR,2017-01-27,2017-07-24,0.03846153846153845,869.0,1162.0,0.01296804461361423
176,POWERGRID,2017-01-27,2017-07-24,0.036363636363636355,153.00751879699249,160.33834586466165,0.0017422381058744664
177,BAJAJ-AUTO,2017-01-27,2017-07-24,0.03426573426573425,2840.0,2815.0,-0.00030163498473357615
178,TATAMTRDVR,2017-01-27,2017-07-24,0.03216783216783216,345.4,275.9,-0.006472681921436986
179,HINDALCO,2017-01-27,2017-07-24,0.030069930069930063,190.5,214.7,0.0038199071269937384
180,YESBANK,2017-07-28,2018-01-23,0.06993006993006995,353.0,359.85,0.0013569999405693505
181,BPCL,2017-07-28,2018-01-23,0.06783216783216785,474.0,472.9,-0.00015741642323921135
182,VEDL,2017-07-28,2018-01-23,0.06573426573426573,277.0,328.1,0.012126429527151554
183,HINDALCO,2017-07-28,2018-01-23,0.06363636363636363,219.95,256.1,0.010458988613114562
184,AXISBANK,2017-07-28,2018-01-23,0.06153846153846153,523.8,616.4,0.010879078920316034
185,ACC,2017-07-28,2018-01-23,0.059440559440559426,1738.8,1825.0,0.002946731207600774
186,EICHERMOT,2017-07-28,2018-01-23,0.057342657342657324,2875.0,2770.0,-0.0020942535725144416
187,AMBUJACEM,2017-07-28,2018-01-23,0.05524475524475523,264.25,268.45,0.0008780623350159748
188,HDFCBANK,2017-07-28,2018-01-23,0.05314685314685313,886.0,982.5,0.00578856809105116
189,TATASTEEL,2017-07-28,2018-01-23,0.05104895104895103,560.8,752.0,0.017404706563051785
190,CIPLA,2017-07-28,2018-01-23,0.04895104895104894,566.75,602.5,0.003087781208645787
191,HINDUNILVR,2017-07-28,2018-01-23,0.046853146853146836,1168.6,1360.7,0.007701942076407252
192,NTPC,2017-07-28,2018-01-23,0.04475524475524474,164.9,172.1,0.0019541404623272386
193,WIPRO,2017-07-28,2018-01-23,0.042657342657342646,218.04511278195488,242.18045112781957,0.004721726549312758
194,RELIANCE,2017-07-28,2018-01-23,0.040559440559440545,795.625,975.0,0.009144194375930429
195,IBULHSGFIN,2017-07-28,2018-01-23,0.03846153846153845,1162.0,1369.9,0.006881371640407786
196,HCLTECH,2017-07-28,2018-01-23,0.036363636363636355,444.0,484.975,0.0033558558558558567
197,HDFC,2017-07-28,2018-01-23,0.03426573426573425,1717.5,1874.0,0.003122321637605479
198,ICICIBANK,2017-07-28,2018-01-23,0.03216783216783216,304.0,350.45,0.004915117776959879
199,BHARTIARTL,2017-07-28,2018-01-23,0.030069930069930063,413.05,494.0,0.005893138455782202
200,TECHM,2018-01-29,2018-07-24,0.06993006993006995,599.05,653.65,0.006373728099794376
201,WIPRO,2018-01-29,2018-07-24,0.06783216783216785,236.1654135338346,209.17293233082705,-0.007752864772922087
202,TCS,2018-01-29,2018-07-24,0.06573426573426573,1565.7,2015.0,0.018863387363099948
203,HCLTECH,2018-01-29,2018-07-24,0.06363636363636363,505.0,500.75,-0.0005355535553555356
204,INFY,2018-01-29,2018-07-24,0.06153846153846153,583.275,687.2,0.010964612944810971
205,COALINDIA,2018-01-29,2018-07-24,0.059440559440559426,298.5,263.0,-0.0070691452601000316
206,SUNPHARMA,2018-01-29,2018-07-24,0.057342657342657324,581.05,562.1,-0.0018701374350629937
207,IBULHSGFIN,2018-01-29,2018-07-24,0.05524475524475523,1395.0,1197.25,-0.007831290573226055
208,YESBANK,2018-01-29,2018-07-24,0.05314685314685313,361.2,389.2,0.004119911096655281
209,LT,2018-01-29,2018-07-24,0.05104895104895103,1418.0,1285.0,-0.004788089202757749
210,ICICIBANK,2018-01-29,2018-07-24,0.04895104895104894,360.0,273.65,-0.011741452991452992
211,DIVISLAB,2018-01-29,2018-07-24,0.046853146853146836,1115.0,1081.0,-0.0014287058233246569
212,LUPIN,2018-01-29,2018-07-24,0.04475524475524474,949.65,802.0,-0.00695847089781697
213,HDFCBANK,2018-01-29,2018-07-24,0.042657342657342646,989.0,1073.5,0.003644636455556576
214,HDFC,2018-01-29,2018-07-24,0.040559440559440545,1915.0,1967.1,0.0011034709415910437
215,KOTAKBANK,2018-01-29,2018-07-24,0.03846153846153845,1092.0,1342.0,0.008805297266835726
216,AXISBANK,2018-01-29,2018-07-24,0.036363636363636355,614.55,541.05,-0.004349080258282113
217,DRREDDY,2018-01-29,2018-07-24,0.03426573426573425,2448.95,2043.0,-0.005680056687631358
218,ITC,2018-01-29,2018-07-24,0.03216783216783216,281.15,284.5,0.0003832909043650666
219,ONGC,2018-01-29,2018-07-24,0.030069930069930063,208.0,157.2,-0.00734400215169446
220,ASIANPAINT,2018-07-26,2019-01-21,0.06993006993006995,1448.1,1395.2,-0.0025545892544027973
221,YESBANK,2018-07-26,2019-01-21,0.06783216783216785,385.0,199.3,-0.03271800926346381
222,TCS,2018-07-26,2019-01-21,0.06573426573426573,1974.95,1902.0,-0.002428068905701252
223,BAJFINANCE,2018-07-26,2019-01-21,0.06363636363636363,2695.0,2548.0,-0.0034710743801652888
224,INFY,2018-07-26,2019-01-21,0.06153846153846153,689.275,738.2,0.004368023257436052
225,IBULHSGFIN,2018-07-26,2019-01-21,0.059440559440559426,1311.9,818.0,-0.022377995508569483
226,MARUTI,2018-07-26,2019-01-21,0.057342657342657324,9819.8,7358.0,-0.014375664865491532
227,BAJAJFINSV,2018-07-26,2019-01-21,0.05524475524475523,6959.0,6253.85,-0.005597907624779298
228,ITC,2018-07-26,2019-01-21,0.05314685314685313,287.0,292.85,0.0010833069369654775
229,WIPRO,2018-07-26,2019-01-21,0.05104895104895103,205.56390977443607,255.6390977443609,0.01243547966298515
230,ADANIPORTS,2018-07-26,2019-01-21,0.04895104895104894,395.8,397.5,0.00021024957861743971
231,HDFCBANK,2018-07-26,2019-01-21,0.046853146853146836,1082.5,1069.975,-0.0005421114682084696
232,HDFC,2018-07-26,2019-01-21,0.04475524475524474,2004.3,1998.0,-0.00014067656636134306
233,HCLTECH,2018-07-26,2019-01-21,0.042657342657342646,482.15,484.525,0.00021012379718176664
234,RELIANCE,2018-07-26,2019-01-21,0.040559440559440545,1110.1,1194.0,0.0030654329005828894
235,ULTRACEMCO,2018-07-26,2019-01-21,0.03846153846153845,4045.0,3810.0,-0.002234477512598649
236,DIVISLAB,2018-07-26,2019-01-21,0.036363636363636355,1105.0,1515.0,0.013492389962978194
237,HINDUNILVR,2018-07-26,2019-01-21,0.03426573426573425,1655.0,1749.0,0.0019462108888090753
238,M&M,2018-07-26,2019-01-21,0.03216783216783216,914.4,738.0,-0.006205605418203841
239,INDUSINDBK,2018-07-26,2019-01-21,0.030069930069930063,1965.0,1511.3,-0.006942863752024056
240,INFY,2019-01-24,2019-07-22,0.06993006993006995,728.1,785.95,0.005556179845425832
241,RELIANCE,2019-01-24,2019-07-22,0.06783216783216785,1225.0,1251.0,0.0014397031539888686
242,YESBANK,2019-01-24,2019-07-22,0.06573426573426573,199.0,83.3,-0.038218364550022844
243,TITAN,2019-01-24,2019-07-22,0.06363636363636363,960.2,1087.9,0.008463198954763215
244,WIPRO,2019-01-24,2019-07-22,0.06153846153846153,263.30827067669173,265.6,0.0005356060273250491
245,SBILIFE,2019-01-24,2019-07-22,0.059440559440559426,620.0,749.2,0.012386645612452065
246,AXISBANK,2019-01-24,2019-07-22,0.057342657342657324,665.0,730.0,0.005604921394395077
247,ADANIPORTS,2019-01-24,2019-07-22,0.05524475524475523,386.0,403.8,0.002547556070872134
248,DIVISLAB,2019-01-24,2019-07-22,0.05314685314685313,1508.3,1618.0,0.003865417881197236
249,SUNPHARMA,2019-01-24,2019-07-22,0.05104895104895103,431.0,419.1,-0.0014094721983353043
250,ICICIBANK,2019-01-24,2019-07-22,0.04895104895104894,366.6,409.75,0.0057616960235618115
251,TATAMOTORS,2019-01-24,2019-07-22,0.046853146853146836,180.0,155.45,-0.006390248640248642
252,UPL,2019-01-24,2019-07-22,0.04475524475524474,510.0,647.0,0.01202248731660496
253,ASIANPAINT,2019-01-24,2019-07-22,0.042657342657342646,1400.0,1367.8,-0.0009811188811188823
254,KOTAKBANK,2019-01-24,2019-07-22,0.040559440559440545,1274.0,1493.0,0.006972148730390485
255,BAJAJFINSV,2019-01-24,2019-07-22,0.03846153846153845,6515.0,7541.0,0.0060570281598677595
256,BAJFINANCE,2019-01-24,2019-07-22,0.036363636363636355,2639.0,3316.0,0.009328602432050706
257,DRREDDY,2019-01-24,2019-07-22,0.03426573426573425,2642.05,2619.0,-0.0002989440679870482
258,TECHM,2019-01-24,2019-07-22,0.03216783216783216,724.0,671.0,-0.002354827492949039
259,HDFC,2019-01-24,2019-07-22,0.030069930069930063,1960.0,2287.0,0.005016768945340373
260,SUNPHARMA,2019-07-25,2020-01-20,0.06993006993006995,425.8,454.2,0.004664194424645338
261,POWERGRID,2019-07-25,2020-01-20,0.06783216783216785,157.89473684210526,153.68421052631578,-0.0018088578088578118
262,SBILIFE,2019-07-25,2020-01-20,0.06573426573426573,769.9,1000.0,0.01964599889005656
263,ASIANPAINT,2019-07-25,2020-01-20,0.06363636363636363,1481.3,1838.0,0.015323763524668136
264,INFY,2019-07-25,2020-01-20,0.06153846153846153,788.25,771.6,-0.0012998609383005177
265,IBULHSGFIN,2019-07-25,2020-01-20,0.059440559440559426,617.0,306.65,-0.02989850506057961
266,DRREDDY,2019-07-25,2020-01-20,0.057342657342657324,2619.8,3043.0,0.009263078321785086
267,JSWSTEEL,2019-07-25,2020-01-20,0.05524475524475523,254.8,273.5,0.004054462021494985
268,KOTAKBANK,2019-07-25,2020-01-20,0.05314685314685313,1492.0,1709.0,0.0077298037083559845
269,GRASIM,2019-07-25,2020-01-20,0.05104895104895103,878.5,767.6,-0.006444312659452099
270,UPL,2019-07-25,2020-01-20,0.04895104895104894,618.0,590.0,-0.002217846878041052
271,HDFC,2019-07-25,2020-01-20,0.046853146853146836,2184.1,2474.0,0.006218912720446533
