,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
30,RCOM,2013-07-02,2013-09-30,0.03333333333333333,132.8,149.6,0.004216867469879513
31,MANGCHEFER,2013-07-02,2013-09-30,0.03333333333333333,56.3,55.75,-0.0003256364712847823
32,ZYDUSWELL,2013-07-02,2013-09-30,0.03333333333333333,642.0,514.0,-0.006645898234683281
33,ESCORTS,2013-07-02,2013-09-30,0.03333333333333333,76.9,81.0,0.0017771998266146484
34,ONELIFECAP,2013-07-02,2013-09-30,0.03333333333333333,190.0,280.05,0.01579824561403509
35,APTECHT,2013-07-02,2013-09-30,0.03333333333333333,62.2,61.65,-0.00029474812433012015
36,EICHERMOT,2013-07-02,2013-09-30,0.03333333333333333,349.79499999999996,360.8,0.0010487094822205438
37,GSKCONS,2013-07-02,2013-09-30,0.03333333333333333,5410.0,4317.65,-0.006730437461491067
38,M&MFIN,2013-07-02,2013-09-30,0.03333333333333333,258.05,256.0,-0.00026480656203578263
39,UNITDSPR,2013-07-02,2013-09-30,0.03333333333333333,494.0,521.8,0.00187584345479082
40,BRITANNIA,2013-07-02,2013-09-30,0.03333333333333333,345.0,388.85,0.004236714975845412
41,DELTACORP,2013-07-02,2013-09-30,0.03333333333333333,55.4,63.05,0.004602888086642599
42,RALLIS,2013-07-02,2013-09-30,0.03333333333333333,145.8,151.0,0.0011888431641518035
43,HINDUNILVR,2013-07-02,2013-09-30,0.03333333333333333,586.5,621.0,0.00196078431372549
44,IDEA,2013-07-02,2013-09-30,0.03333333333333333,143.65,170.7,0.006276830258730707
45,IPCALAB,2013-07-02,2013-09-30,0.03333333333333333,661.55,690.1,0.0014385408006449534
46,KAJARIACER,2013-07-02,2013-09-30,0.03333333333333333,117.5,124.2,0.0019007092198581566
47,PAGEIND,2013-07-02,2013-09-30,0.03333333333333333,4174.0,4380.0,0.001645104615876058
48,CRISIL,2013-07-02,2013-09-30,0.03333333333333333,1101.0,1175.05,0.0022419013018468046
49,MARUTI,2013-07-02,2013-09-30,0.03333333333333333,1590.5,1366.0,-0.004705019385937336
50,SWARAJENG,2013-07-02,2013-09-30,0.03333333333333333,498.8,460.0,-0.002592889601710773
51,DRREDDY,2013-07-02,2013-09-30,0.03333333333333333,2263.0,2398.0,0.001988510826336721
52,SUNPHARMA,2013-07-02,2013-09-30,0.03333333333333333,504.0,592.0,0.00582010582010582
53,WABCOINDIA,2013-07-02,2013-09-30,0.03333333333333333,1694.95,1718.0,0.0004533073738655015
54,GLENMARK,2013-07-02,2013-09-30,0.03333333333333333,572.5,531.05,-0.0024133915574963637
55,LUPIN,2013-07-02,2013-09-30,0.03333333333333333,776.5,855.0,0.0033698218501824425
56,BAJFINANCE,2013-07-02,2013-09-30,0.03333333333333333,144.55,119.0,-0.005891848264729623
57,ABB,2013-07-02,2013-09-30,0.03333333333333333,622.0,548.8,-0.0039228295819935715
58,AUROPHARMA,2013-07-02,2013-09-30,0.03333333333333333,93.8,101.0,0.002558635394456291
59,TORNTPHARM,2013-07-02,2013-09-30,0.03333333333333333,407.625,437.0,0.002402126137176735
60,MINDTREE,2013-10-01,2013-12-30,0.03333333333333333,304.775,390.0,0.009321083859677908
61,HCLTECH,2013-10-01,2013-12-30,0.03333333333333333,271.375,314.75,0.005327805926608322
62,DREDGECORP,2013-10-01,2013-12-30,0.03333333333333333,243.0,282.7,0.005445816186556926
63,GESHIP,2013-10-01,2013-12-30,0.03333333333333333,289.0,308.15,0.0022087658592848877
64,ASTRAZEN,2013-10-01,2013-12-30,0.03333333333333333,875.2,835.3,-0.0015196526508226725
65,RADICO,2013-10-01,2013-12-30,0.03333333333333333,136.05,146.3,0.002511331618277594
66,WIPRO,2013-10-01,2013-12-30,0.03333333333333333,178.9097744360902,208.75939849624058,0.005561392449394131
67,HINDZINC,2013-10-01,2013-12-30,0.03333333333333333,133.25,133.3,1.250781738586901e-05
68,ENIL,2013-10-01,2013-12-30,0.03333333333333333,296.55,310.5,0.001568032372281233
69,VEDL,2013-10-01,2013-12-30,0.03333333333333333,181.0,208.0,0.004972375690607735
70,CLNINDIA,2013-10-01,2013-12-30,0.03333333333333333,498.15,613.55,0.007721904379537621
71,TCS,2013-10-01,2013-12-30,0.03333333333333333,966.0,1085.0,0.004106280193236715
72,COROMANDEL,2013-10-01,2013-12-30,0.03333333333333333,238.9,235.8,-0.00043253802148737183
73,TECHM,2013-10-01,2013-12-30,0.03333333333333333,268.0,374.0,0.01318407960199005
74,ENGINERSIN,2013-10-01,2013-12-30,0.03333333333333333,86.05,85.0,-0.00040674026728646027
75,PERSISTENT,2013-10-01,2013-12-30,0.03333333333333333,319.45,498.5,0.018683153336463715
76,VTL,2013-10-01,2013-12-30,0.03333333333333333,336.9,375.0,0.0037696645888987855
77,INFY,2013-10-01,2013-12-30,0.03333333333333333,378.75,445.9625,0.005915291529152914
78,INFINITE,2013-10-01,2013-12-30,0.03333333333333333,107.9,132.95,0.007738646895273395
79,BHARATFIN,2013-10-01,2013-12-30,0.03333333333333333,130.0,192.0,0.015897435897435894
80,IMFA,2013-10-01,2013-12-30,0.03333333333333333,201.0,210.0,0.0014925373134328358
81,HEROMOTOCO,2013-10-01,2013-12-30,0.03333333333333333,2030.0,2107.0,0.001264367816091954
82,SUNPHARMA,2013-10-01,2013-12-30,0.03333333333333333,594.7,576.0,-0.0010481475253629306
83,IDEA,2013-10-01,2013-12-30,0.03333333333333333,169.0,170.5,0.0002958579881656805
84,BRITANNIA,2013-10-01,2013-12-30,0.03333333333333333,415.65,460.5,0.003596776133766392
85,RCOM,2013-10-01,2013-12-30,0.03333333333333333,147.0,131.1,-0.0036054421768707493
86,BIOCON,2013-10-01,2013-12-30,0.03333333333333333,56.56666666666666,77.64999999999999,0.012423885287762717
87,CYIENT,2013-10-01,2013-12-30,0.03333333333333333,214.05,339.0,0.019458070544265352
88,TATAMOTORS,2013-10-01,2013-12-30,0.03333333333333333,332.9,374.15,0.004130369480324422
89,JSWSTEEL,2013-10-01,2013-12-30,0.03333333333333333,73.1,101.725,0.013052895576835385
90,TATAELXSI,2013-12-31,2014-03-31,0.03333333333333333,208.15,268.95,0.009736568179998396
91,TVSMOTOR,2013-12-31,2014-03-31,0.03333333333333333,80.0,96.25,0.006770833333333333
92,KEC,2013-12-31,2014-03-31,0.03333333333333333,58.5,68.0,0.005413105413105413
93,CYIENT,2013-12-31,2014-03-31,0.03333333333333333,341.75,321.75,-0.0019507437210436478
94,TORNTPOWER,2013-12-31,2014-03-31,0.03333333333333333,117.35,92.9,-0.006945036216446525
95,ZENSARTECH,2013-12-31,2014-03-31,0.03333333333333333,70.08,75.4,0.0025304414003044172
96,ABAN,2013-12-31,2014-03-31,0.03333333333333333,393.8,496.0,0.008650753343490773
97,JAICORPLTD,2013-12-31,2014-03-31,0.03333333333333333,71.8,70.3,-0.0006963788300835656
98,PATELENG,2013-12-31,2014-03-31,0.03333333333333333,55.7,59.6,0.002333931777378814
99,BEML,2013-12-31,2014-03-31,0.03333333333333333,243.0,291.35,0.006632373113854599
100,PERSISTENT,2013-12-31,2014-03-31,0.03333333333333333,499.0,525.0,0.001736806947227789
101,SIMPLEXINF,2013-12-31,2014-03-31,0.03333333333333333,89.0,124.95,0.013464419475655432
102,DHFL,2013-12-31,2014-03-31,0.03333333333333333,103.45,109.775,0.002038021588529081
103,JSWHL,2013-12-31,2014-03-31,0.03333333333333333,583.1,586.0,0.00016578059795346577
104,DELTACORP,2013-12-31,2014-03-31,0.03333333333333333,104.3,99.05,-0.0016778523489932886
105,BOMDYEING,2013-12-31,2014-03-31,0.03333333333333333,77.9,55.45,-0.009606332905434318
106,FDC,2013-12-31,2014-03-31,0.03333333333333333,128.3,126.75,-0.00040270200051961843
107,NAUKRI,2013-12-31,2014-03-31,0.03333333333333333,465.5,627.0,0.011564625850340135
108,JBCHEPHARM,2013-12-31,2014-03-31,0.03333333333333333,129.8,124.8,-0.0012840267077555247
109,ESCORTS,2013-12-31,2014-03-31,0.03333333333333333,138.0,115.5,-0.005434782608695652
110,TATACOMM,2013-12-31,2014-03-31,0.03333333333333333,199.20000000000002,202.0,0.00046854082998661024
111,APOLLOTYRE,2013-12-31,2014-03-31,0.03333333333333333,111.45,157.9,0.01389262748616719
112,INDIANB,2013-12-31,2014-03-31,0.03333333333333333,117.0,113.7,-0.0009401709401709393
113,FINCABLES,2013-12-31,2014-03-31,0.03333333333333333,83.15,110.3,0.010883944678292238
114,AIAENG,2013-12-31,2014-03-31,0.03333333333333333,487.35,547.7,0.004127765808282892
115,EPL,2013-12-31,2014-03-31,0.03333333333333333,52.95,59.9,0.004375196726471511
116,TATASTEEL,2013-12-31,2014-03-31,0.03333333333333333,426.45,384.65,-0.0032672841677414324
117,GDL,2013-12-31,2014-03-31,0.03333333333333333,141.95,163.8,0.00513091464130563
118,ORCHIDPHAR,2013-12-31,2014-03-31,0.03333333333333333,66.3,51.1,-0.007642031171442934
119,63MOONS,2014-04-01,2014-06-30,0.03333333333333333,376.8,255.0,-0.010774946921443738
120,KSCL,2014-04-01,2014-06-30,0.03333333333333333,633.0,729.9,0.005102685624012637
121,DCMSHRIRAM,2014-04-01,2014-06-30,0.03333333333333333,90.1,182.9,0.03433222345541991
122,AUTOAXLES,2014-04-01,2014-06-30,0.03333333333333333,400.0,604.0,0.017
123,MAHINDCIE,2014-04-01,2014-06-30,0.03333333333333333,74.7,150.95,0.03402498884426594
124,MUTHOOTFIN,2014-04-01,2014-06-30,0.03333333333333333,172.5,187.7,0.002937198067632848
125,APOLLOTYRE,2014-04-01,2014-06-30,0.03333333333333333,160.5,196.65,0.00750778816199377
126,VIPIND,2014-04-01,2014-06-30,0.03333333333333333,105.7,106.0,9.460737937559039e-05
127,POLARIS,2014-04-01,2014-06-30,0.03333333333333333,191.1,204.15,0.0022762951334379927
128,SRF,2014-04-01,2014-06-30,0.03333333333333333,71.88,118.14000000000001,0.021452420701168626
129,BALKRISIND,2014-04-01,2014-06-30,0.03333333333333333,240.0,372.2,0.01836111111111111
130,ASTRAZEN,2014-04-01,2014-06-30,0.03333333333333333,1105.0,1133.95,0.0008733031674208159
131,MOTHERSUMI,2014-04-01,2014-06-30,0.03333333333333333,76.34074074074074,94.81481481481482,0.008066498479849929
132,TATAELXSI,2014-04-01,2014-06-30,0.03333333333333333,273.125,308.425,0.0043081617086193754
133,COX&KINGS,2014-04-01,2014-06-30,0.03333333333333333,160.8,209.4,0.01007462686567164
134,NAUKRI,2014-04-01,2014-06-30,0.03333333333333333,613.15,684.0,0.003851694800076111
135,CONCOR,2014-04-01,2014-06-30,0.03333333333333333,494.15,582.45,0.005956356032243926
136,AUROPHARMA,2014-04-01,2014-06-30,0.03333333333333333,254.5,372.4,0.015442043222003926
137,ALLCARGO,2014-04-01,2014-06-30,0.03333333333333333,81.0,106.325,0.010421810699588478
138,FINCABLES,2014-04-01,2014-06-30,0.03333333333333333,110.3,177.05,0.020172257479601094
139,CADILAHC,2014-04-01,2014-06-30,0.03333333333333333,204.8,211.0,0.0010091145833333313
140,ENGINERSIN,2014-04-01,2014-06-30,0.03333333333333333,112.55,156.0,0.012868354805271733
141,TVSMOTOR,2014-04-01,2014-06-30,0.03333333333333333,98.05,162.0,0.021740608533061364
142,IOC,2014-04-01,2014-06-30,0.03333333333333333,70.175,83.3,0.006234413965087282
143,VOLTAS,2014-04-01,2014-06-30,0.03333333333333333,161.25,219.0,0.011937984496124031
144,JKLAKSHMI,2014-04-01,2014-06-30,0.03333333333333333,114.2,211.1,0.028283712784588435
145,GPPL,2014-04-01,2014-06-30,0.03333333333333333,88.65,119.0,0.011411919533746942
146,ABAN,2014-04-01,2014-06-30,0.03333333333333333,536.9,751.25,0.01330787856211585
147,PAGEIND,2014-04-01,2014-06-30,0.03333333333333333,6489.55,7345.0,0.0043939872564353446
148,TECHNO,2014-07-01,2014-09-29,0.03333333333333333,276.5,278.0,0.00018083182640144665
149,SIMPLEXINF,2014-07-01,2014-09-29,0.03333333333333333,330.0,231.0,-0.01
150,DCMSHRIRAM,2014-07-01,2014-09-29,0.03333333333333333,193.0,226.2,0.005734024179620032
151,RAJESHEXPO,2014-07-01,2014-09-29,0.03333333333333333,188.9,135.65,-0.009396506087877184
152,ATUL,2014-07-01,2014-09-29,0.03333333333333333,891.35,1350.0,0.017151885716422653
153,JKIL,2014-07-01,2014-09-29,0.03333333333333333,157.825,156.0,-0.00038544801731875785
154,PRAKASH,2014-07-01,2014-09-29,0.03333333333333333,111.0,58.0,-0.015915915915915915
155,UPL,2014-07-01,2014-09-29,0.03333333333333333,226.1,226.63333333333333,7.862794240503192e-05
156,CANFINHOME,2014-07-01,2014-09-29,0.03333333333333333,80.84,85.82000000000001,0.0020534388916378043
157,KALPATPOWR,2014-07-01,2014-09-29,0.03333333333333333,187.7,146.45,-0.007325519445924348
158,KEC,2014-07-01,2014-09-29,0.03333333333333333,127.7,102.4,-0.006604019838162359
159,WABCOINDIA,2014-07-01,2014-09-29,0.03333333333333333,3330.1,3600.0,0.002701620571954797
160,IRB,2014-07-01,2014-09-29,0.03333333333333333,231.6,232.0,5.757052389176824e-05
161,SUNDRMFAST,2014-07-01,2014-09-29,0.03333333333333333,101.6,148.55,0.01540354330708662
162,SRF,2014-07-01,2014-09-29,0.03333333333333333,120.17999999999999,144.8,0.006828645920008881
163,BEL,2014-07-01,2014-09-29,0.03333333333333333,71.63333333333334,67.43333333333334,-0.0019543973941368088
164,MANINFRA,2014-07-01,2014-09-29,0.03333333333333333,175.5,25.3,-0.028528015194681858
165,AUROPHARMA,2014-07-01,2014-09-29,0.03333333333333333,370.975,440.75,0.006269515016735178
166,EPL,2014-07-01,2014-09-29,0.03333333333333333,109.3,117.0,0.0023482769136932
167,NCC,2014-07-01,2014-09-29,0.03333333333333333,81.7,36.75,-0.018339453284373728
168,STAR,2014-07-01,2014-09-29,0.03333333333333333,624.1,650.0,0.0013833253217967192
169,AUTOAXLES,2014-07-01,2014-09-29,0.03333333333333333,576.45,663.65,0.0050423569549252565
170,JKLAKSHMI,2014-07-01,2014-09-29,0.03333333333333333,213.0,332.0,0.01862284820031299
171,ALEMBICLTD,2014-09-30,2014-12-29,0.03333333333333333,59.4,38.05,-0.011980920314253648
172,KITEX,2014-09-30,2014-12-29,0.03333333333333333,500.0,504.05,0.00027000000000000076
173,BBTC,2014-09-30,2014-12-29,0.03333333333333333,250.3,373.2,0.01636702623518444
174,MASTEK,2014-09-30,2014-12-29,0.03333333333333333,297.0,414.3,0.013164983164983166
175,GHCL,2014-09-30,2014-12-29,0.03333333333333333,94.85,71.95,-0.00804779476366192
176,TVTODAY,2014-09-30,2014-12-29,0.03333333333333333,213.4,206.6,-0.0010621680724773525
177,JKLAKSHMI,2014-09-30,2014-12-29,0.03333333333333333,348.6,400.35,0.004948364888123924
178,ASAHIINDIA,2014-09-30,2014-12-29,0.03333333333333333,114.0,116.0,0.0005847953216374269
179,ATUL,2014-09-30,2014-12-29,0.03333333333333333,1360.0,1352.2,-0.00019117647058823417
180,APLLTD,2014-09-30,2014-12-29,0.03333333333333333,422.0,426.1,0.00032385466034755316
181,COX&KINGS,2014-09-30,2014-12-29,0.03333333333333333,320.4,294.2,-0.0027257594673325
182,BASF,2014-09-30,2014-12-29,0.03333333333333333,1344.2,1193.0,-0.003749442047314389
183,SUNDRMFAST,2014-09-30,2014-12-29,0.03333333333333333,153.9,186.5,0.007060862031622264
184,GABRIEL,2014-09-30,2014-12-29,0.03333333333333333,79.5,88.85,0.00392033542976939
185,TREEHOUSE,2014-09-30,2014-12-29,0.03333333333333333,499.95,442.0,-0.003863719705303863
186,PAPERPROD,2014-09-30,2014-12-29,0.03333333333333333,193.6,183.9,-0.0016701101928374637
187,JYOTHYLAB,2014-09-30,2014-12-29,0.03333333333333333,122.0,125.75,0.0010245901639344263
188,APARINDS,2014-09-30,2014-12-29,0.03333333333333333,377.05,384.0,0.0006144189541616928
189,BRITANNIA,2014-09-30,2014-12-29,0.03333333333333333,697.5,871.0,0.008291517323775388
190,GSFC,2014-09-30,2014-12-29,0.03333333333333333,110.85,105.0,-0.001759133964817319
191,EICHERMOT,2014-09-30,2014-12-29,0.03333333333333333,1140.0,1524.8,0.011251461988304092
192,FLUOROCHEM,2014-09-30,2014-12-29,0.03333333333333333,66.9,76.4,0.00473343298455406
193,JKTYRE,2014-09-30,2014-12-29,0.03333333333333333,93.07000000000001,138.4,0.016235091866337162
194,CIPLA,2014-09-30,2014-12-29,0.03333333333333333,614.1,623.25,0.0004966617814688148
195,GPPL,2014-09-30,2014-12-29,0.03333333333333333,162.1,176.7,0.0030022619782027545
196,CARERATING,2014-09-30,2014-12-29,0.03333333333333333,1502.8,1440.0,-0.0013929553721941255
197,3MINDIA,2014-09-30,2014-12-29,0.03333333333333333,6299.95,6204.7,-0.0005039722537480456
198,TVSMOTOR,2014-09-30,2014-12-29,0.03333333333333333,229.6,265.9,0.005270034843205573
199,JBCHEPHARM,2014-09-30,2014-12-29,0.03333333333333333,213.5,195.75,-0.002771272443403591
200,NCC,2014-12-30,2015-03-30,0.03333333333333333,80.7,97.0,0.006732755059892605
201,RATNAMANI,2014-12-30,2015-03-30,0.03333333333333333,661.15,670.0,0.0004461922407925596
202,JKIL,2014-12-30,2015-03-30,0.03333333333333333,252.8,322.0,0.00912447257383966
203,SIMPLEXINF,2014-12-30,2015-03-30,0.03333333333333333,356.25,445.0,0.008304093567251463
204,JBFIND,2014-12-30,2015-03-30,0.03333333333333333,235.25,210.6,-0.0034927382217499123
205,PAGEIND,2014-12-30,2015-03-30,0.03333333333333333,11600.0,14296.95,0.007749856321839083
206,EROSMEDIA,2014-12-30,2015-03-30,0.03333333333333333,368.0,396.0,0.0025362318840579713
207,TECHNO,2014-12-30,2015-03-30,0.03333333333333333,400.4,389.0,-0.0009490509490509472
208,WHIRLPOOL,2014-12-30,2015-03-30,0.03333333333333333,639.8,747.7,0.0056215484005418415
209,FMGOETZE,2014-12-30,2015-03-30,0.03333333333333333,419.2,421.25,0.00016300890585241822
210,REDINGTON,2014-12-30,2015-03-30,0.03333333333333333,68.375,63.5,-0.002376599634369287
211,CENTRALBK,2014-12-30,2015-03-30,0.03333333333333333,90.8,106.5,0.00576358296622614
212,GATI,2014-12-30,2015-03-30,0.03333333333333333,251.3,210.0,-0.005478180129990716
213,INDIANB,2014-12-30,2015-03-30,0.03333333333333333,216.15,171.0,-0.006962757344436734
214,DCBBANK,2014-12-30,2015-03-30,0.03333333333333333,122.4,108.8,-0.0037037037037037056
215,AJANTPHARM,2014-12-30,2015-03-30,0.03333333333333333,945.4,1225.0,0.009858261053522319
216,GRUH,2014-12-30,2015-03-30,0.03333333333333333,134.325,122.5,-0.0029344252124821613
217,KALPATPOWR,2014-12-30,2015-03-30,0.03333333333333333,217.7,209.55,-0.0012478946562547815
218,NETWORK18,2014-12-30,2015-03-30,0.03333333333333333,65.05,48.0,-0.008736869075070458
219,PFS,2014-12-30,2015-03-30,0.03333333333333333,63.05,52.4,-0.005630452022204599
220,JKTYRE,2014-12-30,2015-03-30,0.03333333333333333,131.65,95.45,-0.009165717179389797
221,BBTC,2014-12-30,2015-03-30,0.03333333333333333,374.4,435.8,0.00546652421652422
222,AMARAJABAT,2014-12-30,2015-03-30,0.03333333333333333,806.05,815.0,0.00037011765192399335
223,ORIENTBANK,2014-12-30,2015-03-30,0.03333333333333333,339.0,210.3,-0.012654867256637165
224,MASTEK,2014-12-30,2015-03-30,0.03333333333333333,408.15,379.0,-0.002380660704806238
225,JSWENERGY,2014-12-30,2015-03-30,0.03333333333333333,99.6,119.3,0.006593038821954485
226,TDPOWERSYS,2014-12-30,2015-03-30,0.03333333333333333,465.0,349.0,-0.008315412186379928
227,EICHERMOT,2014-12-30,2015-03-30,0.03333333333333333,1527.5,1559.9,0.000707037643207858
228,BEL,2014-12-30,2015-03-30,0.03333333333333333,91.33333333333334,105.66666666666667,0.005231143552311433
229,GDL,2014-12-30,2015-03-30,0.03333333333333333,350.95,410.6,0.005665574393313391
230,SPARC,2015-03-31,2015-06-29,0.03333333333333333,494.3,387.0,-0.00723582170072156
231,DYNAMATECH,2015-03-31,2015-06-29,0.03333333333333333,4000.0,2890.0,-0.00925
232,TATAELXSI,2015-03-31,2015-06-29,0.03333333333333333,589.5,575.5,-0.000791631325982471
233,WOCKPHARMA,2015-03-31,2015-06-29,0.03333333333333333,1870.0,1376.0,-0.008805704099821746
234,ROLTA,2015-03-31,2015-06-29,0.03333333333333333,165.85,102.35,-0.012762536428499649
235,SIEMENS,2015-03-31,2015-06-29,0.03333333333333333,1418.85,1355.0,-0.0015000411131080315
236,ITDCEM,2015-03-31,2015-06-29,0.03333333333333333,77.3,64.55,-0.005498059508408797
237,MBLINFRA,2015-03-31,2015-06-29,0.03333333333333333,618.0,514.9,-0.005560949298813378
238,FORTIS,2015-03-31,2015-06-29,0.03333333333333333,166.9,177.0,0.002017175953664868
239,CENTURYPLY,2015-03-31,2015-06-29,0.03333333333333333,239.95,182.5,-0.007980829339445716
240,ENIL,2015-03-31,2015-06-29,0.03333333333333333,782.9,680.0,-0.0043811470174990414
241,BEML,2015-03-31,2015-06-29,0.03333333333333333,1068.9,1185.0,0.0036205444849845606
242,GILLETTE,2015-03-31,2015-06-29,0.03333333333333333,4831.2,4528.0,-0.0020919578296627462
243,JMTAUTOLTD,2015-03-31,2015-06-29,0.03333333333333333,160.0,43.0,-0.024375
244,HDIL,2015-03-31,2015-06-29,0.03333333333333333,103.0,88.4,-0.004724919093851131
245,WHEELS,2015-03-31,2015-06-29,0.03333333333333333,643.975,654.0,0.0005189124836626668
246,GEOJITFSL,2015-03-31,2015-06-29,0.03333333333333333,51.0,51.0,0.0
247,RAJESHEXPO,2015-03-31,2015-06-29,0.03333333333333333,199.05,304.4,0.017642133467303017
248,RNAVAL,2015-03-31,2015-06-29,0.03333333333333333,57.95,59.5,0.0008915731952832885
249,MRPL,2015-03-31,2015-06-29,0.03333333333333333,67.6,68.95,0.0006656804733727853
250,SUVEN,2015-03-31,2015-06-29,0.03333333333333333,292.65,225.0,-0.007705450196480434
251,SONATSOFTW,2015-03-31,2015-06-29,0.03333333333333333,173.35,133.9,-0.007585809056821457
252,ASHOKLEY,2015-03-31,2015-06-29,0.03333333333333333,75.2,69.5,-0.002526595744680852
253,KAJARIACER,2015-03-31,2015-06-29,0.03333333333333333,402.95,370.0,-0.0027257310667163
254,LUPIN,2015-03-31,2015-06-29,0.03333333333333333,2010.75,1821.4,-0.0031389614157238165
255,ICRA,2015-03-31,2015-06-29,0.03333333333333333,4012.4,4183.0,0.0014172731199946825
256,UNITDSPR,2015-03-31,2015-06-29,0.03333333333333333,734.0,650.0,-0.0038147138964577656
257,AARTIIND,2015-03-31,2015-06-29,0.03333333333333333,88.0,82.5,-0.0020833333333333333
258,ADANIENT,2015-03-31,2015-06-29,0.03333333333333333,107.25862068965517,92.9,-0.004462305095643786
259,THOMASCOOK,2015-03-31,2015-06-29,0.03333333333333333,211.7,205.2,-0.0010234608723035743
260,ESSDEE,2015-06-30,2015-09-28,0.03333333333333333,309.6,278.7,-0.003326873385012923
261,CHENNPETRO,2015-06-30,2015-09-28,0.03333333333333333,169.8,226.15,0.011062033765213976
262,IOLCP,2015-06-30,2015-09-28,0.03333333333333333,71.6,71.8,9.310986964618383e-05
263,WELCORP,2015-06-30,2015-09-28,0.03333333333333333,102.95,116.0,0.004225352112676055
264,KITEX,2015-06-30,2015-09-28,0.03333333333333333,975.0,812.0,-0.0055726495726495726
265,WELSPUNIND,2015-06-30,2015-09-28,0.03333333333333333,63.35,85.5,0.011654827676927123
266,KEC,2015-06-30,2015-09-28,0.03333333333333333,128.0,139.0,0.002864583333333333
267,PRAJIND,2015-06-30,2015-09-28,0.03333333333333333,95.85,84.8,-0.00384280994609633
268,RAJESHEXPO,2015-06-30,2015-09-28,0.03333333333333333,307.9,497.3,0.02050449280069287
269,STRTECH,2015-06-30,2015-09-28,0.03333333333333333,83.4,84.0,0.00023980815347721593
270,APLLTD,2015-06-30,2015-09-28,0.03333333333333333,656.9,680.0,0.001172172324554728
271,BAJFINANCE,2015-06-30,2015-09-28,0.03333333333333333,540.6,483.11,-0.0035448267357257373
272,ASTRAZEN,2015-06-30,2015-09-28,0.03333333333333333,1192.0,1180.0,-0.00033557046979865775
273,SRF,2015-06-30,2015-09-28,0.03333333333333333,246.8,225.68,-0.002852512155591573
274,CANFINHOME,2015-06-30,2015-09-28,0.03333333333333333,148.8,174.6,0.005779569892473114
275,GHCL,2015-06-30,2015-09-28,0.03333333333333333,76.05,142.0,0.02890642121411352
