,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
118,JINDALSTEL,2014-04-01,2014-06-30,0.04,295.4,321.0,0.0034664861205145597
119,HDFCBANK,2014-04-01,2014-06-30,0.04,375.75,409.95,0.0036407185628742505
120,UNITDSPR,2014-04-01,2014-06-30,0.04,529.53,492.98999999999995,-0.0027601835590051575
121,AXISBANK,2014-04-01,2014-06-30,0.04,294.0,386.4,0.012571428571428568
122,POWERGRID,2014-04-01,2014-06-30,0.04,105.5,137.8,0.012246445497630336
123,LUPIN,2014-04-01,2014-06-30,0.04,939.8,1050.0,0.004690359650989575
124,CAIRN,2014-04-01,2014-06-30,0.04,332.95,362.8,0.0035861240426490492
125,VEDL,2014-07-01,2014-09-29,0.04,292.55,274.5,-0.002467954195863956
126,TECHM,2014-07-01,2014-09-29,0.04,430.0,495.98999999999995,0.006138604651162786
127,NMDC,2014-07-01,2014-09-29,0.04,182.15,166.15,-0.0035135877024430415
128,SUNPHARMA,2014-07-01,2014-09-29,0.04,686.55,808.0,0.007075959507683348
129,TATASTEEL,2014-07-01,2014-09-29,0.04,530.0,474.35,-0.004199999999999998
130,LUPIN,2014-07-01,2014-09-29,0.04,1051.0,1376.1,0.01237297811607992
131,POWERGRID,2014-07-01,2014-09-29,0.04,140.0,137.0,-0.0008571428571428571
132,SBIN,2014-07-01,2014-09-29,0.04,269.9,245.1,-0.0036754353464245994
133,NTPC,2014-07-01,2014-09-29,0.04,156.35,139.9,-0.004208506555804283
134,TCS,2014-07-01,2014-09-29,0.04,1209.45,1347.7,0.004572326264004299
135,CIPLA,2014-07-01,2014-09-29,0.04,439.0,612.0,0.015763097949886104
136,LT,2014-07-01,2014-09-29,0.04,1141.3333333333333,983.9,-0.00551752336448598
137,AXISBANK,2014-07-01,2014-09-29,0.04,385.6,391.7,0.0006327800829875483
138,COALINDIA,2014-07-01,2014-09-29,0.04,388.7,346.6,-0.004332390018008744
139,M&M,2014-07-01,2014-09-29,0.04,575.0,696.85,0.008476521739130436
140,PNB,2014-07-01,2014-09-29,0.04,199.13,179.6,-0.003923065334203787
141,DRREDDY,2014-07-01,2014-09-29,0.04,2626.0,3247.0,0.00945925361766946
142,DIVISLAB,2014-07-01,2014-09-29,0.04,734.9,859.725,0.006794121649203976
143,MARUTI,2014-07-01,2014-09-29,0.04,2453.8,3036.0,0.009490586029831279
144,ONGC,2014-07-01,2014-09-29,0.04,286.0,274.6666666666667,-0.0015850815850815825
145,BAJAJ-AUTO,2014-07-01,2014-09-29,0.04,2314.95,2349.95,0.0006047646817425864
146,HCLTECH,2014-07-01,2014-09-29,0.04,747.5,857.925,0.005909030100334446
147,GRASIM,2014-07-01,2014-09-29,0.04,688.38,724.0,0.0020697870362299895
148,BPCL,2014-07-01,2014-09-29,0.04,203.35,211.88333333333333,0.0016785509384476679
149,GAIL,2014-07-01,2014-09-29,0.04,131.15495505681497,124.96466730736616,-0.0018879310344827598
150,CIPLA,2014-09-30,2014-12-29,0.04,614.1,623.25,0.0005959941377625779
151,LUPIN,2014-09-30,2014-12-29,0.04,1398.0,1424.9,0.0007696709585121628
152,HINDUNILVR,2014-09-30,2014-12-29,0.04,746.0,753.4,0.0003967828418230551
153,DRREDDY,2014-09-30,2014-12-29,0.04,3220.0,3156.75,-0.0007857142857142857
154,SUNPHARMA,2014-09-30,2014-12-29,0.04,836.45,810.0,-0.0012648693884870605
155,DIVISLAB,2014-09-30,2014-12-29,0.04,892.5,851.5,-0.0018375350140056024
156,MARUTI,2014-09-30,2014-12-29,0.04,3018.0,3335.05,0.004202120609675284
157,BHARTIARTL,2014-09-30,2014-12-29,0.04,403.25,353.0,-0.004984500929944204
158,M&M,2014-09-30,2014-12-29,0.04,691.35,627.0,-0.0037231503579952282
159,INFY,2014-09-30,2014-12-29,0.04,468.025,489.0125,0.0017937076010896866
160,TECHM,2014-09-30,2014-12-29,0.04,498.0,512.4,0.0011566265060240946
161,HCLTECH,2014-09-30,2014-12-29,0.04,857.0,788.0,-0.003220536756126021
162,TCS,2014-09-30,2014-12-29,0.04,1386.475,1254.0,-0.00382192250130727
163,ITC,2014-09-30,2014-12-29,0.04,242.9333333333333,244.73333333333335,0.00029637760702525353
164,TATAMOTORS,2014-09-30,2014-12-29,0.04,514.7,485.15,-0.0022964833883815866
165,KOTAKBANK,2014-09-30,2014-12-29,0.04,506.5,627.75,0.009575518262586378
166,HEROMOTOCO,2014-09-30,2014-12-29,0.04,2860.25,3119.0,0.003618564810768289
167,WIPRO,2014-09-30,2014-12-29,0.04,225.18796992481202,206.01503759398494,-0.0034056761268781324
168,INDUSINDBK,2014-09-30,2014-12-29,0.04,624.8,787.0,0.010384122919334191
169,ASIANPAINT,2014-09-30,2014-12-29,0.04,625.0,728.85,0.006646400000000001
170,HDFCBANK,2014-09-30,2014-12-29,0.04,432.1,475.05,0.003975931497338578
171,HDFC,2014-09-30,2014-12-29,0.04,1031.15,1118.35,0.003382631043010224
172,GRASIM,2014-09-30,2014-12-29,0.04,714.0,677.0,-0.002072829131652661
173,IDFC,2014-09-30,2014-12-29,0.04,61.07296137339056,66.56652360515021,0.003598032326071673
174,BPCL,2014-09-30,2014-12-29,0.04,212.23333333333335,214.5,0.00042720276425317757
175,AXISBANK,2014-12-30,2015-03-30,0.04,495.05,552.5,0.004641955358044641
176,INDUSINDBK,2014-12-30,2015-03-30,0.04,784.1,886.05,0.005200867236321895
177,KOTAKBANK,2014-12-30,2015-03-30,0.04,622.0,650.7,0.0018456591639871413
178,SBIN,2014-12-30,2015-03-30,0.04,308.2,265.1,-0.00559377027903958
179,PNB,2014-12-30,2015-03-30,0.04,218.5,149.4,-0.012649885583524027
180,BHEL,2014-12-30,2015-03-30,0.04,170.0,156.66666666666666,-0.003137254901960787
181,ASIANPAINT,2014-12-30,2015-03-30,0.04,761.0,780.1,0.0010039421813403428
182,ICICIBANK,2014-12-30,2015-03-30,0.04,352.0,316.3,-0.0040568181818181805
183,BANKBARODA,2014-12-30,2015-03-30,0.04,213.41,162.65,-0.00951408087718476
184,COALINDIA,2014-12-30,2015-03-30,0.04,386.9,350.95,-0.003716722667355905
185,HEROMOTOCO,2014-12-30,2015-03-30,0.04,3155.0,2580.1,-0.007288748019017435
186,MARUTI,2014-12-30,2015-03-30,0.04,3350.0,3629.0,0.0033313432835820897
187,IDFC,2014-12-30,2015-03-30,0.04,67.59656652360515,72.66094420600858,0.002996825396825396
188,HDFCBANK,2014-12-30,2015-03-30,0.04,475.0,510.0,0.0029473684210526317
189,BAJAJ-AUTO,2014-12-30,2015-03-30,0.04,2490.0,2030.0,-0.007389558232931728
190,HDFC,2014-12-30,2015-03-30,0.04,1120.0,1274.9,0.0055321428571428605
191,INFY,2014-12-30,2015-03-30,0.04,490.5625,551.4,0.004960631927634092
192,AMBUJACEM,2014-12-30,2015-03-30,0.04,230.05,252.85,0.0039643555748750245
193,TECHM,2014-12-30,2015-03-30,0.04,518.08,647.9,0.010023162445954288
194,HINDUNILVR,2014-12-30,2015-03-30,0.04,761.9,857.95,0.005042656516603233
195,LUPIN,2014-12-30,2015-03-30,0.04,1434.05,1979.0,0.015200306823332522
196,ITC,2014-12-30,2015-03-30,0.04,246.83333333333334,213.1,-0.00546657663740716
197,BPCL,2014-12-30,2015-03-30,0.04,216.75,251.0,0.006320645905420992
198,CIPLA,2014-12-30,2015-03-30,0.04,624.5,695.1,0.004522017614091275
199,NTPC,2014-12-30,2015-03-30,0.04,140.25,146.1,0.001668449197860961
200,LUPIN,2015-03-31,2015-06-29,0.04,2010.75,1821.4,-0.0037667536988685796
201,HCLTECH,2015-03-31,2015-06-29,0.04,980.0,932.0,-0.0019591836734693877
202,TECHM,2015-03-31,2015-06-29,0.04,633.1,515.0,-0.00746169641446849
203,IDEA,2015-03-31,2015-06-29,0.04,183.9,171.0,-0.002805872756933117
204,SUNPHARMA,2015-03-31,2015-06-29,0.04,1015.0,852.0,-0.006423645320197045
205,BPCL,2015-03-31,2015-06-29,0.04,256.6666666666667,284.6333333333333,0.004358441558441554
206,HINDUNILVR,2015-03-31,2015-06-29,0.04,862.95,872.0,0.0004194912799119279
207,INFY,2015-03-31,2015-06-29,0.04,561.25,493.5,-0.004828507795100223
208,HDFC,2015-03-31,2015-06-29,0.04,1314.0,1265.5,-0.001476407914764079
209,LT,2015-03-31,2015-06-29,0.04,1156.7,1164.6666666666667,0.0002754963833895287
210,WIPRO,2015-03-31,2015-06-29,0.04,234.22932330827064,207.93233082706766,-0.00449081133135382
211,BHARTIARTL,2015-03-31,2015-06-29,0.04,389.05,413.05,0.0024675491582058858
212,ACC,2015-03-31,2015-06-29,0.04,1590.2,1408.0,-0.0045830713117846825
213,INDUSINDBK,2015-03-31,2015-06-29,0.04,891.0,859.5,-0.0014141414141414141
214,AXISBANK,2015-03-31,2015-06-29,0.04,567.9,554.0,-0.0009790456066208822
215,CIPLA,2015-03-31,2015-06-29,0.04,705.0,610.0,-0.005390070921985816
216,AMBUJACEM,2015-03-31,2015-06-29,0.04,257.6,224.0,-0.005217391304347829
217,ULTRACEMCO,2015-03-31,2015-06-29,0.04,2967.5,2863.9,-0.0013964616680707655
218,YESBANK,2015-03-31,2015-06-29,0.04,165.54000000000002,166.6,0.00025613144859247886
219,DRREDDY,2015-03-31,2015-06-29,0.04,3454.0,3499.0,0.0005211349160393747
220,MARUTI,2015-03-31,2015-06-29,0.04,3659.85,4020.0,0.003936226894544859
221,HDFCBANK,2015-03-31,2015-06-29,0.04,519.95,522.45,0.00019232618521011636
222,TATAMOTORS,2015-03-31,2015-06-29,0.04,540.15,428.8,-0.008245857632139218
223,DIVISLAB,2015-03-31,2015-06-29,0.04,904.85,905.5,2.8734044316736573e-05
224,ASIANPAINT,2015-03-31,2015-06-29,0.04,807.9,743.0,-0.0032132689689317977
225,BAJAJ-AUTO,2015-06-30,2015-09-28,0.04,2552.45,2300.0,-0.003956198946110597
226,RELIANCE,2015-06-30,2015-09-28,0.04,494.95,419.9,-0.0060652591170825354
227,BPCL,2015-06-30,2015-09-28,0.04,293.5,293.6333333333333,1.8171493469618503e-05
228,COALINDIA,2015-06-30,2015-09-28,0.04,409.8,321.5,-0.008618838457784286
229,MARUTI,2015-06-30,2015-09-28,0.04,3985.25,4570.0,0.005869142462831692
230,M&M,2015-06-30,2015-09-28,0.04,644.075,612.475,-0.0019625043667274786
231,BHARTIARTL,2015-06-30,2015-09-28,0.04,417.55,332.1,-0.008185846006466291
232,KOTAKBANK,2015-06-30,2015-09-28,0.04,689.0,653.05,-0.0020870827285921654
233,BHEL,2015-06-30,2015-09-28,0.04,164.56666666666666,133.0,-0.007672675713996354
234,HINDUNILVR,2015-06-30,2015-09-28,0.04,907.0,785.0,-0.0053803748621830206
235,GAIL,2015-06-30,2015-09-28,0.04,112.49929334614731,83.2862230764882,-0.010386934673366837
236,LT,2015-06-30,2015-09-28,0.04,1190.3999999999999,976.0,-0.007204301075268814
237,YESBANK,2015-06-30,2015-09-28,0.04,167.8,144.0,-0.0056734207389749726
238,DRREDDY,2015-06-30,2015-09-28,0.04,3497.0,3992.0,0.005661995996568488
239,HDFCBANK,2015-06-30,2015-09-28,0.04,526.125,527.5,0.00010453789498693277
240,DIVISLAB,2015-06-30,2015-09-28,0.04,922.0,1130.0,0.009023861171366594
241,AXISBANK,2015-06-30,2015-09-28,0.04,561.05,514.5,-0.0033187772925764164
242,TCS,2015-06-30,2015-09-28,0.04,1292.5,1297.0,0.00013926499032882012
243,ULTRACEMCO,2015-06-30,2015-09-28,0.04,2910.0,2790.0,-0.001649484536082474
244,HDFC,2015-06-30,2015-09-28,0.04,1289.9,1180.0,-0.003408016125281032
245,TATAPOWER,2015-06-30,2015-09-28,0.04,73.0,64.9,-0.004438356164383559
246,ICICIBANK,2015-06-30,2015-09-28,0.04,310.05,272.0,-0.004908885663602646
247,ONGC,2015-06-30,2015-09-28,0.04,205.46666666666667,152.16666666666666,-0.010376378974691762
248,INDUSINDBK,2015-06-30,2015-09-28,0.04,860.95,927.0,0.0030687031767233845
249,SBIN,2015-06-30,2015-09-28,0.04,259.25,241.0,-0.002815814850530376
250,BANKBARODA,2015-09-29,2015-12-28,0.04,181.0,159.25,-0.004806629834254144
251,DIVISLAB,2015-09-29,2015-12-28,0.04,1097.5,1166.65,0.0025202733485193652
252,DRREDDY,2015-09-29,2015-12-28,0.04,4138.4,3015.0,-0.010858302725691086
253,TECHM,2015-09-29,2015-12-28,0.04,572.45,516.05,-0.003940955541968738
254,MARUTI,2015-09-29,2015-12-28,0.04,4509.95,4598.4,0.0007844876329005849
255,LUPIN,2015-09-29,2015-12-28,0.04,2000.7,1805.0,-0.003912630579297247
256,INFY,2015-09-29,2015-12-28,0.04,551.0,545.0,-0.00043557168784029036
257,ASIANPAINT,2015-09-29,2015-12-28,0.04,783.0,882.0,0.005057471264367816
258,INDUSINDBK,2015-09-29,2015-12-28,0.04,912.8,946.5,0.00147677475898335
259,CIPLA,2015-09-29,2015-12-28,0.04,636.8,648.15,0.0007129396984924637
260,WIPRO,2015-09-29,2015-12-28,0.04,220.15037593984962,208.8533834586466,-0.0020525956284153054
261,PNB,2015-09-29,2015-12-28,0.04,133.5,120.5,-0.003895131086142322
262,ADANIPORTS,2015-09-29,2015-12-28,0.04,304.0,259.0,-0.0059210526315789476
263,SUNPHARMA,2015-09-29,2015-12-28,0.04,861.0,791.65,-0.0032218350754936132
264,BPCL,2015-09-29,2015-12-28,0.04,293.3333333333333,301.28333333333336,0.0010840909090909154
265,HCLTECH,2015-09-29,2015-12-28,0.04,940.0,858.5,-0.003468085106382979
266,GRASIM,2015-09-29,2015-12-28,0.04,682.0,744.0,0.0036363636363636364
267,ITC,2015-09-29,2015-12-28,0.04,212.63333333333333,215.13333333333333,0.00047029314939645717
268,HDFCBANK,2015-09-29,2015-12-28,0.04,516.0,537.0,0.001627906976744186
269,TCS,2015-09-29,2015-12-28,0.04,1291.675,1214.0,-0.002405403836104282
270,M&M,2015-09-29,2015-12-28,0.04,603.0,630.0,0.001791044776119403
271,SBIN,2015-09-29,2015-12-28,0.04,236.0,229.05,-0.0011779661016949133
272,KOTAKBANK,2015-09-29,2015-12-28,0.04,631.05,699.05,0.0043102765232548934
273,AXISBANK,2015-09-29,2015-12-28,0.04,499.9,450.0,-0.0039927985597119405
274,ULTRACEMCO,2015-09-29,2015-12-28,0.04,2700.0,2824.45,0.001843703703703701
275,TATAMOTORS,2015-12-29,2016-03-28,0.04,392.9,375.5,-0.0017714431152965108
276,GAIL,2015-12-29,2016-03-28,0.04,102.35174402170838,100.62750862117699,-0.0006738470035901665
277,TATASTEEL,2015-12-29,2016-03-28,0.04,255.8,318.4,0.009788897576231425
278,RELIANCE,2015-12-29,2016-03-28,0.04,505.2,515.0,0.0007759303246239123
279,HINDALCO,2015-12-29,2016-03-28,0.04,85.25,92.5,0.0034017595307917884
280,NTPC,2015-12-29,2016-03-28,0.04,144.45,128.0,-0.004555209415022497
281,HEROMOTOCO,2015-12-29,2016-03-28,0.04,2707.0,2855.0,0.0021869227927595125
282,POWERGRID,2015-12-29,2016-03-28,0.04,142.2,137.9,-0.0012095639943741163
283,ASIANPAINT,2015-12-29,2016-03-28,0.04,883.7,850.0,-0.0015254045490551112
284,KOTAKBANK,2015-12-29,2016-03-28,0.04,708.0,664.45,-0.0024604519774011273
285,HINDUNILVR,2015-12-29,2016-03-28,0.04,867.0,876.0,0.0004152249134948097
286,BAJAJ-AUTO,2015-12-29,2016-03-28,0.04,2496.0,2375.5,-0.0019310897435897438
287,GRASIM,2015-12-29,2016-03-28,0.04,740.0,755.79,0.0008535135135135116
288,DIVISLAB,2015-12-29,2016-03-28,0.04,1175.0,978.0,-0.006706382978723404
289,ONGC,2015-12-29,2016-03-28,0.04,160.0,144.33333333333334,-0.003916666666666664
290,COALINDIA,2015-12-29,2016-03-28,0.04,325.55,298.5,-0.003323606204884044
291,HDFC,2015-12-29,2016-03-28,0.04,1226.55,1154.5,-0.002349679996738819
292,ULTRACEMCO,2015-12-29,2016-03-28,0.04,2816.5,3205.0,0.005517486241789455
293,INDUSINDBK,2015-12-29,2016-03-28,0.04,955.0,927.0,-0.0011727748691099478
294,MARUTI,2015-12-29,2016-03-28,0.04,4641.95,3759.0,-0.007608440418358662
295,TATAPOWER,2015-12-29,2016-03-28,0.04,67.7,63.05,-0.0027474150664697225
296,M&M,2015-12-29,2016-03-28,0.04,625.0,631.0,0.000384
297,BPCL,2015-12-29,2016-03-28,0.04,303.03333333333336,290.5,-0.0016543834561654417
298,HDFCBANK,2015-12-29,2016-03-28,0.04,539.475,522.5,-0.001258631076509571
299,CIPLA,2015-12-29,2016-03-28,0.04,660.0,536.3,-0.0074969696969697
300,TATASTEEL,2016-03-29,2016-06-27,0.04,300.0,309.75,0.0013
301,YESBANK,2016-03-29,2016-06-27,0.04,168.2,214.09,0.010913198573127234
