,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
80,AXISBANK,2014-04-01,2014-06-30,0.04,294.0,386.4,0.012571428571428568
81,HCLTECH,2014-04-01,2014-06-30,0.04,352.5,373.225,0.002351773049645393
82,BHEL,2014-04-01,2014-06-30,0.04,131.2,163.666666666667,0.009898373983739942
83,BPCL,2014-04-01,2014-06-30,0.04,76.52,94.55,0.009424986931521172
84,JINDALSTEL,2014-04-01,2014-06-30,0.04,295.4,321.0,0.0034664861205145597
85,IDFC,2014-04-01,2014-06-30,0.04,52.3390557939914,55.3862660944206,0.0023288232882328944
86,ASIANPAINT,2014-04-01,2014-06-30,0.04,547.75,585.0,0.002720219078046554
87,WIPRO,2014-04-01,2014-06-30,0.04,102.82,103.19,0.00014394086753550072
88,BANKBARODA,2014-04-01,2014-06-30,0.04,146.0,170.01,0.00657808219178082
89,HINDALCO,2014-04-01,2014-06-30,0.04,142.0,160.5,0.005211267605633803
90,LUPIN,2014-04-01,2014-06-30,0.04,939.8,1050.0,0.004690359650989575
91,DLF,2014-04-01,2014-06-30,0.04,177.75,212.45,0.007808720112517579
92,M&M,2014-04-01,2014-06-30,0.04,492.5,575.8,0.006765482233502534
93,ACC,2014-04-01,2014-06-30,0.04,1400.0,1428.0,0.0008
94,ICICIBANK,2014-04-01,2014-06-30,0.04,250.46,278.4,0.004462189571189008
95,TATAMOTORS,2014-04-01,2014-06-30,0.04,405.15,434.0,0.0028483277798346317
96,HDFCBANK,2014-04-01,2014-06-30,0.04,375.75,409.95,0.0036407185628742505
97,DRREDDY,2014-04-01,2014-06-30,0.04,516.2,511.0,-0.00040294459511817476
98,GAIL,2014-04-01,2014-06-30,0.04,70.872670397799,85.9479525882375,0.008508375432065939
99,ULTRACEMCO,2014-04-01,2014-06-30,0.04,2186.0,2597.0,0.007520585544373285
100,BPCL,2014-07-01,2014-09-29,0.04,101.68,105.94,0.001675845790715968
101,LT,2014-07-01,2014-09-29,0.04,1141.33333333333,983.9,-0.005517523364485883
102,ULTRACEMCO,2014-07-01,2014-09-29,0.04,2593.0,2650.1,0.0008808330119552628
103,SUNPHARMA,2014-07-01,2014-09-29,0.04,686.55,808.0,0.007075959507683348
104,DIVISLAB,2014-07-01,2014-09-29,0.04,734.9,859.725,0.006794121649203976
105,POWERGRID,2014-07-01,2014-09-29,0.04,79.15,77.45,-0.0008591282375236906
106,VEDL,2014-07-01,2014-09-29,0.04,292.55,274.5,-0.002467954195863956
107,LUPIN,2014-07-01,2014-09-29,0.04,1051.0,1376.1,0.01237297811607992
108,HCLTECH,2014-07-01,2014-09-29,0.04,373.75,428.9625,0.005909030100334446
109,AXISBANK,2014-07-01,2014-09-29,0.04,385.6,391.7,0.0006327800829875483
110,MARUTI,2014-07-01,2014-09-29,0.04,2453.8,3036.0,0.009490586029831279
111,SBIN,2014-07-01,2014-09-29,0.04,269.9,245.1,-0.0036754353464245994
112,PNB,2014-07-01,2014-09-29,0.04,199.13,179.6,-0.003923065334203787
113,TECHM,2014-07-01,2014-09-29,0.04,430.0,495.99,0.006138604651162792
114,BAJAJ-AUTO,2014-07-01,2014-09-29,0.04,2314.95,2349.95,0.0006047646817425864
115,DRREDDY,2014-07-01,2014-09-29,0.04,525.2,649.4,0.009459253617669453
116,ONGC,2014-07-01,2014-09-29,0.04,286.0,274.666666666667,-0.0015850815850815348
117,GAIL,2014-07-01,2014-09-29,0.04,87.4366367045433,83.3097782049108,-0.0018879310344827426
118,M&M,2014-07-01,2014-09-29,0.04,575.0,696.85,0.008476521739130436
119,HEROMOTOCO,2014-07-01,2014-09-29,0.04,2625.1,2909.7,0.004336596701078053
120,ASIANPAINT,2014-07-01,2014-09-29,0.04,593.3,629.0,0.002406876790830949
121,TCS,2014-07-01,2014-09-29,0.04,1209.45,1347.7,0.004572326264004299
122,HINDALCO,2014-07-01,2014-09-29,0.04,167.2,157.8,-0.002248803827751191
123,ACC,2014-07-01,2014-09-29,0.04,1471.0,1435.3,-0.000970768184908227
124,GRASIM,2014-07-01,2014-09-29,0.04,688.38,724.0,0.0020697870362299895
125,CIPLA,2014-09-30,2014-12-29,0.04,614.1,623.25,0.0005959941377625779
126,LUPIN,2014-09-30,2014-12-29,0.04,1398.0,1424.9,0.0007696709585121628
127,SUNPHARMA,2014-09-30,2014-12-29,0.04,836.45,810.0,-0.0012648693884870605
128,TECHM,2014-09-30,2014-12-29,0.04,498.0,512.4,0.0011566265060240946
129,MARUTI,2014-09-30,2014-12-29,0.04,3018.0,3335.05,0.004202120609675284
130,DRREDDY,2014-09-30,2014-12-29,0.04,644.0,631.35,-0.0007857142857142843
131,DIVISLAB,2014-09-30,2014-12-29,0.04,892.5,851.5,-0.0018375350140056024
132,M&M,2014-09-30,2014-12-29,0.04,691.35,627.0,-0.0037231503579952282
133,TCS,2014-09-30,2014-12-29,0.04,1386.475,1254.0,-0.00382192250130727
134,HINDUNILVR,2014-09-30,2014-12-29,0.04,746.0,753.4,0.0003967828418230551
135,HCLTECH,2014-09-30,2014-12-29,0.04,428.5,394.0,-0.003220536756126021
136,VEDL,2014-09-30,2014-12-29,0.04,269.1,209.25,-0.008896321070234118
137,BHARTIARTL,2014-09-30,2014-12-29,0.04,403.25,353.0,-0.004984500929944204
138,POWERGRID,2014-09-30,2014-12-29,0.04,78.55,78.01,-0.0002749840865690602
139,KOTAKBANK,2014-09-30,2014-12-29,0.04,506.5,627.75,0.009575518262586378
140,INFY,2014-09-30,2014-12-29,0.04,468.025,489.0125,0.0017937076010896866
141,HEROMOTOCO,2014-09-30,2014-12-29,0.04,2860.25,3119.0,0.003618564810768289
142,AXISBANK,2014-09-30,2014-12-29,0.04,385.0,495.0,0.01142857142857143
143,INDUSINDBK,2014-09-30,2014-12-29,0.04,624.8,787.0,0.010384122919334191
144,WIPRO,2014-09-30,2014-12-29,0.04,112.59,103.01,-0.0034034994226840743
145,GRASIM,2014-09-30,2014-12-29,0.04,714.0,677.0,-0.002072829131652661
146,BPCL,2014-09-30,2014-12-29,0.04,106.12,107.25,0.0004259329061439862
147,TATAMOTORS,2014-09-30,2014-12-29,0.04,514.7,485.15,-0.0022964833883815866
148,BAJAJ-AUTO,2014-09-30,2014-12-29,0.04,2311.0,2499.7,0.003266118563392468
149,ASIANPAINT,2014-09-30,2014-12-29,0.04,625.0,728.85,0.006646400000000001
150,CIPLA,2014-12-30,2015-03-30,0.04,624.5,695.1,0.004522017614091275
151,KOTAKBANK,2014-12-30,2015-03-30,0.04,622.0,650.7,0.0018456591639871413
152,LUPIN,2014-12-30,2015-03-30,0.04,1434.05,1979.0,0.015200306823332522
153,INDUSINDBK,2014-12-30,2015-03-30,0.04,784.1,886.05,0.005200867236321895
154,MARUTI,2014-12-30,2015-03-30,0.04,3350.0,3629.0,0.0033313432835820897
155,HINDUNILVR,2014-12-30,2015-03-30,0.04,761.9,857.95,0.005042656516603233
156,ASIANPAINT,2014-12-30,2015-03-30,0.04,761.0,780.1,0.0010039421813403428
157,INFY,2014-12-30,2015-03-30,0.04,490.5625,551.4,0.004960631927634092
158,TECHM,2014-12-30,2015-03-30,0.04,518.08,647.9,0.010023162445954288
159,AXISBANK,2014-12-30,2015-03-30,0.04,495.05,552.5,0.004641955358044641
160,SUNPHARMA,2014-12-30,2015-03-30,0.04,822.0,1021.15,0.009690997566909975
161,DRREDDY,2014-12-30,2015-03-30,0.04,628.96,691.56,0.003981175273467305
162,HEROMOTOCO,2014-12-30,2015-03-30,0.04,3155.0,2580.1,-0.007288748019017435
163,ITC,2014-12-30,2015-03-30,0.04,246.833333333333,213.1,-0.005466576637407112
164,ICICIBANK,2014-12-30,2015-03-30,0.04,352.0,316.3,-0.0040568181818181805
165,DIVISLAB,2014-12-30,2015-03-30,0.04,853.15,902.0,0.002290335814335112
166,BANKBARODA,2014-12-30,2015-03-30,0.04,213.41,162.65,-0.00951408087718476
167,HDFCBANK,2014-12-30,2015-03-30,0.04,475.0,510.0,0.0029473684210526317
168,IDFC,2014-12-30,2015-03-30,0.04,67.5965665236051,72.6609442060086,0.0029968253968254317
169,HDFC,2014-12-30,2015-03-30,0.04,1120.0,1274.9,0.0055321428571428605
170,HCLTECH,2014-12-30,2015-03-30,0.04,394.0,483.0,0.009035532994923857
171,SBIN,2014-12-30,2015-03-30,0.04,308.2,265.1,-0.00559377027903958
172,M&M,2014-12-30,2015-03-30,0.04,626.2,599.0,-0.0017374640689875468
173,BHARTIARTL,2014-12-30,2015-03-30,0.04,353.4,380.0,0.003010752688172046
174,BAJAJ-AUTO,2014-12-30,2015-03-30,0.04,2490.0,2030.0,-0.007389558232931728
175,LUPIN,2015-03-31,2015-06-29,0.04,2010.75,1821.4,-0.0037667536988685796
176,AXISBANK,2015-03-31,2015-06-29,0.04,567.9,554.0,-0.0009790456066208822
177,INDUSINDBK,2015-03-31,2015-06-29,0.04,891.0,859.5,-0.0014141414141414141
178,YESBANK,2015-03-31,2015-06-29,0.04,165.54,166.6,0.00025613144859248574
179,TECHM,2015-03-31,2015-06-29,0.04,633.1,515.0,-0.00746169641446849
180,KOTAKBANK,2015-03-31,2015-06-29,0.04,657.475,679.0,0.0013095554964067061
181,ASIANPAINT,2015-03-31,2015-06-29,0.04,807.9,743.0,-0.0032132689689317977
182,SUNPHARMA,2015-03-31,2015-06-29,0.04,1015.0,852.0,-0.006423645320197045
183,BPCL,2015-03-31,2015-06-29,0.04,128.33,142.32,0.004360632743707622
184,INFY,2015-03-31,2015-06-29,0.04,561.25,493.5,-0.004828507795100223
185,HDFC,2015-03-31,2015-06-29,0.04,1314.0,1265.5,-0.001476407914764079
186,MARUTI,2015-03-31,2015-06-29,0.04,3659.85,4020.0,0.003936226894544859
187,HCLTECH,2015-03-31,2015-06-29,0.04,490.0,466.0,-0.0019591836734693877
188,HINDUNILVR,2015-03-31,2015-06-29,0.04,862.95,872.0,0.0004194912799119279
189,HDFCBANK,2015-03-31,2015-06-29,0.04,519.95,522.45,0.00019232618521011636
190,IDFC,2015-03-31,2015-06-29,0.04,72.8326180257511,63.5622317596567,-0.005091337654684728
191,AMBUJACEM,2015-03-31,2015-06-29,0.04,257.6,224.0,-0.005217391304347829
192,IDEA,2015-03-31,2015-06-29,0.04,183.9,171.0,-0.002805872756933117
193,BHEL,2015-03-31,2015-06-29,0.04,159.966666666667,164.666666666667,0.0011752448426755522
194,LT,2015-03-31,2015-06-29,0.04,1156.7,1164.66666666667,0.0002754963833896388
195,CIPLA,2015-03-31,2015-06-29,0.04,705.0,610.0,-0.005390070921985816
196,ACC,2015-03-31,2015-06-29,0.04,1590.2,1408.0,-0.0045830713117846825
197,ULTRACEMCO,2015-03-31,2015-06-29,0.04,2967.5,2863.9,-0.0013964616680707655
198,DRREDDY,2015-03-31,2015-06-29,0.04,690.8,699.8,0.0005211349160393747
199,WIPRO,2015-03-31,2015-06-29,0.04,117.11,103.97,-0.004488088122278201
200,BPCL,2015-06-30,2015-09-28,0.04,146.75,146.82,1.908006814309865e-05
201,LUPIN,2015-06-30,2015-09-28,0.04,1837.0,2000.0,0.003549265106151334
202,HINDUNILVR,2015-06-30,2015-09-28,0.04,907.0,785.0,-0.0053803748621830206
203,LT,2015-06-30,2015-09-28,0.04,1190.4,976.0,-0.0072043010752688205
204,BHARTIARTL,2015-06-30,2015-09-28,0.04,417.55,332.1,-0.008185846006466291
205,MARUTI,2015-06-30,2015-09-28,0.04,3985.25,4570.0,0.005869142462831692
206,HCLTECH,2015-06-30,2015-09-28,0.04,463.775,478.0,0.0012268880383806823
207,IDEA,2015-06-30,2015-09-28,0.04,170.05,140.15,-0.0070332255219053225
208,AXISBANK,2015-06-30,2015-09-28,0.04,561.05,514.5,-0.0033187772925764164
209,HDFC,2015-06-30,2015-09-28,0.04,1289.9,1180.0,-0.003408016125281032
210,BOSCHLTD,2015-06-30,2015-09-28,0.04,21940.0,20430.5,-0.0027520510483135825
211,YESBANK,2015-06-30,2015-09-28,0.04,167.8,144.0,-0.0056734207389749726
212,DRREDDY,2015-06-30,2015-09-28,0.04,699.4,798.4,0.005661995996568487
213,RELIANCE,2015-06-30,2015-09-28,0.04,247.47,209.95,-0.006064573483654586
214,HDFCBANK,2015-06-30,2015-09-28,0.04,526.125,527.5,0.00010453789498693277
215,KOTAKBANK,2015-06-30,2015-09-28,0.04,689.0,653.05,-0.0020870827285921654
216,ULTRACEMCO,2015-06-30,2015-09-28,0.04,2910.0,2790.0,-0.001649484536082474
217,INDUSINDBK,2015-06-30,2015-09-28,0.04,860.95,927.0,0.0030687031767233845
218,DIVISLAB,2015-06-30,2015-09-28,0.04,922.0,1130.0,0.009023861171366594
219,COALINDIA,2015-06-30,2015-09-28,0.04,409.8,321.5,-0.008618838457784286
220,SUNPHARMA,2015-06-30,2015-09-28,0.04,854.65,895.0,0.0018884923652957362
221,BAJAJ-AUTO,2015-06-30,2015-09-28,0.04,2552.45,2300.0,-0.003956198946110597
222,M&M,2015-06-30,2015-09-28,0.04,644.075,612.475,-0.0019625043667274786
223,TCS,2015-06-30,2015-09-28,0.04,1292.5,1297.0,0.00013926499032882012
224,POWERGRID,2015-06-30,2015-09-28,0.04,78.86,71.49,-0.0037382703525234615
225,MARUTI,2015-09-29,2015-12-28,0.04,4509.95,4598.4,0.0007844876329005849
226,BANKBARODA,2015-09-29,2015-12-28,0.04,181.0,159.25,-0.004806629834254144
227,DIVISLAB,2015-09-29,2015-12-28,0.04,1097.5,1166.65,0.0025202733485193652
228,DRREDDY,2015-09-29,2015-12-28,0.04,827.68,603.0,-0.010858302725691086
229,BPCL,2015-09-29,2015-12-28,0.04,146.67,150.64,0.0010827026658485033
230,BAJAJ-AUTO,2015-09-29,2015-12-28,0.04,2258.0,2483.0,0.003985828166519044
231,INDUSINDBK,2015-09-29,2015-12-28,0.04,912.8,946.5,0.00147677475898335
232,RELIANCE,2015-09-29,2015-12-28,0.04,207.5,250.15,0.008221686746987953
233,ADANIPORTS,2015-09-29,2015-12-28,0.04,304.0,259.0,-0.0059210526315789476
234,M&M,2015-09-29,2015-12-28,0.04,603.0,630.0,0.001791044776119403
235,LUPIN,2015-09-29,2015-12-28,0.04,2000.7,1805.0,-0.003912630579297247
236,KOTAKBANK,2015-09-29,2015-12-28,0.04,631.05,699.05,0.0043102765232548934
237,ASIANPAINT,2015-09-29,2015-12-28,0.04,783.0,882.0,0.005057471264367816
238,HDFCBANK,2015-09-29,2015-12-28,0.04,516.0,537.0,0.001627906976744186
239,INFY,2015-09-29,2015-12-28,0.04,551.0,545.0,-0.00043557168784029036
240,HCLTECH,2015-09-29,2015-12-28,0.04,470.0,429.25,-0.003468085106382979
241,TCS,2015-09-29,2015-12-28,0.04,1291.675,1214.0,-0.002405403836104282
242,PNB,2015-09-29,2015-12-28,0.04,133.5,120.5,-0.003895131086142322
243,YESBANK,2015-09-29,2015-12-28,0.04,144.02,145.18,0.0003221774753506448
244,AXISBANK,2015-09-29,2015-12-28,0.04,499.9,450.0,-0.0039927985597119405
245,ITC,2015-09-29,2015-12-28,0.04,212.633333333333,215.133333333333,0.00047029314939645787
246,ULTRACEMCO,2015-09-29,2015-12-28,0.04,2700.0,2824.45,0.001843703703703701
247,CIPLA,2015-09-29,2015-12-28,0.04,636.8,648.15,0.0007129396984924637
248,SBIN,2015-09-29,2015-12-28,0.04,236.0,229.05,-0.0011779661016949133
249,GRASIM,2015-09-29,2015-12-28,0.04,682.0,744.0,0.0036363636363636364
250,DIVISLAB,2015-12-29,2016-03-28,0.04,1175.0,978.0,-0.006706382978723404
251,ASIANPAINT,2015-12-29,2016-03-28,0.04,883.7,850.0,-0.0015254045490551112
252,BANKBARODA,2015-12-29,2016-03-28,0.04,159.4,145.0,-0.0036135508155583453
253,MARUTI,2015-12-29,2016-03-28,0.04,4641.95,3759.0,-0.007608440418358662
254,INDUSINDBK,2015-12-29,2016-03-28,0.04,955.0,927.0,-0.0011727748691099478
255,INFY,2015-12-29,2016-03-28,0.04,550.625,616.2,0.004763677639046541
256,CIPLA,2015-12-29,2016-03-28,0.04,660.0,536.3,-0.0074969696969697
257,GRASIM,2015-12-29,2016-03-28,0.04,740.0,755.79,0.0008535135135135116
258,HEROMOTOCO,2015-12-29,2016-03-28,0.04,2707.0,2855.0,0.0021869227927595125
259,TECHM,2015-12-29,2016-03-28,0.04,520.95,482.0,-0.002990690085420869
260,KOTAKBANK,2015-12-29,2016-03-28,0.04,708.0,664.45,-0.0024604519774011273
261,NTPC,2015-12-29,2016-03-28,0.04,144.45,128.0,-0.004555209415022497
262,BPCL,2015-12-29,2016-03-28,0.04,151.52,145.25,-0.0016552270327349552
263,ITC,2015-12-29,2016-03-28,0.04,217.633333333333,218.0,6.739163731051997e-05
264,RELIANCE,2015-12-29,2016-03-28,0.04,252.6,257.5,0.0007759303246239123
265,LUPIN,2015-12-29,2016-03-28,0.04,1860.0,1548.0,-0.006709677419354839
266,HDFCBANK,2015-12-29,2016-03-28,0.04,539.475,522.5,-0.001258631076509571
267,POWERGRID,2015-12-29,2016-03-28,0.04,80.39,77.96,-0.0012091056101505196
268,WIPRO,2015-12-29,2016-03-28,0.04,105.62,104.99,-0.00023859117591365638
269,BAJAJ-AUTO,2015-12-29,2016-03-28,0.04,2496.0,2375.5,-0.0019310897435897438
270,M&M,2015-12-29,2016-03-28,0.04,625.0,631.0,0.000384
271,HDFC,2015-12-29,2016-03-28,0.04,1226.55,1154.5,-0.002349679996738819
272,SUNPHARMA,2015-12-29,2016-03-28,0.04,815.0,846.0,0.0015214723926380367
273,ULTRACEMCO,2015-12-29,2016-03-28,0.04,2816.5,3205.0,0.005517486241789455
274,TATAMOTORS,2015-12-29,2016-03-28,0.04,392.9,375.5,-0.0017714431152965108
275,TATAMOTORS,2016-03-29,2016-06-27,0.04,364.0,451.8,0.00964835164835165
276,HINDALCO,2016-03-29,2016-06-27,0.04,83.9,115.95,0.015280095351609055
277,GAIL,2016-03-29,2016-06-27,0.04,67.348823185784,71.0140011683344,0.002176832680470087
278,RELIANCE,2016-03-29,2016-06-27,0.04,255.95,235.13,-0.0032537605000976747
279,HEROMOTOCO,2016-03-29,2016-06-27,0.04,2847.0,3023.0,0.002472778363189322
280,YESBANK,2016-03-29,2016-06-27,0.04,168.2,214.09,0.010913198573127234
281,ULTRACEMCO,2016-03-29,2016-06-27,0.04,3174.0,3289.95,0.0014612476370510375
282,AMBUJACEM,2016-03-29,2016-06-27,0.04,231.0,247.9,0.0029264069264069276
283,CAIRN,2016-03-29,2016-06-27,0.04,153.0,132.0,-0.005490196078431373
284,INFY,2016-03-29,2016-06-27,0.04,599.5,586.025,-0.000899082568807341
285,POWERGRID,2016-03-29,2016-06-27,0.04,79.15,86.52,0.0037245735944409298
286,VEDL,2016-03-29,2016-06-27,0.04,87.0,116.4,0.013517241379310346
287,GRASIM,2016-03-29,2016-06-27,0.04,754.06,857.56,0.005490279288120309
288,HINDUNILVR,2016-03-29,2016-06-27,0.04,860.3,858.0,-0.00010693943973032453
289,NTPC,2016-03-29,2016-06-27,0.04,129.65,147.0,0.005352873119938294
290,BHARTIARTL,2016-03-29,2016-06-27,0.04,347.0,354.0,0.0008069164265129684
291,ASIANPAINT,2016-03-29,2016-06-27,0.04,847.4,970.25,0.005798914326174181
292,KOTAKBANK,2016-03-29,2016-06-27,0.04,670.05,723.05,0.003163942989329155
293,BAJAJ-AUTO,2016-03-29,2016-06-27,0.04,2356.9,2690.0,0.005653188510331366
294,ACC,2016-03-29,2016-06-27,0.04,1367.05,1567.0,0.005850554112870782
295,M&M,2016-03-29,2016-06-27,0.04,620.1,697.575,0.004997581035316886
296,ITC,2016-03-29,2016-06-27,0.04,214.1,236.066666666667,0.004104001245523963
297,BOSCHLTD,2016-03-29,2016-06-27,0.04,20351.0,21159.0,0.0015881283475013513
298,INDUSINDBK,2016-03-29,2016-06-27,0.04,917.9,1091.8,0.00757816755637869
299,HDFCBANK,2016-03-29,2016-06-27,0.04,523.75,581.0,0.004372315035799523
300,YESBANK,2016-06-28,2016-09-26,0.04,216.58,244.39,0.005136208329485636
301,HINDALCO,2016-06-28,2016-09-26,0.04,119.9,154.0,0.011376146788990824
302,AMBUJACEM,2016-06-28,2016-09-26,0.04,253.0,256.4,0.0005375494071146209
303,ULTRACEMCO,2016-06-28,2016-09-26,0.04,3410.0,3954.1,0.00638240469208211
304,ACC,2016-06-28,2016-09-26,0.04,1608.2,1608.2,0.0
