,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
65,INDUSINDBK,2015-12-22,2016-09-16,0.059440559440559426,950.0,1187.5,0.014860139860139857
66,M&M,2015-12-22,2016-09-16,0.057342657342657324,638.425,706.0,0.006069514931166655
67,ASIANPAINT,2015-12-22,2016-09-16,0.05524475524475523,874.0,1173.6,0.01893744699236689
68,KOTAKBANK,2015-12-22,2016-09-16,0.05314685314685313,705.8,810.9,0.007914046848589212
69,BANKBARODA,2015-12-22,2016-09-16,0.05104895104895103,159.55,168.25,0.0027836156322524185
70,HEROMOTOCO,2015-12-22,2016-09-16,0.04895104895104894,2697.95,3558.0,0.015604570006986658
71,HDFCBANK,2015-12-22,2016-09-16,0.046853146853146836,537.25,641.9,0.0091264435889843
72,ULTRACEMCO,2015-12-22,2016-09-16,0.04475524475524474,2806.0,3951.9,0.018276919089463634
73,GRASIM,2015-12-22,2016-09-16,0.042657342657342646,741.6,950.0,0.011987311501874603
74,INFY,2015-12-22,2016-09-16,0.040559440559440545,548.725,524.5,-0.001790609954991021
75,ITC,2015-12-22,2016-09-16,0.03846153846153845,216.7,256.0,0.006975258244293778
76,HDFC,2015-12-22,2016-09-16,0.036363636363636355,1233.7,1416.7,0.0053939737817503865
77,YESBANK,2015-12-22,2016-09-16,0.03426573426573425,143.99,246.4,0.024370816349425964
78,HINDUNILVR,2015-12-22,2016-09-16,0.03216783216783216,852.95,916.25,0.002387272145171199
79,CIPLA,2015-12-22,2016-09-16,0.030069930069930063,643.95,587.1,-0.002654671208130328
80,HINDALCO,2016-09-19,2017-06-13,0.06993006993006995,143.1,200.75,0.02817238666295271
81,YESBANK,2016-09-19,2017-06-13,0.06783216783216785,233.2,297.7,0.018761470090801143
82,EICHERMOT,2016-09-19,2017-06-13,0.06573426573426573,2304.3,2939.9,0.018131623183048774
83,ULTRACEMCO,2016-09-19,2017-06-13,0.06363636363636363,3941.0,4033.0,0.001485548199580171
84,ASIANPAINT,2016-09-19,2017-06-13,0.06153846153846153,1157.2,1151.2,-0.00031907256241856994
85,TATAMOTORS,2016-09-19,2017-06-13,0.059440559440559426,553.8,457.15,-0.010373654875280006
86,GRASIM,2016-09-19,2017-06-13,0.057342657342657324,970.67,1126.9,0.009229339895786788
87,BPCL,2016-09-19,2017-06-13,0.05524475524475523,193.67,235.57,0.011952058887567741
88,HEROMOTOCO,2016-09-19,2017-06-13,0.05314685314685313,3613.9,3780.0,0.0024427051959634463
89,AXISBANK,2016-09-19,2017-06-13,0.05104895104895103,603.0,509.0,-0.007957879599670642
90,AMBUJACEM,2016-09-19,2017-06-13,0.04895104895104894,263.5,231.55,-0.005935430793115799
91,BOSCHLTD,2016-09-19,2017-06-13,0.046853146853146836,23450.0,24089.0,0.0012767232767232762
92,POWERGRID,2016-09-19,2017-06-13,0.04475524475524474,99.33,116.71,0.007830928761161315
93,INDUSINDBK,2016-09-19,2017-06-13,0.042657342657342646,1173.2,1513.8,0.012384155224250683
94,HDFCBANK,2016-09-19,2017-06-13,0.040559440559440545,648.5,830.875,0.011406365415617532
95,ACC,2016-09-19,2017-06-13,0.03846153846153845,1636.0,1617.0,-0.0004466804589053976
96,TATAMTRDVR,2016-09-19,2017-06-13,0.036363636363636355,353.15,283.55,-0.007166668811862067
97,BAJAJ-AUTO,2016-09-19,2017-06-13,0.03426573426573425,2984.85,2825.0,-0.0018350595917307796
98,DIVISLAB,2016-09-19,2017-06-13,0.03216783216783216,1339.0,648.0,-0.016600427205356254
99,ITC,2016-09-19,2017-06-13,0.030069930069930063,261.5,305.05,0.00500782200590996
100,IOC,2017-06-14,2018-03-12,0.06993006993006995,139.1,129.833333333333,-0.0046586531130026676
101,VEDL,2017-06-14,2018-03-12,0.06783216783216785,238.45,308.3,0.019870316305627703
102,SAMMAANCAP,2017-06-14,2018-03-12,0.06573426573426573,1152.9,1209.0,0.0031986228707540127
103,HINDALCO,2017-06-14,2018-03-12,0.06363636363636363,200.6,220.05,0.006170125985679331
104,TATASTEEL,2017-06-14,2018-03-12,0.06153846153846153,50.8,61.445,0.012895215021199275
105,GAIL,2017-06-14,2018-03-12,0.059440559440559426,95.7644110275689,109.949874686717,0.008804856488709026
106,HDFCBANK,2017-06-14,2018-03-12,0.057342657342657324,837.5,930.1,0.006340215008871724
107,MARUTI,2017-06-14,2018-03-12,0.05524475524475523,7343.0,8719.0,0.010352278798417975
108,RELIANCE,2017-06-14,2018-03-12,0.05314685314685313,328.98,460.0,0.021166334425499103
109,HINDUNILVR,2017-06-14,2018-03-12,0.05104895104895103,1105.0,1305.0,0.009239629149131408
110,ADANIPORTS,2017-06-14,2018-03-12,0.04895104895104894,360.5,382.0,0.0029194106864009767
111,INDUSINDBK,2017-06-14,2018-03-12,0.046853146853146836,1497.0,1705.0,0.00650998967632234
112,EICHERMOT,2017-06-14,2018-03-12,0.04475524475524474,2917.9,2806.5,-0.00170867208120027
113,BPCL,2017-06-14,2018-03-12,0.042657342657342646,233.0,220.0,-0.0023800234100663283
114,POWERGRID,2017-06-14,2018-03-12,0.040559440559440545,119.28,109.39,-0.0033629516023882208
115,YESBANK,2017-06-14,2018-03-12,0.03846153846153845,299.21,305.2,0.0007699763222640142
116,KOTAKBANK,2017-06-14,2018-03-12,0.036363636363636355,970.0,1087.5,0.0044048734770384245
117,ITC,2017-06-14,2018-03-12,0.03426573426573425,304.95,264.0,-0.004601350444931357
118,HDFC,2017-06-14,2018-03-12,0.03216783216783216,1661.55,1831.6,0.0032921909422767037
119,LT,2017-06-14,2018-03-12,0.030069930069930063,1161.33333333333,1300.0,0.003590439411335027
120,TECHM,2018-03-13,2018-12-07,0.06993006993006995,620.0,698.0,0.008797653958944284
121,DIVISLAB,2018-03-13,2018-12-07,0.06783216783216785,1014.0,1472.0,0.030638198093819402
122,RELIANCE,2018-03-13,2018-12-07,0.06573426573426573,465.95,564.73,0.013935466829554183
123,TCS,2018-03-13,2018-12-07,0.06363636363636363,1462.45,1985.05,0.022740171381150556
124,INFY,2018-03-13,2018-12-07,0.06153846153846153,590.1,672.0,0.00854092526690391
125,VEDL,2018-03-13,2018-12-07,0.059440559440559426,315.0,197.95,-0.022087357087357082
126,HINDUNILVR,2018-03-13,2018-12-07,0.057342657342657324,1324.9,1801.3,0.020618946303903644
127,BAJFINANCE,2018-03-13,2018-12-07,0.05524475524475523,166.55,244.3,0.025789731133471744
128,HCLTECH,2018-03-13,2018-12-07,0.05314685314685313,483.825,500.0,0.0017767795166648065
129,GAIL,2018-03-13,2018-12-07,0.05104895104895103,112.781954887218,115.333333333333,0.0011548407148405822
130,MARUTI,2018-03-13,2018-12-07,0.04895104895104894,8810.0,7244.0,-0.008701173967916304
131,COALINDIA,2018-03-13,2018-12-07,0.046853146853146836,297.5,241.95,-0.008748545572074983
132,TATASTEEL,2018-03-13,2018-12-07,0.04475524475524474,62.3,51.07,-0.008067438179797725
133,WIPRO,2018-03-13,2018-12-07,0.042657342657342646,109.96,125.11,0.005877216635674258
134,INDUSINDBK,2018-03-13,2018-12-07,0.040559440559440545,1734.9,1572.0,-0.003808365247064885
135,BHARTIARTL,2018-03-13,2018-12-07,0.03846153846153845,423.0,305.0,-0.01072922349518094
136,KOTAKBANK,2018-03-13,2018-12-07,0.036363636363636355,1099.95,1181.0,0.002679460636640506
137,HDFCBANK,2018-03-13,2018-12-07,0.03426573426573425,933.725,1053.35,0.004389984697355706
138,LT,2018-03-13,2018-12-07,0.03216783216783216,1311.4,1387.0,0.0018544213145402686
139,HDFC,2018-03-13,2018-12-07,0.030069930069930063,1850.0,1946.9,0.0015750141750141761
140,BAJFINANCE,2018-12-10,2019-09-03,0.06993006993006995,241.04,330.3,0.025895942756214926
141,DIVISLAB,2018-12-10,2019-09-03,0.06783216783216785,1465.1,1625.5,0.007426305180724681
142,HINDUNILVR,2018-12-10,2019-09-03,0.06573426573426573,1796.8,1863.0,0.0024218657566832114
143,TCS,2018-12-10,2019-09-03,0.06363636363636363,1975.0,2270.0,0.009505178365937858
144,DRREDDY,2018-12-10,2019-09-03,0.06153846153846153,524.62,511.67,-0.0015190482195171287
145,RELIANCE,2018-12-10,2019-09-03,0.059440559440559426,555.0,621.13,0.00708253008253008
146,ICICIBANK,2018-12-10,2019-09-03,0.057342657342657324,346.5,405.05,0.009689502416775143
147,AXISBANK,2018-12-10,2019-09-03,0.05524475524475523,595.0,658.8,0.0059237233354880355
148,INFY,2018-12-10,2019-09-03,0.05314685314685313,669.9,815.0,0.011511581417537529
149,WIPRO,2018-12-10,2019-09-03,0.05104895104895103,123.42,127.05,0.001501439736733852
150,KOTAKBANK,2018-12-10,2019-09-03,0.04895104895104894,1244.1,1429.0,0.007275178001003901
151,ASIANPAINT,2018-12-10,2019-09-03,0.046853146853146836,1280.0,1608.0,0.012006118881118877
152,BAJAJFINSV,2018-12-10,2019-09-03,0.04475524475524474,561.2,705.0,0.01146793334961545
153,TECHM,2018-12-10,2019-09-03,0.042657342657342646,687.0,698.0,0.0006830142201321239
154,HDFCBANK,2018-12-10,2019-09-03,0.040559440559440545,1032.95,1110.0,0.0030254173920372645
155,TITAN,2018-12-10,2019-09-03,0.03846153846153845,905.0,1098.0,0.008202294942626432
156,SBIN,2018-12-10,2019-09-03,0.036363636363636355,271.0,272.0,0.00013418316001341827
157,UPL,2018-12-10,2019-09-03,0.03426573426573425,493.333333333333,559.95,0.004627031752031782
158,LT,2018-12-10,2019-09-03,0.03216783216783216,1374.7,1327.0,-0.001116174870448531
159,HDFC,2018-12-10,2019-09-03,0.030069930069930063,1924.35,2141.0,0.003385377062203004
160,SBILIFE,2019-09-04,2020-06-01,0.06993006993006995,816.0,776.0,-0.0034279446044151937
161,BAJFINANCE,2019-09-04,2020-06-01,0.06783216783216785,326.7,199.7,-0.02636879496383629
162,BAJAJFINSV,2019-09-04,2020-06-01,0.06573426573426573,703.0,450.0,-0.0236568552358026
163,INFY,2019-09-04,2020-06-01,0.06363636363636363,810.75,698.75,-0.008790962352479465
164,ASIANPAINT,2019-09-04,2020-06-01,0.06153846153846153,1579.0,1706.5,0.004969065133726311
165,TITAN,2019-09-04,2020-06-01,0.059440559440559426,1060.0,898.5,-0.009056273914764478
166,HCLTECH,2019-09-04,2020-06-01,0.057342657342657324,556.175,557.0,8.505900536287123e-05
167,TCS,2019-09-04,2020-06-01,0.05524475524475523,2265.0,1990.0,-0.006707420614705381
168,BHARTIARTL,2019-09-04,2020-06-01,0.05314685314685313,336.0,559.0,0.035273060273060264
169,DIVISLAB,2019-09-04,2020-06-01,0.05104895104895103,1648.0,2402.1,0.023359231787629837
170,UPL,2019-09-04,2020-06-01,0.04895104895104894,555.0,411.0,-0.012700812700812698
171,BPCL,2019-09-04,2020-06-01,0.046853146853146836,176.75,172.15,-0.0012193746847212175
172,ICICIBANK,2019-09-04,2020-06-01,0.04475524475524474,391.0,339.0,-0.005952104161822831
173,KOTAKBANK,2019-09-04,2020-06-01,0.042657342657342646,1414.1,1249.0,-0.004980360139118356
174,SUNPHARMA,2019-09-04,2020-06-01,0.040559440559440545,424.55,483.5,0.005631796068729288
175,POWERGRID,2019-09-04,2020-06-01,0.03846153846153845,111.62,89.63,-0.007577219412016043
176,RELIANCE,2019-09-04,2020-06-01,0.036363636363636355,600.27,740.0,0.008464675744399868
177,AXISBANK,2019-09-04,2020-06-01,0.03426573426573425,644.2,394.3,-0.013292466614416317
178,HDFC,2019-09-04,2020-06-01,0.03216783216783216,2091.65,1706.6,-0.005921747795388223
179,HDFCBANK,2019-09-04,2020-06-01,0.030069930069930063,1103.5,975.0,-0.003501573188931593
180,BHARTIARTL,2020-06-02,2021-02-26,0.06993006993006995,563.0,574.5,0.0014284117303655496
181,DRREDDY,2020-06-02,2021-02-26,0.06783216783216785,797.0,892.0,0.008085390143106582
182,DIVISLAB,2020-06-02,2021-02-26,0.06573426573426573,2500.0,3419.5,0.024177062937062937
183,CIPLA,2020-06-02,2021-02-26,0.06363636363636363,644.9,805.0,0.015798080040598263
184,NESTLEIND,2020-06-02,2021-02-26,0.06153846153846153,873.85,802.52,-0.005023217327388526
185,RELIANCE,2020-06-02,2021-02-26,0.059440559440559426,763.0,1058.5,0.023020557424227144
186,BRITANNIA,2020-06-02,2021-02-26,0.057342657342657324,3434.9,3389.0,-0.0007662604361198218
187,SHREECEM,2020-06-02,2021-02-26,0.05524475524475523,21180.0,27450.9,0.016356673071970522
188,HINDUNILVR,2020-06-02,2021-02-26,0.05314685314685313,2122.0,2158.0,0.0009016431259598081
189,EICHERMOT,2020-06-02,2021-02-26,0.05104895104895103,1720.0,2529.7,0.02403159050252072
190,ASIANPAINT,2020-06-02,2021-02-26,0.04895104895104894,1693.25,2338.05,0.018640860099593305
191,BPCL,2020-06-02,2021-02-26,0.046853146853146836,174.0,227.48,0.014400610883369495
192,SUNPHARMA,2020-06-02,2021-02-26,0.04475524475524474,470.0,604.95,0.012850468680255914
193,MARUTI,2020-06-02,2021-02-26,0.042657342657342646,5797.75,6900.0,0.008109879857540586
194,JSWSTEEL,2020-06-02,2021-02-26,0.040559440559440545,195.0,412.05,0.045145777299623435
195,ULTRACEMCO,2020-06-02,2021-02-26,0.03846153846153845,3837.0,6370.0,0.025390429221547273
196,BAJAJ-AUTO,2020-06-02,2021-02-26,0.036363636363636355,2759.9,3910.5,0.015159969564114638
197,HCLTECH,2020-06-02,2021-02-26,0.03426573426573425,559.3,908.0,0.02136324251468181
198,SBILIFE,2020-06-02,2021-02-26,0.03216783216783216,783.8,860.0,0.0031273141250176217
199,ICICIBANK,2020-06-02,2021-02-26,0.030069930069930063,337.0,615.0,0.02480546160071382
200,TATAMOTORS,2021-03-01,2021-11-23,0.06993006993006995,330.0,484.4,0.03271879635515999
201,WIPRO,2021-03-01,2021-11-23,0.06783216783216785,205.5,321.35,0.03824017831317103
202,HINDALCO,2021-03-01,2021-11-23,0.06573426573426573,342.0,439.25,0.018691980534085797
203,TATASTEEL,2021-03-01,2021-11-23,0.06363636363636363,72.4,116.805,0.03903001004520341
204,ADANIPORTS,2021-03-01,2021-11-23,0.06153846153846153,684.6,714.0,0.002642756016989143
205,GRASIM,2021-03-01,2021-11-23,0.059440559440559426,1206.95,1779.0,0.02817264346325201
206,INDUSINDBK,2021-03-01,2021-11-23,0.057342657342657324,1075.0,995.0,-0.004267360546430312
207,INFY,2021-03-01,2021-11-23,0.05524475524475523,1263.3,1735.1,0.020632055350649502
208,JSWSTEEL,2021-03-01,2021-11-23,0.05314685314685313,402.6,657.1,0.03359630930420795
209,BAJFINANCE,2021-03-01,2021-11-23,0.05104895104895103,531.5,700.0,0.016183910163214014
210,TECHM,2021-03-01,2021-11-23,0.04895104895104894,935.45,1522.0,0.030693503407170614
211,HCLTECH,2021-03-01,2021-11-23,0.046853146853146836,916.0,1105.0,0.009667297767734446
212,SBIN,2021-03-01,2021-11-23,0.04475524475524474,395.1,485.25,0.010211807933903598
213,BAJAJFINSV,2021-03-01,2021-11-23,0.042657342657342646,979.9,1688.0,0.03082525189883083
214,TCS,2021-03-01,2021-11-23,0.040559440559440545,2926.0,3445.0,0.007194241165533029
215,BAJAJ-AUTO,2021-03-01,2021-11-23,0.03846153846153845,3798.7,3440.0,-0.00363180926268298
216,ULTRACEMCO,2021-03-01,2021-11-23,0.036363636363636355,6218.8,7620.0,0.008193337504458617
217,M&M,2021-03-01,2021-11-23,0.03426573426573425,821.0,897.85,0.003207456368235905
218,GAIL,2021-03-01,2021-11-23,0.03216783216783216,96.0666666666667,90.7333333333333,-0.0017858616054313697
219,TITAN,2021-03-01,2021-11-23,0.030069930069930063,1421.5,2380.0,0.020275784714757626
220,TECHM,2021-11-24,2022-08-22,0.06993006993006995,1568.8,1096.0,-0.02107530409417202
221,BAJAJFINSV,2021-11-24,2022-08-22,0.06783216783216785,1743.2,1628.8,-0.004451583295089495
222,TITAN,2021-11-24,2022-08-22,0.06573426573426573,2400.0,2440.0,0.0010955710955710956
223,JSWSTEEL,2021-11-24,2022-08-22,0.06363636363636363,683.3,660.9,-0.00208613280470444
224,WIPRO,2021-11-24,2022-08-22,0.06153846153846153,322.15,215.45,-0.02038228727659117
225,TATASTEEL,2021-11-24,2022-08-22,0.059440559440559426,120.04,109.5,-0.005219122763274714
226,GRASIM,2021-11-24,2022-08-22,0.057342657342657324,1790.0,1599.0,-0.0061186857834902506
227,DIVISLAB,2021-11-24,2022-08-22,0.05524475524475523,4788.9,3653.0,-0.013103743549148542
228,ASIANPAINT,2021-11-24,2022-08-22,0.05314685314685313,3186.05,3462.1,0.004604820643489208
229,INFY,2021-11-24,2022-08-22,0.05104895104895103,1740.0,1586.0,-0.00451812555260831
230,BHARTIARTL,2021-11-24,2022-08-22,0.04895104895104894,764.0,731.85,-0.002059916523267307
231,TATACONSUM,2021-11-24,2022-08-22,0.046853146853146836,824.0,785.9,-0.002166389435806912
232,TATAMOTORS,2021-11-24,2022-08-22,0.04475524475524474,499.0,468.5,-0.0027355410120941176
233,SUNPHARMA,2021-11-24,2022-08-22,0.042657342657342646,783.5,900.5,0.0063700179845680785
234,SBILIFE,2021-11-24,2022-08-22,0.040559440559440545,1159.25,1292.05,0.004646360755914344
235,POWERGRID,2021-11-24,2022-08-22,0.03846153846153845,152.03,171.5,0.004925647265974832
236,ONGC,2021-11-24,2022-08-22,0.036363636363636355,149.0,134.5,-0.003538743136058571
237,CIPLA,2021-11-24,2022-08-22,0.03426573426573425,911.0,1016.0,0.003949398570693849
238,NESTLEIND,2021-11-24,2022-08-22,0.03216783216783216,960.0,970.05,0.00033675699300699137
239,IOC,2021-11-24,2022-08-22,0.030069930069930063,84.4666666666667,72.1,-0.004402503573774302
240,COALINDIA,2022-08-23,2023-05-19,0.06993006993006995,217.0,240.0,0.007411942895813865
241,M&M,2022-08-23,2023-05-19,0.06783216783216785,1219.95,1252.9,0.0018320996188941625
242,EICHERMOT,2022-08-23,2023-05-19,0.06573426573426573,3361.0,3566.15,0.004012313185178406
243,ITC,2022-08-23,2023-05-19,0.06363636363636363,312.95,420.95,0.021961103283998314
244,BAJAJ-AUTO,2022-08-23,2023-05-19,0.06153846153846153,4025.0,4534.0,0.007782130912565694
245,NTPC,2022-08-23,2023-05-19,0.059440559440559426,156.45,175.0,0.007047762081319131
246,ADANIPORTS,2022-08-23,2023-05-19,0.057342657342657324,835.8,664.0,-0.01178687309340575
247,CIPLA,2022-08-23,2023-05-19,0.05524475524475523,1010.2,917.0,-0.005096823588211433
248,ICICIBANK,2022-08-23,2023-05-19,0.05314685314685313,845.35,951.45,0.006670469177123224
249,POWERGRID,2022-08-23,2023-05-19,0.05104895104895103,169.14,177.18,0.002426590791259119
250,SUNPHARMA,2022-08-23,2023-05-19,0.04895104895104894,874.15,932.0,0.00323951058950773
251,RELIANCE,2022-08-23,2023-05-19,0.046853146853146836,1297.0,1217.03,-0.002888855939742601
252,MARUTI,2022-08-23,2023-05-19,0.04475524475524474,8607.0,9060.0,0.00235553919764446
253,SBILIFE,2022-08-23,2023-05-19,0.042657342657342646,1276.0,1152.7,-0.004121983032641338
254,INDUSINDBK,2022-08-23,2023-05-19,0.040559440559440545,1035.0,1243.0,0.008151075977162931
255,AXISBANK,2022-08-23,2023-05-19,0.03846153846153845,738.0,920.9,0.009531999166145505
256,HINDUNILVR,2022-08-23,2023-05-19,0.036363636363636355,2602.05,2628.65,0.0003717348733778074
257,ASIANPAINT,2022-08-23,2023-05-19,0.03426573426573425,3333.0,3124.0,-0.002148676406102148
258,SBIN,2022-08-23,2023-05-19,0.03216783216783216,508.25,579.0,0.00447786350393335
259,HEROMOTOCO,2022-08-23,2023-05-19,0.030069930069930063,2775.0,2740.65,-0.00037221697221697113
260,ITC,2023-05-22,2024-02-13,0.06993006993006995,421.95,406.9,-0.0024942470729886327
261,ONGC,2023-05-22,2024-02-13,0.06783216783216785,164.1,258.0,0.03881438488385473
262,BRITANNIA,2023-05-22,2024-02-13,0.06573426573426573,4500.0,4970.2,0.006868500388500386
263,AXISBANK,2023-05-22,2024-02-13,0.06363636363636363,923.0,1051.0,0.008824977839062345
264,ULTRACEMCO,2023-05-22,2024-02-13,0.06153846153846153,7655.0,9997.8,0.018833743656735156
265,INDUSINDBK,2023-05-22,2024-02-13,0.059440559440559426,1247.0,1452.4,0.009790770576656704
266,LT,2023-05-22,2024-02-13,0.057342657342657324,2190.0,3312.0,0.029378292939936764
267,TATAMOTORS,2023-05-22,2024-02-13,0.05524475524475523,524.95,911.6,0.04069032215522356
268,HCLTECH,2023-05-22,2024-02-13,0.05314685314685313,1095.35,1675.0,0.028124867326948848
269,NESTLEIND,2023-05-22,2024-02-13,0.05104895104895103,1084.95,1237.0,0.007154240294016316
270,TITAN,2023-05-22,2024-02-13,0.04895104895104894,2701.6,3607.0,0.016405196816804753
271,APOLLOHOSP,2023-05-22,2024-02-13,0.046853146853146836,4459.8,6614.45,0.022636022437583034
272,BAJAJ-AUTO,2023-05-22,2024-02-13,0.04475524475524474,4494.95,7830.0,0.03320637137698506
273,NTPC,2023-05-22,2024-02-13,0.042657342657342646,173.3,318.55,0.03575290837264293
274,COALINDIA,2023-05-22,2024-02-13,0.040559440559440545,239.4,443.8,0.03462969778759251
