,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
59,ATUL,2014-09-29,2015-03-25,0.04,1350.0,1092.0,-0.007644444444444445
60,RATNAMANI,2014-09-29,2015-03-25,0.04,280.1,469.966666666667,0.02711412590741406
61,3639.0,2014-09-29,2015-03-25,0.04,278.0,397.2,0.017151079136690648
62,HUHTAMAKI,2014-09-29,2015-03-25,0.04,188.1,229.15,0.008729399255715049
63,TVSMOTOR,2014-09-29,2015-03-25,0.04,220.7,261.0,0.007304032623470778
64,FLUOROCHEM,2014-09-29,2015-03-25,0.04,66.71,70.0,0.0019727177334732462
65,AARTIIND,2014-09-29,2015-03-25,0.04,70.25,82.2375,0.00682562277580071
66,KSCL,2014-09-29,2015-03-25,0.04,840.0,1044.9,0.009757142857142862
67,TATASTLLP,2014-09-29,2015-03-25,0.04,786.0,741.5,-0.0022646310432569974
68,AUROPHARMA,2014-09-29,2015-03-25,0.04,440.75,588.5,0.01340896199659671
69,GPPL,2014-09-29,2015-03-25,0.04,162.0,251.0,0.02197530864197531
70,COX&KINGS,2014-09-29,2015-03-25,0.04,295.0,328.0,0.0044745762711864406
71,GABRIEL,2014-09-29,2015-03-25,0.04,81.65,78.45,-0.0015676668707899585
72,EICHERMOT,2014-09-29,2015-03-25,0.04,1142.0,1554.0,0.014430823117338005
73,IFBIND,2015-03-30,2015-09-23,0.04,573.0,443.05,-0.00907155322862129
74,WOCKPHARMA,2015-03-30,2015-09-23,0.04,1849.0,1319.0,-0.011465657111952406
75,SPARC,2015-03-30,2015-09-23,0.04,477.55,383.6,-0.007869333054130456
76,SUVEN,2015-03-30,2015-09-23,0.04,289.95,253.0,-0.0050974305914812884
77,BBTC,2015-03-30,2015-09-23,0.04,435.8,455.05,0.0017668655346489215
78,CENTURYPLY,2015-03-30,2015-09-23,0.04,232.5,153.0,-0.01367741935483871
79,GILLETTE,2015-03-30,2015-09-23,0.04,4860.0,4769.95,-0.0007411522633744872
80,KITEX,2015-03-30,2015-09-23,0.04,173.33,260.13,0.02003115444527779
81,927.0,2015-03-30,2015-09-23,0.04,612.5,240.0,-0.0243265306122449
82,BRITANNIA,2015-03-30,2015-09-23,0.04,1086.5,1441.475,0.013068568798895532
83,WHIRLPOOL,2015-03-30,2015-09-23,0.04,747.7,634.15,-0.006074628861842988
84,JKIL,2015-03-30,2015-09-23,0.04,322.0,389.5,0.008385093167701864
85,PAGEIND,2015-03-30,2015-09-23,0.04,14296.95,12999.95,-0.0036287459912778598
86,EMAMILTD,2015-03-30,2015-09-23,0.04,505.5,537.0,0.002492581602373887
87,GPPL,2015-03-30,2015-09-23,0.04,238.0,177.7,-0.010134453781512606
88,PIIND,2015-03-30,2015-09-23,0.04,629.95,646.85,0.0010731010397650592
89,BAJAJCON,2015-03-30,2015-09-23,0.04,453.0,452.25,-6.622516556291391e-05
90,AJANTPHARM,2015-03-30,2015-09-23,0.04,816.666666666667,943.733333333333,0.006223673469387722
91,ASAHIINDIA,2015-03-30,2015-09-23,0.04,137.95,143.5,0.0016092787241754293
92,EICHERMOT,2015-03-30,2015-09-23,0.04,1559.9,1810.0,0.0064132316174113696
93,ZYDUSWELL,2015-03-30,2015-09-23,0.04,1025.0,795.0,-0.008975609756097562
94,MARKSANS,2015-03-30,2015-09-23,0.04,55.55,90.5,0.02516651665166517
95,LUPIN,2015-03-30,2015-09-23,0.04,1979.0,1856.1,-0.0024840828701364346
96,BHARATFORG,2015-03-30,2015-09-23,0.04,618.5,450.8,-0.01084559417946645
97,PIDILITIND,2015-03-30,2015-09-23,0.04,609.9,550.0,-0.003928512870962452
98,SRIPIPES,2015-09-29,2016-03-28,0.04,265.2,220.3,-0.006772247360482652
99,RAJESHEXPO,2015-09-29,2016-03-28,0.04,538.75,602.55,0.004736890951276099
100,TATAELXSI,2015-09-29,2016-03-28,0.04,922.5,967.0,0.0019295392953929539
101,CHENNPETRO,2015-09-29,2016-03-28,0.04,227.9,206.95,-0.0036770513383062777
102,WELSPUNLIV,2015-09-29,2016-03-28,0.04,82.5,107.8,0.012266666666666667
103,SPARC,2015-09-29,2016-03-28,0.04,371.5,296.95,-0.00802691790040377
104,VTL,2015-09-29,2016-03-28,0.04,189.1,152.8,-0.007678476996298251
105,GHCL,2015-09-29,2016-03-28,0.04,133.0,114.7,-0.00550375939849624
106,AARTIIND,2015-09-29,2016-03-28,0.04,127.2375,119.0,-0.0025896453482660373
107,WELCORP,2015-09-29,2016-03-28,0.04,109.9,103.2,-0.0024385805277525032
108,MARKSANS,2015-09-29,2016-03-28,0.04,100.3,48.5,-0.0206580259222333
109,NATCOPHARM,2015-09-29,2016-03-28,0.04,476.0,426.0,-0.004201680672268907
110,KITEX,2015-09-29,2016-03-28,0.04,278.67,136.55,-0.020399755983780098
111,CANFINHOME,2015-09-29,2016-03-28,0.04,170.79,208.27,0.008778031500673347
112,BEML,2015-09-29,2016-03-28,0.04,1224.0,1098.0,-0.00411764705882353
113,KNRCON,2015-09-29,2016-03-28,0.04,54.015,51.5,-0.0018624456169582528
114,ITDCEM,2015-09-29,2016-03-28,0.04,78.85,111.25,0.01643627140139506
115,3MINDIA,2015-09-29,2016-03-28,0.04,10670.0,10879.95,0.0007870665417057198
116,SUPPETRO,2015-09-29,2016-03-28,0.04,113.5,110.9,-0.0009162995594713636
117,FORTIS,2015-09-29,2016-03-28,0.04,170.0,181.05,0.0026000000000000025
118,EVEREADY,2015-09-29,2016-03-28,0.04,279.0,240.0,-0.005591397849462366
119,KEC,2015-09-29,2016-03-28,0.04,134.8,121.95,-0.0038130563798219608
120,KRBL,2015-09-29,2016-03-28,0.04,154.0,212.85,0.015285714285714283
121,SAMMAANCAP,2015-09-29,2016-03-28,0.04,720.0,647.6,-0.0040222222222222204
122,BRITANNIA,2015-09-29,2016-03-28,0.04,1447.0,1372.775,-0.0020518313752591545
123,GODFRYPHLP,2016-03-29,2016-09-26,0.04,1174.7,1295.0,0.004096365029369199
124,BALRAMCHIN,2016-03-29,2016-09-26,0.04,100.4,112.0,0.004621513944223105
125,RAJESHEXPO,2016-03-29,2016-09-26,0.04,595.05,471.6,-0.008298462314091249
126,1419.0,2016-03-29,2016-09-26,0.04,52.0,73.3,0.016384615384615383
127,VAKRANGEE,2016-03-29,2016-09-26,0.04,95.0,114.6,0.008252631578947366
128,TVTODAY,2016-03-29,2016-09-26,0.04,307.85,312.2,0.0005652103297060212
129,TATAELXSI,2016-03-29,2016-09-26,0.04,943.5,762.5,-0.007673555908850027
130,ITDCEM,2016-03-29,2016-09-26,0.04,106.15,143.0,0.013886010362694297
131,LAOPALA,2016-03-29,2016-09-26,0.04,586.05,219.14,-0.025042914427096663
132,WELSPUNLIV,2016-03-29,2016-09-26,0.04,100.9,56.0,-0.0177998017839445
133,CEATLTD,2016-03-29,2016-09-26,0.04,1054.5,1185.0,0.0049502133712660025
134,GHCL,2016-03-29,2016-09-26,0.04,113.95,253.95,0.04914436156208864
135,974.0,2016-03-29,2016-09-26,0.04,160.0,133.6,-0.006600000000000002
136,TORNTPOWER,2016-03-29,2016-09-26,0.04,218.15,183.05,-0.006435938574375428
137,MHRIL,2016-03-29,2016-09-26,0.04,166.222222222222,208.888888888889,0.010267379679144479
138,KPITTECH,2016-03-29,2016-09-26,0.04,86.1676646706587,78.0838323353293,-0.003752605976372503
139,UFLEX,2016-03-29,2016-09-26,0.04,167.5,297.85,0.03112835820895523
140,ASHOKLEY,2016-03-29,2016-09-26,0.04,52.7,41.23,-0.008705882352941181
141,RELINFRA,2016-03-29,2016-09-26,0.04,522.1,605.1,0.006358935069909979
142,SCI,2016-03-29,2016-09-26,0.04,63.65,71.5,0.004933228593872742
143,EIDPARRY,2016-03-29,2016-09-26,0.04,203.7,249.0,0.008895434462444774
144,CANFINHOME,2016-03-29,2016-09-26,0.04,208.0,333.0,0.02403846153846154
145,TNPL,2016-03-29,2016-09-26,0.04,209.5,328.1,0.022644391408114563
146,SUPPETRO,2016-03-29,2016-09-26,0.04,109.7,212.05,0.03731996353691887
147,HERITGFOOD,2016-03-29,2016-09-26,0.04,255.55,453.85,0.031038935629035414
148,MANAPPURAM,2016-09-26,2017-03-22,0.04,97.45,90.95,-0.002668034889687019
149,ESCORTS,2016-09-26,2017-03-22,0.04,378.0,524.4,0.01549206349206349
150,MUTHOOTFIN,2016-09-26,2017-03-22,0.04,372.25,347.0,-0.0027132303559435863
151,VGUARD,2016-09-26,2017-03-22,0.04,133.571428571429,171.9,0.011478074866309994
152,DELTACORP,2016-09-26,2017-03-22,0.04,166.95,172.0,0.0012099430967355523
153,PEL,2016-09-26,2017-03-22,0.04,1052.861111111111,1026.6666666666667,-0.0009951718861303815
154,EDELWEISS,2016-09-26,2017-03-22,0.04,59.2,67.75,0.005777027027027025
155,BIOCON,2016-09-26,2017-03-22,0.04,160.0,190.0,0.0075
156,BAJFINANCE,2016-09-26,2017-03-22,0.04,111.8,115.51,0.001327370304114493
157,SUNDRMFAST,2016-09-26,2017-03-22,0.04,304.95,368.95,0.008394818822757829
158,INDIANB,2016-09-26,2017-03-22,0.04,214.55,264.0,0.009219296201351663
159,CHOLAFIN,2016-09-26,2017-03-22,0.04,223.94,195.29,-0.0051174421720103615
160,FINCABLES,2016-09-26,2017-03-22,0.04,444.65,463.8,0.0017227032497469951
161,BAJAJFINSV,2016-09-26,2017-03-22,0.04,332.3,402.5,0.008450195606379775
162,JSWSTEEL,2016-09-26,2017-03-22,0.04,175.81,189.5,0.0031147261247938115
163,LAKSHVILAS,2016-09-26,2017-03-22,0.04,159.05,165.0,0.0014963847846589094
164,SHARDACROP,2016-09-26,2017-03-22,0.04,407.0,456.05,0.004820638820638822
165,RAMCOCEM,2016-09-26,2017-03-22,0.04,622.8,655.0,0.0020680796403339786
166,HEIDELBERG,2016-09-26,2017-03-22,0.04,135.9,115.6,-0.00597498160412068
167,DCMSHRIRAM,2016-09-26,2017-03-22,0.04,228.0,278.05,0.008780701754385967
168,BHARATFIN,2016-09-26,2017-03-22,0.04,845.05,824.7,-0.0009632566120347866
169,HINDALCO,2016-09-26,2017-03-22,0.04,154.0,194.9,0.010623376623376625
170,SOMANYCERA,2016-09-26,2017-03-22,0.04,602.95,652.0,0.003254001160958617
171,BALRAMCHIN,2016-09-26,2017-03-22,0.04,112.0,146.0,0.012142857142857144
172,WHIRLPOOL,2016-09-26,2017-03-22,0.04,1022.0,1128.8,0.004180039138943247
173,SWANENERGY,2017-03-27,2017-09-20,0.04,151.25,158.0,0.001785123966942149
174,RAIN,2017-03-27,2017-09-20,0.04,99.95,185.05,0.03405702851425713
175,BALKRISIND,2017-03-27,2017-09-20,0.04,707.5,872.5,0.00932862190812721
176,ESCORTS,2017-03-27,2017-09-20,0.04,526.1,682.0,0.011853259836532976
177,BALMLAWRIE,2017-03-27,2017-09-20,0.04,237.9,233.0,-0.0008238755779739396
178,SUNDRMFAST,2017-03-27,2017-09-20,0.04,382.7,467.9,0.00890514763522341
179,BBTC,2017-03-27,2017-09-20,0.04,848.0,1270.0,0.01990566037735849
180,MOTILALOFS,2017-03-27,2017-09-20,0.04,178.1,320.05,0.031880965749578896
181,SUNTV,2017-03-27,2017-09-20,0.04,756.05,852.0,0.005076383837047817
182,VEDL,2017-03-27,2017-09-20,0.04,265.25,324.8,0.00898020735155514
183,CAPLIPOINT,2017-03-27,2017-09-20,0.04,397.9,732.0,0.03358632822317165
184,VAKRANGEE,2017-03-27,2017-09-20,0.04,164.5,257.0,0.022492401215805473
185,BLISSGVS,2017-03-27,2017-09-20,0.04,179.95,162.65,-0.003845512642400663
186,DELTACORP,2017-03-27,2017-09-20,0.04,177.3,201.9,0.005549915397631132
187,CHENNPETRO,2017-03-27,2017-09-20,0.04,371.0,454.7,0.009024258760107816
188,RECLTD,2017-03-27,2017-09-20,0.04,130.714285714286,128.646616541353,-0.0006327293643947948
189,BAJAJFINSV,2017-03-27,2017-09-20,0.04,414.5,567.0,0.01471652593486128
190,HINDZINC,2017-03-27,2017-09-20,0.04,325.35,307.1,-0.002243737513447057
191,MRF,2017-03-27,2017-09-20,0.04,59499.0,65101.0,0.003766113716196911
192,ALKEM,2017-03-27,2017-09-20,0.04,2205.0,1779.95,-0.007710657596371882
193,LAKSHVILAS,2017-03-27,2017-09-20,0.04,164.75,170.5,0.0013960546282245827
194,NATIONALUM,2017-03-27,2017-09-20,0.04,75.35,80.9,0.0029462508294625144
195,STCINDIA,2017-03-27,2017-09-20,0.04,159.95,169.5,0.0023882463269771833
196,ADANIENSOL,2017-03-27,2017-09-20,0.04,63.7,142.0,0.049167974882260594
197,VIJAYABANK,2017-03-27,2017-09-20,0.04,65.0,62.1,-0.0017846153846153838
198,AVANTIFEED,2017-09-25,2018-03-21,0.04,663.666666666667,767.033333333333,0.00623003515821191
199,3581.0,2017-09-25,2018-03-21,0.04,62.5,213.65,0.096736
200,BOMDYEING,2017-09-25,2018-03-21,0.04,198.15,268.0,0.01410042896795357
201,SUNTECK,2017-09-25,2018-03-21,0.04,314.95,401.0,0.010928718844260997
202,UNOMINDA,2017-09-25,2018-03-21,0.04,141.766666666667,172.458333333333,0.008659769574417853
203,BBTC,2017-09-25,2018-03-21,0.04,1279.9,1221.0,-0.001840768810063289
204,3571.0,2017-09-25,2018-03-21,0.04,60.75,56.35,-0.0028971193415637847
205,EMBDL,2017-09-25,2018-03-21,0.04,221.8,201.9,-0.0035888187556357086
206,RAIN,2017-09-25,2018-03-21,0.04,165.3,388.25,0.0539503932244404
207,EDELWEISS,2017-09-25,2018-03-21,0.04,131.025,127.0,-0.0012287731348979219
208,DBL,2017-09-25,2018-03-21,0.04,575.7,969.0,0.027326732673267323
209,VAKRANGEE,2017-09-25,2018-03-21,0.04,258.425,283.0,0.003803811550740058
210,MOTILALOFS,2017-09-25,2018-03-21,0.04,313.0,280.0,-0.004217252396166134
211,ADANIENSOL,2017-09-25,2018-03-21,0.04,130.5,197.2,0.020444444444444442
212,DCMSHRIRAM,2017-09-25,2018-03-21,0.04,447.25,449.9,0.00023700391280044515
213,ASAHIINDIA,2017-09-25,2018-03-21,0.04,380.0,334.85,-0.004752631578947366
214,GRUH,2017-09-25,2018-03-21,0.04,272.575,271.0,-0.00023112904705126862
215,ENDURANCE,2017-09-25,2018-03-21,0.04,1017.05,1200.05,0.007197286269111647
216,KEC,2017-09-25,2018-03-21,0.04,308.0,393.5,0.011103896103896104
217,CAPLIPOINT,2017-09-25,2018-03-21,0.04,678.05,575.05,-0.006076248064302043
218,STLTECH,2017-09-25,2018-03-21,0.04,225.0,317.65,0.016471111111111107
219,APLAPOLLO,2017-09-25,2018-03-21,0.04,355.0,390.64,0.0040157746478873225
220,ASTRAL,2017-09-25,2018-03-21,0.04,552.6315789473684,631.578947368421,0.005714285714285712
221,LTF,2017-09-25,2018-03-21,0.04,202.35,154.4,-0.009478626142821842
222,RKFORGE,2017-09-25,2018-03-21,0.04,109.02,147.52,0.014125848468170984
223,3581.0,2018-03-27,2018-09-24,0.04,210.9,610.25,0.075742057847321
224,RAIN,2018-03-27,2018-09-24,0.04,378.0,188.95,-0.020005291005291005
225,BOMDYEING,2018-03-27,2018-09-24,0.04,239.9,205.8,-0.005685702375989995
226,RADICO,2018-03-27,2018-09-24,0.04,350.8,384.5,0.0038426453819840355
227,DBL,2018-03-27,2018-09-24,0.04,1012.0,768.5,-0.009624505928853755
228,TVTODAY,2018-03-27,2018-09-24,0.04,508.0,406.15,-0.00801968503937008
229,STLTECH,2018-03-27,2018-09-24,0.04,323.8,326.05,0.0002779493514515133
230,SONATSOFTW,2018-03-27,2018-09-24,0.04,118.33,146.07,0.009377165553959265
231,GUJALKALI,2018-03-27,2018-09-24,0.04,715.0,618.0,-0.005426573426573426
232,GAEL,2018-03-27,2018-09-24,0.04,59.05,56.25,-0.001896697713801861
233,LTTS,2018-03-27,2018-09-24,0.04,1255.0,1665.0,0.013067729083665337
234,BIOCON,2018-03-27,2018-09-24,0.04,289.7,343.5,0.007428374180186402
235,SUNTECK,2018-03-27,2018-09-24,0.04,409.9,467.7,0.005640400097584779
236,DELTACORP,2018-03-27,2018-09-24,0.04,294.6,231.8,-0.008526816021724374
237,TITAN,2018-03-27,2018-09-24,0.04,948.45,801.8,-0.00618482787706258
238,TV18BRDCST,2018-03-27,2018-09-24,0.04,67.05,39.55,-0.016405667412378824
239,BAJAJELEC,2018-03-27,2018-09-24,0.04,567.4,516.9,-0.0035600986958054283
240,3571.0,2018-03-27,2018-09-24,0.04,54.7,45.8,-0.006508226691042052
241,KPITTECH,2018-03-27,2018-09-24,0.04,132.335329341317,166.047904191617,0.01019004524886899
242,LTIM,2018-03-27,2018-09-24,0.04,1347.9,1805.0,0.013564804510720375
243,UNOMINDA,2018-03-27,2018-09-24,0.04,177.65,187.5,0.0022178440754292137
244,VIPIND,2018-03-27,2018-09-24,0.04,319.5,508.0,0.023599374021909234
245,SHOPERSTOP,2018-03-27,2018-09-24,0.04,526.1,555.6,0.002242919597034784
246,IFBIND,2018-03-27,2018-09-24,0.04,1200.0,1161.0,-0.0013
247,JAICORPLTD,2018-03-27,2018-09-24,0.04,137.0,131.75,-0.001532846715328467
248,3581.0,2018-09-25,2019-03-25,0.04,579.75,288.0,-0.020129366106080206
249,DHANI,2018-09-25,2019-03-25,0.04,628.5,279.4,-0.022217979315831346
250,PGHL,2018-09-25,2019-03-25,0.04,2771.0,3321.0,0.007939372067845544
251,HEG,2018-09-25,2019-03-25,0.04,764.4,410.0,-0.018545264259549974
252,COFORGE,2018-09-25,2019-03-25,0.04,245.34,264.0,0.003042308632917583
253,LTIM,2018-09-25,2019-03-25,0.04,1909.0,1645.0,-0.005531691985332635
254,MINDTREE,2018-09-25,2019-03-25,0.04,1075.0,938.8,-0.005067906976744188
255,LTTS,2018-09-25,2019-03-25,0.04,1668.0,1475.0,-0.004628297362110311
256,FSL,2018-09-25,2019-03-25,0.04,64.5,46.9,-0.010914728682170544
257,MPHASIS,2018-09-25,2019-03-25,0.04,1194.8,975.85,-0.007330097087378639
258,KPITTECH,2018-09-25,2019-03-25,0.04,165.838323353293,96.5,-0.016724318469037675
259,TCS,2018-09-25,2019-03-25,0.04,2204.9,2007.8,-0.003575672366093703
260,JSWSTEEL,2018-09-25,2019-03-25,0.04,398.0,282.0,-0.011658291457286432
261,TECHM,2018-09-25,2019-03-25,0.04,751.45,792.0,0.0021584935790804416
262,VIPIND,2018-09-25,2019-03-25,0.04,493.0,433.95,-0.00479107505070994
263,PFIZER,2018-09-25,2019-03-25,0.04,3025.0,3166.0,0.0018644628099173553
264,SUVEN,2018-09-25,2019-03-25,0.04,266.0,255.0,-0.0016541353383458647
265,SONATSOFTW,2018-09-25,2019-03-25,0.04,141.05,124.06,-0.004818149592343143
266,GRAPHITE,2018-09-25,2019-03-25,0.04,895.0,429.0,-0.020826815642458103
267,JUBLFOOD,2018-09-25,2019-03-25,0.04,50.56,57.28,0.005316455696202531
268,RADICO,2018-09-25,2019-03-25,0.04,369.0,400.95,0.00346341463414634
269,INFIBEAM,2018-09-25,2019-03-25,0.04,55.1125,10.5375,-0.03235200725788161
270,INFY,2018-09-25,2019-03-25,0.04,718.25,742.4,0.001344935607379045
271,PAGEIND,2018-09-25,2019-03-25,0.04,32869.0,23600.0,-0.011279929416775684
272,SANOFI,2018-09-25,2019-03-25,0.04,4260.03,3703.33,-0.005227193235728385
273,BALRAMCHIN,2019-03-25,2019-09-18,0.04,133.55,149.9,0.0048970423062523385
274,PRAJIND,2019-03-25,2019-09-18,0.04,149.0,116.7,-0.008671140939597314
275,VINATIORGA,2019-03-25,2019-09-18,0.04,810.05,1173.5,0.017947040306153943
276,NAUKRI,2019-03-25,2019-09-18,0.04,380.8,385.2,0.00046218487394957745
277,TIINDIA,2019-03-25,2019-09-18,0.04,355.9,351.0,-0.0005507164933970191
278,BATAINDIA,2019-03-25,2019-09-18,0.04,1361.0,1561.1,0.005880969875091842
279,ABFRL,2019-03-25,2019-09-18,0.04,223.0,185.55,-0.006717488789237666
280,DIVISLAB,2019-03-25,2019-09-18,0.04,1659.8,1612.5,-0.0011398963730569938
281,MUTHOOTFIN,2019-03-25,2019-09-18,0.04,592.5,595.2,0.0001822784810126613
282,DCMSHRIRAM,2019-03-25,2019-09-18,0.04,413.0,435.1,0.0021404358353510917
283,UPL,2019-03-25,2019-09-18,0.04,620.0,565.0,-0.0035483870967741938
284,GODFRYPHLP,2019-03-25,2019-09-18,0.04,1121.0,955.1,-0.005919714540588759
285,SRF,2019-03-25,2019-09-18,0.04,490.0,550.59,0.004946122448979595
286,IPCALAB,2019-03-25,2019-09-18,0.04,462.85,467.0,0.00035864750999243616
287,AXISBANK,2019-03-25,2019-09-18,0.04,752.7,645.5,-0.00569682476418228
288,PFC,2019-03-25,2019-09-18,0.04,89.56,82.76,-0.0030370701205895477
289,FLUOROCHEM,2019-03-25,2019-09-18,0.04,106.6,71.45,-0.01318949343339587
290,ICICIGI,2019-03-25,2019-09-18,0.04,999.7,1136.3,0.005465639691907569
291,ORIENTBANK,2019-03-25,2019-09-18,0.04,105.0,62.5,-0.01619047619047619
292,HAVELLS,2019-03-25,2019-09-18,0.04,750.2,649.0,-0.005395894428152494
293,ADANIENSOL,2019-03-25,2019-09-18,0.04,220.05,220.45,7.27107475573692e-05
294,PGHL,2019-03-25,2019-09-18,0.04,3321.0,4266.0,0.011382113821138212
295,GRANULES,2019-03-25,2019-09-18,0.04,110.5,105.3,-0.0018823529411764717
296,WIPRO,2019-03-25,2019-09-18,0.04,131.0,122.7,-0.002534351145038167
297,ALBK,2019-03-25,2019-09-18,0.04,53.75,32.55,-0.015776744186046514
298,AAVAS,2019-09-23,2020-03-18,0.04,1520.0,1660.0,0.00368421052631579
299,HDFCAMC,2019-09-23,2020-03-18,0.04,2871.0,2429.95,-0.006144897248345526
300,CREDITACC,2019-09-23,2020-03-18,0.04,654.0,631.1,-0.0014006116207951058
301,NAM-INDIA,2019-09-23,2020-03-18,0.04,257.7,279.0,0.003306169965075671
302,BALRAMCHIN,2019-09-23,2020-03-18,0.04,161.0,102.2,-0.014608695652173912
303,PGHL,2019-09-23,2020-03-18,0.04,4713.7,3598.0,-0.009467721747247384
304,INDIGO,2019-09-23,2020-03-18,0.04,1735.0,975.2,-0.01751700288184438
305,PRESTIGE,2019-09-23,2020-03-18,0.04,309.0,218.0,-0.011779935275080906
306,3632.0,2019-09-23,2020-03-18,0.04,428.35,499.9,0.00668145208357651
