,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
90,KOTAKBANK,2013-08-16,2013-08-29,0.04,326.125,304.25,-0.0026830203142966655
91,M&M,2013-08-16,2013-08-29,0.04,436.5,387.0,-0.004536082474226804
92,HDFC,2013-08-16,2013-08-29,0.04,780.0,659.0,-0.006205128205128205
93,BAJAJ-AUTO,2013-08-16,2013-08-29,0.04,1895.25,1749.8,-0.0030697797124389936
94,NTPC,2013-08-16,2013-08-29,0.04,143.6,126.9,-0.004651810584958215
95,DIVISLAB,2013-08-16,2013-08-29,0.04,495.125,477.5,-0.0014238828578641755
96,ASIANPAINT,2013-08-16,2013-08-29,0.04,434.45,389.7,-0.004120151916215905
97,MARUTI,2013-08-16,2013-08-29,0.04,1389.15,1240.5,-0.004280315300723467
98,GAIL,2013-08-16,2013-08-29,0.04,60.0938436316355,53.0649933103435,-0.004678582627783033
99,ACC,2013-08-16,2013-08-29,0.04,1178.6,941.2,-0.008057016799592734
100,HINDUNILVR,2013-09-03,2013-09-17,0.04,641.0,619.0,-0.0013728549141965678
101,HCLTECH,2013-09-03,2013-09-17,0.04,260.0,250.3125,-0.0014903846153846154
102,LUPIN,2013-09-03,2013-09-17,0.04,825.0,842.0,0.0008242424242424243
103,VEDL,2013-09-03,2013-09-17,0.04,189.0,177.55,-0.002423280423280421
104,TCS,2013-09-03,2013-09-17,0.04,1025.05,950.0,-0.0029286376274328067
105,SUNPHARMA,2013-09-03,2013-09-17,0.04,534.5,558.0,0.0017586529466791395
106,DRREDDY,2013-09-03,2013-09-17,0.04,457.12,446.4,-0.0009380469023451197
107,HEROMOTOCO,2013-09-03,2013-09-17,0.04,1980.0,2085.0,0.0021212121212121214
108,HINDALCO,2013-09-03,2013-09-17,0.04,109.4,112.8,0.0012431444241316238
109,WIPRO,2013-09-03,2013-09-17,0.04,91.21,85.31,-0.0025874355882030443
110,CIPLA,2013-09-03,2013-09-17,0.04,418.2,429.0,0.0010329985652797716
111,CAIRN,2013-09-03,2013-09-17,0.04,321.9,318.1,-0.0004721963342652942
112,RELIANCE,2013-09-03,2013-09-17,0.04,222.05,214.09,-0.0014339112812429649
113,ITC,2013-09-03,2013-09-17,0.04,214.266666666667,221.4,0.001331673926571189
114,INFY,2013-09-03,2013-09-17,0.04,384.0,377.125,-0.0007161458333333334
115,TATAMOTORS,2013-09-03,2013-09-17,0.04,302.0,329.0,0.0035761589403973514
116,INDUSINDBK,2013-09-03,2013-09-17,0.04,385.0,412.5,0.0028571428571428576
117,ASIANPAINT,2013-09-03,2013-09-17,0.04,422.0,441.05,0.0018056872037914703
118,BHARTIARTL,2013-09-03,2013-09-17,0.04,306.0,336.7,0.004013071895424835
119,HDFC,2013-09-03,2013-09-17,0.04,745.0,807.0,0.0033288590604026846
120,KOTAKBANK,2013-09-03,2013-09-17,0.04,315.1,357.0,0.005318946366232939
121,DIVISLAB,2013-09-03,2013-09-17,0.04,502.95,488.65,-0.0011372899890645203
122,HDFCBANK,2013-09-03,2013-09-17,0.04,298.45,319.0,0.0027542301893114444
123,BAJAJ-AUTO,2013-09-03,2013-09-17,0.04,1864.0,1981.55,0.0025225321888412006
124,MARUTI,2013-09-03,2013-09-17,0.04,1315.0,1362.0,0.001429657794676806
125,HINDUNILVR,2013-09-17,2013-10-01,0.04,619.0,630.0,0.0007108239095315024
126,LUPIN,2013-09-17,2013-10-01,0.04,842.0,860.0,0.0008551068883610451
127,SUNPHARMA,2013-09-17,2013-10-01,0.04,558.0,594.7,0.00263082437275986
128,HCLTECH,2013-09-17,2013-10-01,0.04,250.3125,271.375,0.0033657927590511863
129,HEROMOTOCO,2013-09-17,2013-10-01,0.04,2085.0,2030.0,-0.0010551558752997603
130,DRREDDY,2013-09-17,2013-10-01,0.04,446.4,474.59,0.002525985663082437
131,TCS,2013-09-17,2013-10-01,0.04,950.0,966.0,0.0006736842105263158
132,HINDALCO,2013-09-17,2013-10-01,0.04,112.8,111.75,-0.0003723404255319139
133,TATAMOTORS,2013-09-17,2013-10-01,0.04,329.0,332.9,0.00047416413373859903
134,VEDL,2013-09-17,2013-10-01,0.04,177.55,181.0,0.000777245846240493
135,BHARTIARTL,2013-09-17,2013-10-01,0.04,336.7,319.3,-0.002067122067122064
136,CIPLA,2013-09-17,2013-10-01,0.04,429.0,432.0,0.0002797202797202797
137,CAIRN,2013-09-17,2013-10-01,0.04,318.1,319.3,0.0001508959446714855
138,KOTAKBANK,2013-09-17,2013-10-01,0.04,357.0,339.2,-0.001994397759103643
139,BAJAJ-AUTO,2013-09-17,2013-10-01,0.04,1981.55,2000.0,0.0003724357195125038
140,ITC,2013-09-17,2013-10-01,0.04,221.4,226.9,0.000993676603432701
141,INFY,2013-09-17,2013-10-01,0.04,377.125,378.75,0.00017235664567451112
142,WIPRO,2013-09-17,2013-10-01,0.04,85.31,89.45,0.0019411557847849024
143,RELIANCE,2013-09-17,2013-10-01,0.04,214.09,206.57,-0.0014050165818113897
144,HDFC,2013-09-17,2013-10-01,0.04,807.0,763.8,-0.0021412639405204484
145,INDUSINDBK,2013-09-17,2013-10-01,0.04,412.5,371.0,-0.004024242424242425
146,HDFCBANK,2013-09-17,2013-10-01,0.04,319.0,299.4,-0.002457680250783702
147,AMBUJACEM,2013-09-17,2013-10-01,0.04,176.0,183.45,0.0016931818181818157
148,MARUTI,2013-09-17,2013-10-01,0.04,1362.0,1364.05,6.0205580029367246e-05
149,NTPC,2013-09-17,2013-10-01,0.04,143.5,147.7,0.0011707317073170699
150,HCLTECH,2013-10-01,2013-10-15,0.04,271.375,294.0,0.003334868724090281
151,SUNPHARMA,2013-10-01,2013-10-15,0.04,594.7,628.0,0.002239784765427944
152,HINDUNILVR,2013-10-01,2013-10-15,0.04,630.0,597.0,-0.0020952380952380953
153,LUPIN,2013-10-01,2013-10-15,0.04,860.0,916.0,0.002604651162790698
154,HEROMOTOCO,2013-10-01,2013-10-15,0.04,2030.0,2104.95,0.0014768472906403905
155,TATAMOTORS,2013-10-01,2013-10-15,0.04,332.9,390.85,0.006963051967557831
156,DRREDDY,2013-10-01,2013-10-15,0.04,474.59,488.0,0.0011302387323795296
157,HINDALCO,2013-10-01,2013-10-15,0.04,111.75,108.0,-0.0013422818791946308
158,TCS,2013-10-01,2013-10-15,0.04,966.0,1117.5,0.006273291925465839
159,VEDL,2013-10-01,2013-10-15,0.04,181.0,184.05,0.0006740331491712732
160,BAJAJ-AUTO,2013-10-01,2013-10-15,0.04,2000.0,2124.45,0.0024889999999999964
161,BHARTIARTL,2013-10-01,2013-10-15,0.04,319.3,336.0,0.002092076417162542
162,CIPLA,2013-10-01,2013-10-15,0.04,432.0,422.1,-0.0009166666666666645
163,ITC,2013-10-01,2013-10-15,0.04,226.9,226.0,-0.00015866020273248225
164,CAIRN,2013-10-01,2013-10-15,0.04,319.3,324.4,0.0006388975884747842
165,WIPRO,2013-10-01,2013-10-15,0.04,89.45,94.92,0.0024460592509781996
166,AMBUJACEM,2013-10-01,2013-10-15,0.04,183.45,200.15,0.0036413191605342097
167,RELIANCE,2013-10-01,2013-10-15,0.04,206.57,224.32,0.003437091542818415
168,INFY,2013-10-01,2013-10-15,0.04,378.75,415.5,0.003881188118811881
169,GAIL,2013-10-01,2013-10-15,0.04,61.6767482616315,62.3739800629393,0.00045218454017722067
170,MARUTI,2013-10-01,2013-10-15,0.04,1364.05,1452.0,0.002579084344415529
171,KOTAKBANK,2013-10-01,2013-10-15,0.04,339.2,351.5,0.001450471698113209
172,NTPC,2013-10-01,2013-10-15,0.04,147.7,144.0,-0.001002031144211236
173,M&M,2013-10-01,2013-10-15,0.04,417.25,433.5,0.0015578190533253446
174,ULTRACEMCO,2013-10-01,2013-10-15,0.04,1818.0,1975.0,0.0034543454345434543
175,HCLTECH,2013-10-17,2013-10-30,0.04,291.25,271.0,-0.0027811158798283263
176,TCS,2013-10-17,2013-10-30,0.04,1115.0,1035.125,-0.0028654708520179373
177,INFY,2013-10-17,2013-10-30,0.04,416.275,413.875,-0.0002306167797729844
178,WIPRO,2013-10-17,2013-10-30,0.04,96.26,91.71,-0.0018907126532308378
179,SUNPHARMA,2013-10-17,2013-10-30,0.04,626.0,617.0,-0.0005750798722044729
180,HEROMOTOCO,2013-10-17,2013-10-30,0.04,2053.25,2065.0,0.00022890539388773897
181,TATAMOTORS,2013-10-17,2013-10-30,0.04,385.45,383.0,-0.0002542482812297303
182,LUPIN,2013-10-17,2013-10-30,0.04,905.1,895.0,-0.00044635951828527333
183,DRREDDY,2013-10-17,2013-10-30,0.04,477.0,487.2,0.0008553459119496846
184,HINDUNILVR,2013-10-17,2013-10-30,0.04,606.4,605.7,-4.617414248020659e-05
185,VEDL,2013-10-17,2013-10-30,0.04,185.0,201.9,0.0036540540540540554
186,HINDALCO,2013-10-17,2013-10-30,0.04,110.0,110.65,0.00023636363636363845
187,BAJAJ-AUTO,2013-10-17,2013-10-30,0.04,2168.0,2105.05,-0.0011614391143911404
188,CAIRN,2013-10-17,2013-10-30,0.04,325.0,316.9,-0.0009969230769230797
189,BHARTIARTL,2013-10-17,2013-10-30,0.04,341.0,340.5,-5.865102639296188e-05
190,RELIANCE,2013-10-17,2013-10-30,0.04,217.5,224.13,0.0012193103448275855
191,CIPLA,2013-10-17,2013-10-30,0.04,424.9,418.55,-0.00059778771475641
192,ITC,2013-10-17,2013-10-30,0.04,226.666666666667,219.666666666667,-0.001235294117647057
193,AMBUJACEM,2013-10-17,2013-10-30,0.04,196.0,194.75,-0.00025510204081632655
194,ASIANPAINT,2013-10-17,2013-10-30,0.04,484.4,521.0,0.0030222956234516947
195,ULTRACEMCO,2013-10-17,2013-10-30,0.04,1979.0,1988.0,0.00018191005558362808
196,KOTAKBANK,2013-10-17,2013-10-30,0.04,342.35,368.0,0.002996932963341607
197,NTPC,2013-10-17,2013-10-30,0.04,144.5,146.5,0.0005536332179930796
198,DIVISLAB,2013-10-17,2013-10-30,0.04,519.4,499.3,-0.0015479399306892543
199,GAIL,2013-10-17,2013-10-30,0.04,61.7992349294288,65.5586334256694,0.0024332977588046962
200,TCS,2013-10-31,2013-11-14,0.04,1044.5,1036.0,-0.0003255146002872188
201,HCLTECH,2013-10-31,2013-11-14,0.04,274.0,272.3375,-0.00024270072992701062
202,INFY,2013-10-31,2013-11-14,0.04,413.0375,419.0375,0.0005810610416729715
203,WIPRO,2013-10-31,2013-11-14,0.04,89.3,91.17,0.0008376259798432272
204,TATAMOTORS,2013-10-31,2013-11-14,0.04,380.0,372.1,-0.0008315789473684188
205,LUPIN,2013-10-31,2013-11-14,0.04,901.15,873.0,-0.0012495145092381948
206,HEROMOTOCO,2013-10-31,2013-11-14,0.04,2065.05,2012.0,-0.001027578024745167
207,DRREDDY,2013-10-31,2013-11-14,0.04,505.8,493.0,-0.0010122578094108351
208,SUNPHARMA,2013-10-31,2013-11-14,0.04,619.7,618.95,-4.8410521219945126e-05
209,VEDL,2013-10-31,2013-11-14,0.04,198.4,187.85,-0.0021270161290322604
210,BAJAJ-AUTO,2013-10-31,2013-11-14,0.04,2130.0,2034.7,-0.0017896713615023466
211,HINDALCO,2013-10-31,2013-11-14,0.04,112.55,115.0,0.0008707241226121734
212,BHARTIARTL,2013-10-31,2013-11-14,0.04,357.85,335.05,-0.002548553863350567
213,ASIANPAINT,2013-10-31,2013-11-14,0.04,529.5,525.25,-0.0003210576015108593
214,RELIANCE,2013-10-31,2013-11-14,0.04,225.0,212.81,-0.002167111111111111
215,HINDUNILVR,2013-10-31,2013-11-14,0.04,610.15,586.0,-0.001583217241661885
216,CAIRN,2013-10-31,2013-11-14,0.04,317.5,319.4,0.00023937007874015462
217,CIPLA,2013-10-31,2013-11-14,0.04,420.0,408.15,-0.0011285714285714308
218,ULTRACEMCO,2013-10-31,2013-11-14,0.04,1965.0,1889.0,-0.0015470737913486005
219,GAIL,2013-10-31,2013-11-14,0.04,65.0404206003731,61.2621780013945,-0.0023236274083731374
220,AMBUJACEM,2013-10-31,2013-11-14,0.04,191.6,177.0,-0.0030480167014613766
221,ITC,2013-10-31,2013-11-14,0.04,220.9,208.0,-0.002335898596650069
222,MARUTI,2013-10-31,2013-11-14,0.04,1626.1,1596.7,-0.0007232027550581112
223,HDFCBANK,2013-10-31,2013-11-14,0.04,338.1,319.0,-0.0022596864832889704
224,HCLTECH,2013-11-19,2013-12-03,0.04,275.875,282.5,0.0009605799728137744
225,WIPRO,2013-11-19,2013-12-03,0.04,92.72,90.98,-0.0007506471095772196
226,INFY,2013-11-19,2013-12-03,0.04,425.75,415.0,-0.0010099823840281855
227,TCS,2013-11-19,2013-12-03,0.04,1024.975,1008.025,-0.0006614795482816628
228,TATAMOTORS,2013-11-19,2013-12-03,0.04,395.0,401.0,0.0006075949367088607
229,SUNPHARMA,2013-11-19,2013-12-03,0.04,611.0,598.0,-0.000851063829787234
230,HEROMOTOCO,2013-11-19,2013-12-03,0.04,2050.0,2063.0,0.00025365853658536585
231,DRREDDY,2013-11-19,2013-12-03,0.04,494.0,499.8,0.0004696356275303653
232,VEDL,2013-11-19,2013-12-03,0.04,188.5,183.05,-0.0011564986737400507
233,BHARTIARTL,2013-11-19,2013-12-03,0.04,346.5,332.0,-0.0016738816738816737
234,LUPIN,2013-11-19,2013-12-03,0.04,858.0,877.6,0.0009137529137529148
235,HINDALCO,2013-11-19,2013-12-03,0.04,119.35,120.75,0.00046920821114369697
236,ASIANPAINT,2013-11-19,2013-12-03,0.04,528.0,504.0,-0.0018181818181818182
237,BAJAJ-AUTO,2013-11-19,2013-12-03,0.04,2030.0,1959.0,-0.0013990147783251232
238,DIVISLAB,2013-11-19,2013-12-03,0.04,578.25,579.925,0.00011586683960224502
239,CAIRN,2013-11-19,2013-12-03,0.04,320.45,322.0,0.00019347792167264928
240,RELIANCE,2013-11-19,2013-12-03,0.04,218.75,213.75,-0.0009142857142857144
241,HINDUNILVR,2013-11-19,2013-12-03,0.04,595.0,582.0,-0.0008739495798319329
242,NTPC,2013-11-19,2013-12-03,0.04,156.0,146.55,-0.00242307692307692
243,ITC,2013-11-19,2013-12-03,0.04,217.933333333333,214.633333333333,-0.0006056898133985906
244,CIPLA,2013-11-19,2013-12-03,0.04,403.1,392.0,-0.0011014636566608804
245,AMBUJACEM,2013-11-19,2013-12-03,0.04,179.35,185.1,0.0012824086980763871
246,ULTRACEMCO,2013-11-19,2013-12-03,0.04,1922.0,1884.0,-0.0007908428720083246
247,GAIL,2013-11-19,2013-12-03,0.04,60.9983605630618,63.2973410971036,0.0015075687364843493
248,KOTAKBANK,2013-11-19,2013-12-03,0.04,373.0,383.325,0.001107238605898122
249,HCLTECH,2013-12-03,2013-12-17,0.04,282.5,299.25,0.002371681415929204
250,WIPRO,2013-12-03,2013-12-17,0.04,90.98,98.73,0.0034073422730270387
251,TCS,2013-12-03,2013-12-17,0.04,1008.025,1015.8,0.0003085240941444896
252,INFY,2013-12-03,2013-12-17,0.04,415.0,430.6375,0.0015072289156626496
253,TATAMOTORS,2013-12-03,2013-12-17,0.04,401.0,371.7,-0.0029226932668329187
254,HEROMOTOCO,2013-12-03,2013-12-17,0.04,2063.0,2053.7,-0.00018031992244304764
255,DIVISLAB,2013-12-03,2013-12-17,0.04,579.925,564.05,-0.0010949691770487564
256,HINDALCO,2013-12-03,2013-12-17,0.04,120.75,117.5,-0.0010766045548654245
257,VEDL,2013-12-03,2013-12-17,0.04,183.05,202.1,0.004162797049986339
258,SUNPHARMA,2013-12-03,2013-12-17,0.04,598.0,558.6,-0.002635451505016721
259,DRREDDY,2013-12-03,2013-12-17,0.04,499.8,482.4,-0.0013925570228091263
260,LUPIN,2013-12-03,2013-12-17,0.04,877.6,879.5,8.659981768459332e-05
261,CAIRN,2013-12-03,2013-12-17,0.04,322.0,324.85,0.00035403726708074817
262,LT,2013-12-03,2013-12-17,0.04,710.0,712.733333333333,0.00015399061032862014
263,BAJAJ-AUTO,2013-12-03,2013-12-17,0.04,1959.0,1912.0,-0.000959673302705462
264,BHARTIARTL,2013-12-03,2013-12-17,0.04,332.0,314.15,-0.002150602409638557
265,GAIL,2013-12-03,2013-12-17,0.04,63.2973410971036,63.04294571014,-0.00016076213158674685
266,RELIANCE,2013-12-03,2013-12-17,0.04,213.75,212.18,-0.00029380116959064204
267,ASIANPAINT,2013-12-03,2013-12-17,0.04,504.0,486.7,-0.001373015873015874
268,MARUTI,2013-12-03,2013-12-17,0.04,1660.0,1710.2,0.0012096385542168684
269,AMBUJACEM,2013-12-03,2013-12-17,0.04,185.1,176.5,-0.0018584548892490536
270,CIPLA,2013-12-03,2013-12-17,0.04,392.0,381.0,-0.0011224489795918367
271,ULTRACEMCO,2013-12-03,2013-12-17,0.04,1884.0,1784.0,-0.0021231422505307855
272,HINDUNILVR,2013-12-03,2013-12-17,0.04,582.0,557.5,-0.001683848797250859
273,KOTAKBANK,2013-12-03,2013-12-17,0.04,383.325,378.25,-0.0005295767299289103
274,WIPRO,2013-12-17,2013-12-31,0.04,98.73,104.32,0.002264762483540966
275,HCLTECH,2013-12-17,2013-12-31,0.04,299.25,312.95,0.0018312447786131983
276,TCS,2013-12-17,2013-12-31,0.04,1015.8,1080.05,0.002530025595589683
277,INFY,2013-12-17,2013-12-31,0.04,430.6375,437.5,0.0006374270703317766
278,VEDL,2013-12-17,2013-12-31,0.04,202.1,204.1,0.00039584364176150423
279,HEROMOTOCO,2013-12-17,2013-12-31,0.04,2053.7,2075.0,0.0004148609826167441
280,TATAMOTORS,2013-12-17,2013-12-31,0.04,371.7,374.1,0.0002582728006456857
281,DIVISLAB,2013-12-17,2013-12-31,0.04,564.05,608.75,0.0031699317436397517
282,SUNPHARMA,2013-12-17,2013-12-31,0.04,558.6,570.0,0.0008163265306122432
283,DRREDDY,2013-12-17,2013-12-31,0.04,482.4,506.45,0.00199419568822554
284,GAIL,2013-12-17,2013-12-31,0.04,63.04294571014,64.5127857237078,0.0009325960245105595
285,LUPIN,2013-12-17,2013-12-31,0.04,879.5,908.0,0.0012961910176236499
286,CAIRN,2013-12-17,2013-12-31,0.04,324.85,324.95,1.231337540402843e-05
287,HINDALCO,2013-12-17,2013-12-31,0.04,117.5,122.0,0.0015319148936170212
288,MARUTI,2013-12-17,2013-12-31,0.04,1710.2,1780.1,0.0016348965033329403
289,TATAPOWER,2013-12-17,2013-12-31,0.04,88.55,89.0,0.00020327498588368283
290,LT,2013-12-17,2013-12-31,0.04,712.733333333333,709.333333333333,-0.00019081470395659783
291,BANKBARODA,2013-12-17,2013-12-31,0.04,133.0,128.98,-0.0012090225563909805
292,ASIANPAINT,2013-12-17,2013-12-31,0.04,486.7,486.5,-1.6437230326689018e-05
293,JINDALSTEL,2013-12-17,2013-12-31,0.04,253.0,263.5,0.0016600790513833991
294,BHARTIARTL,2013-12-17,2013-12-31,0.04,314.15,329.5,0.001954480343784819
295,BAJAJ-AUTO,2013-12-17,2013-12-31,0.04,1912.0,1906.0,-0.00012552301255230126
296,CIPLA,2013-12-17,2013-12-31,0.04,381.0,402.75,0.0022834645669291337
297,HDFCBANK,2013-12-17,2013-12-31,0.04,337.825,336.05,-0.0002101679863834799
298,RELIANCE,2013-12-17,2013-12-31,0.04,212.18,222.0,0.0018512583655386924
299,WIPRO,2014-01-01,2014-01-15,0.04,106.02,104.75,-0.0004791548764384064
300,HCLTECH,2014-01-01,2014-01-15,0.04,317.2,332.575,0.0019388398486759142
301,INFY,2014-01-01,2014-01-15,0.04,436.5,461.9125,0.0023287514318442175
