,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
58,APLLTD,2015-09-29,2016-09-27,0.04,676.0,686.5,0.000621301775147929
59,SIEMENS,2015-09-29,2016-09-27,0.04,1251.5,1274.0,0.0007191370355573312
60,HINDPETRO,2015-09-29,2016-09-27,0.04,114.22,192.44,0.027392750831728246
61,EMAMILTD,2015-09-29,2016-09-27,0.04,554.225,589.5,0.0025458974243312716
62,LUPIN,2015-09-29,2016-09-27,0.04,2000.7,1503.0,-0.009950517318938371
63,AUROPHARMA,2015-09-29,2016-09-27,0.04,737.0,842.0,0.005698778833107192
64,UPL,2015-09-29,2016-09-27,0.04,297.466666666667,457.8,0.021559838637382277
65,BPCL,2015-09-29,2016-09-27,0.04,146.67,209.4,0.017107793004704445
66,BAJAJFINSV,2015-09-29,2016-09-27,0.04,172.19,330.1,0.0366827341889773
67,SRF,2015-09-29,2016-09-27,0.04,223.65,358.24,0.024071540353230496
68,STAR,2015-09-29,2016-09-27,0.04,600.0,526.5,-0.0049
69,MARUTI,2015-09-29,2016-09-27,0.04,4509.95,5598.95,0.009658643665672569
70,COFORGE,2015-09-29,2016-09-27,0.04,94.04,88.36,-0.002415993194385371
71,GLENMARK,2015-09-29,2016-09-27,0.04,991.25,925.95,-0.002635056746532155
72,KAJARIACER,2015-09-29,2016-09-27,0.04,385.0,679.375,0.030584415584415586
73,DRREDDY,2015-09-29,2016-09-27,0.04,827.68,639.0,-0.009118499903344287
74,ZYDUSLIFE,2015-09-29,2016-09-27,0.04,409.6,394.8,-0.0014453125000000009
75,MUTHOOTFIN,2016-09-28,2017-09-27,0.04,374.0,480.75,0.011417112299465243
76,PEL,2016-09-28,2017-09-27,0.04,1055.75,1499.111111111111,0.016797958270844845
77,BIOCON,2016-09-28,2017-09-27,0.04,162.666666666667,173.0,0.00254098360655729
78,INDIANB,2016-09-28,2017-09-27,0.04,208.75,264.0,0.01058682634730539
79,BAJFINANCE,2016-09-28,2017-09-27,0.04,110.5,185.9,0.027294117647058826
80,JSWSTEEL,2016-09-28,2017-09-27,0.04,175.32,245.7,0.016057494866529774
81,BAJAJFINSV,2016-09-28,2017-09-27,0.04,326.2,522.0,0.024009809932556716
82,HINDALCO,2016-09-28,2017-09-27,0.04,150.2,234.75,0.022516644474034626
83,YESBANK,2016-09-28,2017-09-27,0.04,249.2,364.9,0.01857142857142857
84,BHARATFIN,2016-09-28,2017-09-27,0.04,863.7,941.1,0.0035845779784647435
85,VEDL,2016-09-28,2017-09-27,0.04,165.95,317.75,0.0365893341367882
86,AJANTPHARM,2016-09-28,2017-09-27,0.04,1378.33333333333,809.333333333333,-0.016512696493349407
87,RAMCOCEM,2016-09-28,2017-09-27,0.04,601.45,701.85,0.006677196774461716
88,HINDZINC,2016-09-28,2017-09-27,0.04,228.95,302.0,0.012762611924000878
89,UPL,2016-09-28,2017-09-27,0.04,458.666666666667,523.933333333333,0.005691860465116219
90,IGL,2016-09-28,2017-09-27,0.04,78.0,144.3,0.03400000000000001
91,AIAENG,2016-09-28,2017-09-27,0.04,1250.0,1337.85,0.0028111999999999968
92,HINDPETRO,2016-09-28,2017-09-27,0.04,190.24,279.87,0.018845668629100084
93,SHREECEM,2016-09-28,2017-09-27,0.04,16939.95,18208.0,0.0029942237137653874
94,BERGEPAINT,2016-09-28,2017-09-27,0.04,262.25,243.3,-0.0028903717826501414
95,ABREL,2016-09-28,2017-09-27,0.04,374.0,503.98,0.01390160427807487
96,EICHERMOT,2016-09-28,2017-09-27,0.04,2462.5,3096.78,0.010303025380710663
97,VAKRANGEE,2016-09-28,2017-09-27,0.04,118.025,246.25,0.0434568947256937
98,M&MFIN,2016-09-28,2017-09-27,0.04,351.8,409.9,0.006606026151222281
99,BPCL,2016-09-28,2017-09-27,0.04,204.0,236.0,0.006274509803921568
100,EDELWEISS,2017-10-03,2018-10-01,0.04,135.6,94.5,-0.012123893805309734
101,VAKRANGEE,2017-10-03,2018-10-01,0.04,249.95,26.95,-0.0356871374274855
102,RAJESHEXPO,2017-10-03,2018-10-01,0.04,825.0,650.0,-0.008484848484848486
103,ENDURANCE,2017-10-03,2018-10-01,0.04,980.0,1272.0,0.011918367346938775
104,BAJFINANCE,2017-10-03,2018-10-01,0.04,186.0,216.8,0.006623655913978497
105,LTF,2017-10-03,2018-10-01,0.04,197.8,129.95,-0.013720930232558144
106,DHFL,2017-10-03,2018-10-01,0.04,561.15,275.0,-0.020397398200124744
107,TVSMOTOR,2017-10-03,2018-10-01,0.04,664.1,559.7,-0.006288209606986899
108,GRUH,2017-10-03,2018-10-01,0.04,248.15,302.4,0.00874471086036671
109,SAMMAANCAP,2017-10-03,2018-10-01,0.04,1215.0,860.2,-0.01168065843621399
110,KARURVYSYA,2017-10-03,2018-10-01,0.04,146.0,75.2,-0.0193972602739726
111,PRESTIGE,2017-10-03,2018-10-01,0.04,271.0,210.5,-0.008929889298892988
112,TITAN,2017-10-03,2018-10-01,0.04,588.0,800.0,0.014421768707482994
113,IGL,2017-10-03,2018-10-01,0.04,149.9,122.75,-0.007244829886591062
114,GSPL,2017-10-03,2018-10-01,0.04,203.2,175.85,-0.005383858267716535
115,FEDERALBNK,2017-10-03,2018-10-01,0.04,113.25,70.5,-0.01509933774834437
116,HDFCBANK,2017-10-03,2018-10-01,0.04,904.0,1004.9,0.004464601769911504
117,BRITANNIA,2017-10-03,2018-10-01,0.04,2207.5,2930.0,0.013091732729331824
118,PEL,2017-10-03,2018-10-01,0.04,1483.3333333333333,1294.4444444444443,-0.0050936329588015
119,BAJAJFINSV,2017-10-03,2018-10-01,0.04,521.0,600.0,0.006065259117082534
120,BALKRISIND,2017-10-03,2018-10-01,0.04,858.0,1016.5,0.0073892773892773895
121,INDUSINDBK,2017-10-03,2018-10-01,0.04,1693.0,1660.0,-0.0007796810395747194
122,HINDUNILVR,2017-10-03,2018-10-01,0.04,1176.5,1606.5,0.014619634509137272
123,RELIANCE,2017-10-03,2018-10-01,0.04,397.5,628.85,0.023280503144654092
124,BATAINDIA,2017-10-03,2018-10-01,0.04,693.0,973.0,0.01616161616161616
125,DHANI,2018-10-03,2019-10-01,0.04,486.4,111.5,-0.030830592105263156
126,COFORGE,2018-10-03,2019-10-01,0.04,233.4,283.0,0.008500428449014566
127,MINDTREE,2018-10-03,2019-10-01,0.04,1089.4,708.5,-0.01398568019093079
128,LTIM,2018-10-03,2019-10-01,0.04,1920.0,1516.65,-0.008403125
129,TCS,2018-10-03,2019-10-01,0.04,2250.3,2095.95,-0.0027436341821090583
130,MPHASIS,2018-10-03,2019-10-01,0.04,1176.0,957.1,-0.007445578231292516
131,TECHM,2018-10-03,2019-10-01,0.04,764.0,715.0,-0.0025654450261780102
132,JSWSTEEL,2018-10-03,2019-10-01,0.04,380.0,229.1,-0.015884210526315792
133,INFY,2018-10-03,2019-10-01,0.04,743.8,807.0,0.0033987631083624657
134,HEG,2018-10-03,2019-10-01,0.04,671.0,192.6,-0.028518628912071534
135,PAGEIND,2018-10-03,2019-10-01,0.04,33201.0,22699.9,-0.012651546640161439
136,RELIANCE,2018-10-03,2019-10-01,0.04,614.75,668.5,0.0034973566490443266
137,SANOFI,2018-10-03,2019-10-01,0.04,4160.67,3918.67,-0.0023265483684118183
138,UBL,2018-10-03,2019-10-01,0.04,1328.0,1354.05,0.0007846385542168661
139,BAJFINANCE,2018-10-03,2019-10-01,0.04,220.0,408.0,0.03418181818181818
140,BATAINDIA,2018-10-03,2019-10-01,0.04,967.85,1724.85,0.03128583974789482
141,BIOCON,2018-10-03,2019-10-01,0.04,340.0,223.0,-0.013764705882352941
142,DABUR,2018-10-03,2019-10-01,0.04,440.0,446.0,0.0005454545454545455
143,BRITANNIA,2018-10-03,2019-10-01,0.04,2912.0,2952.0,0.0005494505494505495
144,GRUH,2018-10-03,2019-10-01,0.04,294.75,269.8,-0.0033859202714164533
145,APLLTD,2018-10-03,2019-10-01,0.04,631.0,509.4,-0.00770839936608558
146,HCLTECH,2018-10-03,2019-10-01,0.04,549.95,540.5,-0.0006873352122920298
147,DIVISLAB,2018-10-03,2019-10-01,0.04,1305.1,1671.9,0.011242050417592528
148,GODREJCP,2018-10-03,2019-10-01,0.04,802.45,688.9,-0.00566016574241386
149,HINDUNILVR,2018-10-03,2019-10-01,0.04,1642.0,1989.0,0.008453105968331303
150,HDFCAMC,2019-10-01,2020-09-29,0.04,2819.0,2299.0,-0.007378503015253637
151,NAM-INDIA,2019-10-01,2020-09-29,0.04,260.9,262.5,0.00024530471444998437
152,INDIGO,2019-10-01,2020-09-29,0.04,1878.0,1288.95,-0.012546325878594248
153,GODREJPROP,2019-10-01,2020-09-29,0.04,1033.0,889.5,-0.005556631171345596
154,BATAINDIA,2019-10-01,2020-09-29,0.04,1724.85,1345.0,-0.00880888193176218
155,HDFCLIFE,2019-10-01,2020-09-29,0.04,604.2,586.8,-0.0011519364448858054
156,MANAPPURAM,2019-10-01,2020-09-29,0.04,141.0,158.0,0.004822695035460994
157,PIIND,2019-10-01,2020-09-29,0.04,1307.05,1955.15,0.019833977277074335
158,BAJFINANCE,2019-10-01,2020-09-29,0.04,408.0,335.8,-0.007078431372549018
159,ADANIGREEN,2019-10-01,2020-09-29,0.04,58.75,714.1,0.4461957446808511
160,ICICIPRULI,2019-10-01,2020-09-29,0.04,466.6,419.85,-0.004007715387912559
161,NAUKRI,2019-10-01,2020-09-29,0.04,406.2,720.0,0.030901033973412116
162,SBILIFE,2019-10-01,2020-09-29,0.04,846.0,819.0,-0.0012765957446808512
163,SIEMENS,2019-10-01,2020-09-29,0.04,1518.9,1250.0,-0.007081440516163015
164,ICICIGI,2019-10-01,2020-09-29,0.04,1210.0,1278.0,0.0022479338842975208
165,SRF,2019-10-01,2020-09-29,0.04,549.0,852.0,0.02207650273224044
166,TITAN,2019-10-01,2020-09-29,0.04,1282.0,1145.0,-0.0042745709828393135
167,MUTHOOTFIN,2019-10-01,2020-09-29,0.04,679.05,1102.05,0.024917163684559315
168,BERGEPAINT,2019-10-01,2020-09-29,0.04,435.6,593.8,0.014527089072543612
169,BAJAJFINSV,2019-10-01,2020-09-29,0.04,857.1,603.175,-0.011850425854626069
170,BPCL,2019-10-01,2020-09-29,0.04,249.0,197.0,-0.008353413654618475
171,KOTAKBANK,2019-10-01,2020-09-29,0.04,1638.8,1286.8,-0.008591652428606298
172,PRESTIGE,2019-10-01,2020-09-29,0.04,288.1,251.8,-0.005039916695591809
173,TATACONSUM,2019-10-01,2020-09-29,0.04,276.0,519.6,0.03530434782608696
174,PIDILITIND,2019-10-01,2020-09-29,0.04,1450.25,1446.0,-0.00011722116876400621
175,ADANIGREEN,2020-09-29,2021-09-28,0.04,714.1,1158.0,0.024864864864864864
176,ESCORTS,2020-09-29,2021-09-28,0.04,1304.0,1469.8,0.005085889570552146
177,NAVINFLUOR,2020-09-29,2021-09-28,0.04,2086.7,3815.0,0.03312982220731299
178,AUROPHARMA,2020-09-29,2021-09-28,0.04,805.0,722.0,-0.004124223602484473
179,APLLTD,2020-09-29,2021-09-28,0.04,989.0,790.0,-0.008048533872598584
180,IPCALAB,2020-09-29,2021-09-28,0.04,1049.0,1189.95,0.005374642516682557
181,DRREDDY,2020-09-29,2021-09-28,0.04,1026.0,961.98,-0.0024959064327485375
182,COFORGE,2020-09-29,2021-09-28,0.04,479.0,1092.0,0.051189979123173274
183,SYNGENE,2020-09-29,2021-09-28,0.04,589.0,637.8,0.0033140916808149373
184,DIVISLAB,2020-09-29,2021-09-28,0.04,3100.0,4965.0,0.02406451612903226
185,TATACONSUM,2020-09-29,2021-09-28,0.04,519.6,837.0,0.02443418013856813
186,AJANTPHARM,2020-09-29,2021-09-28,0.04,1069.73333333333,1460.0,0.014593044995637716
187,MINDTREE,2020-09-29,2021-09-28,0.04,1290.0,4361.0,0.0952248062015504
188,CIPLA,2020-09-29,2021-09-28,0.04,777.6,960.5,0.009408436213991768
189,MUTHOOTFIN,2020-09-29,2021-09-28,0.04,1102.05,1493.3,0.014200807585862712
190,BALKRISIND,2020-09-29,2021-09-28,0.04,1457.45,2638.35,0.032410031218909736
191,GLENMARK,2020-09-29,2021-09-28,0.04,496.0,504.0,0.0006451612903225806
192,MPHASIS,2020-09-29,2021-09-28,0.04,1345.55,3242.0,0.056376946230166106
193,ADANIENT,2020-09-29,2021-09-28,0.04,299.9,1557.0,0.16766922307435814
194,NATCOPHARM,2020-09-29,2021-09-28,0.04,945.95,884.5,-0.0025984460066599733
195,ZYDUSLIFE,2020-09-29,2021-09-28,0.04,388.1,555.0,0.017201752125740787
196,BIOCON,2020-09-29,2021-09-28,0.04,452.0,359.9,-0.00815044247787611
197,RELIANCE,2020-09-29,2021-09-28,0.04,1112.5,1267.0,0.005555056179775281
198,JUBLFOOD,2020-09-29,2021-09-28,0.04,97.698,163.08,0.02676902290732667
199,COROMANDEL,2020-09-29,2021-09-28,0.04,807.7,798.0,-0.00048037637736783687
200,JSWENERGY,2021-09-29,2022-09-28,0.04,379.0,295.0,-0.008865435356200527
201,ATGL,2021-09-29,2022-09-28,0.04,1383.25,3360.0,0.057162479667449854
202,ADANIENSOL,2021-09-29,2022-09-28,0.04,1543.0,3589.0,0.05303953337653921
203,TATAELXSI,2021-09-29,2022-09-28,0.04,5645.0,8279.9,0.018670682019486268
204,ADANIENT,2021-09-29,2022-09-28,0.04,1466.3,3528.0,0.05624224237877651
205,MINDTREE,2021-09-29,2022-09-28,0.04,4184.95,3230.0,-0.009127468667487065
206,POLYCAB,2021-09-29,2022-09-28,0.04,2339.9,2494.9,0.002649685884012137
207,DEEPAKNTR,2021-09-29,2022-09-28,0.04,2373.65,2045.0,-0.005538305984454323
208,OIL,2021-09-29,2022-09-28,0.04,154.93,115.6,-0.01015426321564578
209,MPHASIS,2021-09-29,2022-09-28,0.04,3130.0,2050.5,-0.01379552715654952
210,COFORGE,2021-09-29,2022-09-28,0.04,1035.0,691.2,-0.01328695652173913
211,LTTS,2021-09-29,2022-09-28,0.04,4570.0,3477.0,-0.009566739606126914
212,SRF,2021-09-29,2022-09-28,0.04,2206.0,2465.0,0.004696282864913871
213,APOLLOHOSP,2021-09-29,2022-09-28,0.04,4420.0,4229.0,-0.001728506787330317
214,FORTIS,2021-09-29,2022-09-28,0.04,262.8,259.55,-0.0004946727549467276
215,DALBHARAT,2021-09-29,2022-09-28,0.04,2017.7,1526.0,-0.009747732566783964
216,LALPATHLAB,2021-09-29,2022-09-28,0.04,3600.0,2649.0,-0.010566666666666667
217,TATACHEM,2021-09-29,2022-09-28,0.04,905.0,1053.0,0.006541436464088397
218,VBL,2021-09-29,2022-09-28,0.04,302.2166666666665,519.275,0.028728836927149424
219,SCHAEFFLER,2021-09-29,2022-09-28,0.04,1465.0,3121.0,0.045215017064846416
220,GUJGASLTD,2021-09-29,2022-09-28,0.04,619.95,515.5,-0.0067392531655778715
221,BAJAJFINSV,2021-09-29,2022-09-28,0.04,1749.88,1670.0,-0.0018259537796877522
222,TATASTEEL,2021-09-29,2022-09-28,0.04,127.0,96.55,-0.009590551181102363
223,ISEC,2021-09-29,2022-09-28,0.04,746.0,505.0,-0.012922252010723861
224,VEDL,2021-09-29,2022-09-28,0.04,288.9,259.5,-0.004070612668743507
225,JUBLFOOD,2022-10-03,2023-10-03,0.04,622.7,533.1,-0.0057555805363738565
226,ATGL,2022-10-03,2023-10-03,0.04,3339.85,619.85,-0.03257631330748387
227,ADANIENT,2022-10-03,2023-10-03,0.04,3455.75,2418.0,-0.012011864284164073
228,ADANIENSOL,2022-10-03,2023-10-03,0.04,3289.8,815.9,-0.03007964009970211
229,ADANIGREEN,2022-10-03,2023-10-03,0.04,2260.8,995.1,-0.022393842887473467
230,HAL,2022-10-03,2023-10-03,0.04,1177.43,1939.15,0.025877376999057268
231,VBL,2022-10-03,2023-10-03,0.04,522.5,946.8,0.032482296650717696
232,INDHOTEL,2022-10-03,2023-10-03,0.04,331.7,412.0,0.009683448899608081
233,SCHAEFFLER,2022-10-03,2023-10-03,0.04,3212.35,3335.0,0.0015272308434635094
234,BANKBARODA,2022-10-03,2023-10-03,0.04,131.9,213.5,0.024746019711902954
235,TVSMOTOR,2022-10-03,2023-10-03,0.04,1032.25,1537.05,0.019561152821506417
236,TIINDIA,2022-10-03,2023-10-03,0.04,2744.35,2999.85,0.003724014794031374
237,M&M,2022-10-03,2023-10-03,0.04,1268.2,1597.2,0.010376912158965463
238,TATAELXSI,2022-10-03,2023-10-03,0.04,8556.45,7260.0,-0.0060606910576232
239,BEL,2022-10-03,2023-10-03,0.04,100.95,137.9,0.01464091134224864
240,COALINDIA,2022-10-03,2023-10-03,0.04,212.25,297.05,0.0159811542991755
241,LINDEINDIA,2022-10-03,2023-10-03,0.04,3311.8,5979.95,0.03222597982969985
242,ITC,2022-10-03,2023-10-03,0.04,332.2,441.0,0.013100541842263698
243,INDIANB,2022-10-03,2023-10-03,0.04,196.85,421.15,0.04557785115570231
244,CHOLAFIN,2022-10-03,2023-10-03,0.04,732.2,1218.45,0.026563780387872164
245,TRENT,2022-10-03,2023-10-03,0.04,1420.0,2074.3,0.018430985915492963
246,FEDERALBNK,2022-10-03,2023-10-03,0.04,118.75,147.5,0.00968421052631579
247,EICHERMOT,2022-10-03,2023-10-03,0.04,3671.6,3426.9,-0.0026658677415840487
248,ABB,2022-10-03,2023-10-03,0.04,3074.75,4103.95,0.013389056020814697
249,INDUSINDBK,2022-10-03,2023-10-03,0.04,1178.0,1432.0,0.00862478777589134
250,MAZDOCK,2023-10-04,2024-10-03,0.04,1090.03,2070.47,0.0359784593084594
251,RVNL,2023-10-04,2024-10-03,0.04,173.4,510.95,0.07786620530565166
252,RECLTD,2023-10-04,2024-10-03,0.04,291.6,551.35,0.03563100137174211
253,IRFC,2023-10-04,2024-10-03,0.04,76.45,153.0,0.04005232177894048
254,AUROPHARMA,2023-10-04,2024-10-03,0.04,907.0,1438.3,0.023431091510474088
255,POLYCAB,2023-10-04,2024-10-03,0.04,5352.95,7202.3,0.013819295902259505
256,PFC,2023-10-04,2024-10-03,0.04,250.95,487.85,0.0377605100617653
257,ETERNAL,2023-10-04,2024-10-03,0.04,104.4,269.7,0.06333333333333332
258,POLICYBZR,2023-10-04,2024-10-03,0.04,759.0,1724.0,0.05085638998682477
259,KPITTECH,2023-10-04,2024-10-03,0.04,1129.0,1667.55,0.01908060230292294
260,CHOLAFIN,2023-10-04,2024-10-03,0.04,1253.0,1565.0,0.009960095770151636
261,CGPOWER,2023-10-04,2024-10-03,0.04,445.75,735.0,0.0259562535053281
262,PAYTM,2023-10-04,2024-10-03,0.04,873.9,703.0,-0.007822405309531983
263,FACT,2023-10-04,2024-10-03,0.04,530.05,959.85,0.03243467597396473
264,LUPIN,2023-10-04,2024-10-03,0.04,1172.4,2180.4,0.03439099283520982
265,BHEL,2023-10-04,2024-10-03,0.04,130.8,274.2,0.043853211009174296
266,APLAPOLLO,2023-10-04,2024-10-03,0.04,1650.0,1611.0,-0.0009454545454545454
267,TATAMOTORS,2023-10-04,2024-10-03,0.04,620.8,939.0,0.02050257731958763
268,HAL,2023-10-04,2024-10-03,0.04,1957.05,4344.95,0.048806111238854394
269,ABB,2023-10-04,2024-10-03,0.04,4055.2,8201.0,0.04089366739001776
270,INDIANB,2023-10-04,2024-10-03,0.04,441.0,517.0,0.006893424036281179
271,TRENT,2023-10-04,2024-10-03,0.04,2054.0,7569.5,0.10740993184031158
272,TORNTPOWER,2023-10-04,2024-10-03,0.04,747.9,1842.5,0.058542585907206846
273,TVSMOTOR,2023-10-04,2024-10-03,0.04,1530.0,2761.0,0.03218300653594772
274,RVNL,2024-10-01,2025-09-30,0.04,530.5,343.3,-0.014114985862393967
275,OFSS,2024-10-01,2025-09-30,0.04,11400.1,8461.0,-0.01031254111806037
276,COCHINSHIP,2024-10-01,2025-09-30,0.04,1735.5,1780.4,0.001034860270815329
277,TRENT,2024-10-01,2025-09-30,0.04,7600.0,4744.5,-0.015028947368421053
278,KALYANKJIL,2024-10-01,2025-09-30,0.04,731.1,455.3,-0.015089591027219258
279,ETERNAL,2024-10-01,2025-09-30,0.04,272.55,325.1,0.0077123463584663375
280,POLICYBZR,2024-10-01,2025-09-30,0.04,1645.0,1694.7,0.0012085106382978734
281,OIL,2024-10-01,2025-09-30,0.04,572.5,416.0,-0.010934497816593886
282,IREDA,2024-10-01,2025-09-30,0.04,236.0,149.59,-0.014645762711864406
283,TORNTPOWER,2024-10-01,2025-09-30,0.04,1880.0,1224.2,-0.013953191489361702
284,MOTHERSON,2024-10-01,2025-09-30,0.04,141.33,106.69,-0.009804004811434236
285,DIXON,2024-10-01,2025-09-30,0.04,13855.0,16679.0,0.008153013352580297
286,BAJAJ-AUTO,2024-10-01,2025-09-30,0.04,12414.25,8721.0,-0.011900034234851078
287,VOLTAS,2024-10-01,2025-09-30,0.04,1845.0,1375.9,-0.010170189701897018
288,M&M,2024-10-01,2025-09-30,0.04,3105.5,3420.0,0.004050877475446788
289,VEDL,2024-10-01,2025-09-30,0.04,510.3,457.4,-0.004146580442876742
290,BOSCHLTD,2024-10-01,2025-09-30,0.04,37700.0,38000.0,0.0003183023872679045
291,BSE,2024-10-01,2025-09-30,0.04,1248.33,2105.0,0.027450113351437527
292,CUMMINSIND,2024-10-01,2025-09-30,0.04,3820.0,4000.7,0.0018921465968586369
293,COLPAL,2024-10-01,2025-09-30,0.04,3803.1,2235.0,-0.016492861087007968
294,HINDZINC,2024-10-01,2025-09-30,0.04,522.9,469.15,-0.004111684834576401
295,CGPOWER,2024-10-01,2025-09-30,0.04,763.05,750.0,-0.0006840967171220737
296,MAZDOCK,2024-10-01,2025-09-30,0.04,2115.0,2756.0,0.01212293144208038
297,LUPIN,2024-10-01,2025-09-30,0.04,2192.0,1941.0,-0.00458029197080292
298,PHOENIXLTD,2024-10-01,2025-09-30,0.04,1850.0,1560.6,-0.0062572972972973
