,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
41,BPCL,2019-12-10,2020-09-04,0.2,247.95,204.5,-0.035047388586408545
42,BHARTIARTL,2019-12-10,2020-09-04,0.2,445.45,531.5,0.03863508811314402
43,BAJFINANCE,2019-12-10,2020-09-04,0.2,395.0,354.15,-0.020683544303797482
44,BAJAJFINSV,2019-12-10,2020-09-04,0.2,891.0,625.0,-0.05970819304152638
45,DIVISLAB,2020-09-03,2021-05-31,0.2,3330.0,4190.0,0.05165165165165165
46,RELIANCE,2020-09-03,2021-05-31,0.2,1064.0,1051.0,-0.002443609022556391
47,DRREDDY,2020-09-03,2021-05-31,0.2,874.91,1043.4,0.0385159616417689
48,BHARTIARTL,2020-09-03,2021-05-31,0.2,550.55,525.5,-0.00909999091817272
49,CIPLA,2020-09-03,2021-05-31,0.2,742.7,934.35,0.051608994210313716
50,JSWSTEEL,2021-06-02,2022-02-28,0.2,697.0,591.5,-0.030272596843615496
51,TATASTEEL,2021-06-02,2022-02-28,0.2,110.5,113.4,0.005248868778280554
52,WIPRO,2021-06-02,2022-02-28,0.2,270.98,275.5,0.003336039560115124
53,TATAMOTORS,2021-06-02,2022-02-28,0.2,315.95,445.0,0.08169014084507044
54,GRASIM,2021-06-02,2022-02-28,0.2,1444.0,1552.5,0.015027700831024933
55,TITAN,2022-03-02,2022-11-25,0.2,2550.0,2620.0,0.005490196078431373
56,TATASTEEL,2022-03-02,2022-11-25,0.2,122.075,105.6,-0.026991603522424752
57,HINDALCO,2022-03-02,2022-11-25,0.2,575.25,438.0,-0.047718383311603656
58,BAJAJFINSV,2022-03-02,2022-11-25,0.2,1570.5,1634.0,0.008086596625278575
59,JSWSTEEL,2022-03-02,2022-11-25,0.2,625.0,722.0,0.031040000000000005
60,ADANIENT,2022-11-24,2023-08-21,0.2,3910.0,2588.0,-0.0676214833759591
61,COALINDIA,2022-11-24,2023-08-21,0.2,230.75,227.45,-0.0028602383531961097
62,ITC,2022-11-24,2023-08-21,0.2,339.8,442.0,0.060153031194820475
63,M&M,2022-11-24,2023-08-21,0.2,1241.9,1546.0,0.04897334729044205
64,EICHERMOT,2022-11-24,2023-08-21,0.2,3397.85,3344.95,-0.0031137336845358152
65,DRREDDY,2023-08-23,2024-05-21,0.2,1184.0,1162.19,-0.0036841216216216125
66,ITC,2023-08-23,2024-05-21,0.2,455.6,436.0,-0.008604038630377535
67,NTPC,2023-08-23,2024-05-21,0.2,222.9,367.0,0.12929564827276804
68,LT,2023-08-23,2024-05-21,0.2,2689.55,3458.0,0.057143388299157834
69,TATAMOTORS,2023-08-23,2024-05-21,0.2,622.75,954.0,0.10638297872340426
70,BAJAJ-AUTO,2024-05-22,2025-02-17,0.2,8850.0,8494.0,-0.008045197740112994
71,NTPC,2024-05-22,2025-02-17,0.2,375.0,297.5,-0.04133333333333333
72,M&M,2024-05-22,2025-02-17,0.2,2521.7,2940.8,0.033239481302296106
73,COALINDIA,2024-05-22,2025-02-17,0.2,494.5,354.2,-0.05674418604651163
74,HEROMOTOCO,2024-05-22,2025-02-17,0.2,5050.0,3845.05,-0.047720792079207916
75,M&M,2025-02-13,2025-11-10,0.2,3024.95,3690.2,0.04398419808591878
76,BHARTIARTL,2025-02-13,2025-11-10,0.2,1710.0,1995.0,0.03333333333333333
77,BEL,2025-02-13,2025-11-10,0.2,259.15,415.95,0.12101099749180014
78,TRENT,2025-02-13,2025-11-10,0.2,5246.65,4568.0,-0.025869840755529706
79,TECHM,2025-02-13,2025-11-10,0.2,1675.0,1386.7,-0.03442388059701492
