,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
33,HCLTECH,2014-03-31,2014-09-24,0.045393258426966294,351.25,431.25,0.010338678075892678
34,VOLTAS,2014-03-31,2014-09-24,0.044044943820224725,163.4,232.1,0.018518284213276854
35,TECHM,2014-03-31,2014-09-24,0.04269662921348315,363.45,495.0,0.015453959480076239
36,BHARATFORG,2014-03-31,2014-09-24,0.04134831460674157,205.5,414.25,0.0420022417233932
37,MINDTREE,2014-03-31,2014-09-24,0.04,342.75,613.35,0.03157986870897156
38,EICHERMOT,2014-03-31,2014-09-24,0.038651685393258424,585.0,1165.105,0.03832826658983962
39,TATACOMM,2014-03-31,2014-09-24,0.03730337078651685,202.0,242.0,0.00738680609633997
40,AIAENG,2014-03-31,2014-09-24,0.03595505617977528,547.7,906.0,0.02352144719593478
41,PAGEIND,2014-03-31,2014-09-24,0.0346067415730337,6525.0,8044.9,0.008061116707563817
42,GESHIP,2014-03-31,2014-09-24,0.03325842696629212,338.0,428.8,0.008934512332956583
43,WIPRO,2014-03-31,2014-09-24,0.03191011235955055,103.76,110.53,0.0020820302686406817
44,MRF,2014-03-31,2014-09-24,0.030561797752808977,21685.0,31012.0,0.013145025946066372
45,ARE&M,2014-03-31,2014-09-24,0.0292134831460674,396.6,632.1,0.01734688673953321
46,ECLERX,2014-03-31,2014-09-24,0.027865168539325826,536.290726817043,670.501253132832,0.00697345441293995
47,BIOCON,2014-03-31,2014-09-24,0.026516853932584253,70.5,82.1666666666667,0.004388131856456035
48,COFORGE,2014-03-31,2014-09-24,0.025168539325842676,79.0,83.8,0.0015292277058739845
49,CESC,2014-03-31,2014-09-24,0.023820224719101103,51.97,77.035,0.011488434338739063
50,WABAG,2014-09-29,2015-03-25,0.056179775280898896,800.95,878.5,0.005439467598518892
51,TVSMOTOR,2014-09-29,2015-03-25,0.05483146067415732,220.7,261.0,0.010012269438915
52,KSCL,2014-09-29,2015-03-25,0.05348314606741574,840.0,1044.9,0.013046067415730346
53,NAVINFLUOR,2014-09-29,2015-03-25,0.05213483146067417,125.21,163.8,0.016068070809579248
54,AUROPHARMA,2014-09-29,2015-03-25,0.050786516853932595,440.75,588.5,0.01702486186084751
55,GPPL,2014-09-29,2015-03-25,0.04943820224719102,162.0,251.0,0.027160493827160497
56,EICHERMOT,2014-09-29,2015-03-25,0.04808988764044945,1142.0,1554.0,0.017349416556799627
57,CARERATING,2014-09-29,2015-03-25,0.04674157303370787,1556.0,1501.0,-0.0016521764247133246
58,BHARATFORG,2014-09-29,2015-03-25,0.045393258426966294,409.95,650.0,0.0265804407498311
59,MOTHERSON,2014-09-29,2015-03-25,0.044044943820224725,53.54,63.27,0.008004432263182419
60,AIAENG,2014-09-29,2015-03-25,0.04269662921348315,940.0,1184.1,0.011087497011714078
61,APLLTD,2014-09-29,2015-03-25,0.04134831460674157,415.9,449.1,0.003300707008761294
62,TORNTPHARM,2014-09-29,2015-03-25,0.04,433.0,569.4,0.012600461893764433
63,NAUKRI,2014-09-29,2015-03-25,0.038651685393258424,172.8,174.78,0.00044288389513108377
64,SHREECEM,2014-09-29,2015-03-25,0.03730337078651685,8290.0,10762.9,0.011127564006993667
65,INDUSTOWER,2014-09-29,2015-03-25,0.03595505617977528,292.5,387.2,0.01164083357341784
66,ZYDUSLIFE,2014-09-29,2015-03-25,0.0346067415730337,262.4,340.0,0.010234310770073994
67,PAGEIND,2014-09-29,2015-03-25,0.03325842696629212,7752.6,13500.0,0.024656177688268107
68,MINDTREE,2014-09-29,2015-03-25,0.03191011235955055,590.0,660.675,0.003822452866120735
69,ARE&M,2014-09-29,2015-03-25,0.030561797752808977,593.0,842.0,0.012832862800083365
70,STAR,2014-09-29,2015-03-25,0.0292134831460674,325.0,558.85,0.021020224719101113
71,WOCKPHARMA,2014-09-29,2015-03-25,0.027865168539325826,784.9,1886.0,0.039090759432605
72,MUTHOOTFIN,2014-09-29,2015-03-25,0.026516853932584253,191.75,195.3,0.0004909248055315484
73,BRITANNIA,2014-09-29,2015-03-25,0.025168539325842676,697.0,1052.9,0.012851482275562999
74,SAMMAANCAP,2014-09-29,2015-03-25,0.023820224719101103,408.0,561.65,0.008970533157083049
75,WOCKPHARMA,2015-03-30,2015-09-23,0.056179775280898896,1849.0,1319.0,-0.01610345099993316
76,BRITANNIA,2015-03-30,2015-09-23,0.05483146067415732,1086.5,1441.475,0.017914217904103993
77,PAGEIND,2015-03-30,2015-09-23,0.05348314606741574,14296.95,12999.95,-0.004851918797326577
78,EMAMILTD,2015-03-30,2015-09-23,0.05213483146067417,505.5,537.0,0.0032487580435434944
79,GPPL,2015-03-30,2015-09-23,0.050786516853932595,238.0,177.7,-0.012867340194504773
80,EICHERMOT,2015-03-30,2015-09-23,0.04943820224719102,1559.9,1810.0,0.007926466043991581
81,BHARATFORG,2015-03-30,2015-09-23,0.04808988764044945,618.5,450.8,-0.013039085137111354
82,LUPIN,2015-03-30,2015-09-23,0.04674157303370787,1979.0,1856.1,-0.0029027485224066203
83,PIDILITIND,2015-03-30,2015-09-23,0.045393258426966294,609.9,550.0,-0.004458199999631546
84,BOSCHLTD,2015-03-30,2015-09-23,0.044044943820224725,25538.0,20700.0,-0.008344014339503767
85,STAR,2015-03-30,2015-09-23,0.04269662921348315,563.85,594.1,0.0022906323201345486
86,ARE&M,2015-03-30,2015-09-23,0.04134831460674157,815.0,965.8,0.0076507065554559835
87,AIAENG,2015-03-30,2015-09-23,0.04,1240.0,959.0,-0.009064516129032259
88,MARICO,2015-03-30,2015-09-23,0.038651685393258424,194.95,196.5,0.0003073101429061349
89,TVSMOTOR,2015-03-30,2015-09-23,0.03730337078651685,273.5,224.0,-0.006751432738327547
90,TORNTPHARM,2015-03-30,2015-09-23,0.03595505617977528,566.05,693.05,0.008066941321140289
91,JKLAKSHMI,2015-03-30,2015-09-23,0.0346067415730337,355.95,366.05,0.0009819583927170702
92,AUROPHARMA,2015-03-30,2015-09-23,0.03325842696629212,607.5,708.0,0.005502011374670549
93,APLLTD,2015-03-30,2015-09-23,0.03191011235955055,450.0,670.0,0.01560049937578027
94,INDUSTOWER,2015-03-30,2015-09-23,0.030561797752808977,377.1,409.8,0.0026501479356055508
95,TECHM,2015-03-30,2015-09-23,0.0292134831460674,647.9,551.0,-0.004369171966127382
96,ZYDUSLIFE,2015-03-30,2015-09-23,0.027865168539325826,333.67,387.58,0.00450208660039876
97,MINDTREE,2015-03-30,2015-09-23,0.026516853932584253,674.5,740.4,0.0025907497022346947
98,CIPLA,2015-03-30,2015-09-23,0.025168539325842676,695.1,638.8,-0.002038539438994309
99,SHREECEM,2015-03-30,2015-09-23,0.023820224719101103,10798.0,11949.9,0.0025410739816570244
100,RAJESHEXPO,2015-09-29,2016-03-28,0.056179775280898896,538.75,602.55,0.006652936729320366
101,SPARC,2015-09-29,2016-03-28,0.05483146067415732,371.5,296.95,-0.011003190829766968
102,NAVINFLUOR,2015-09-29,2016-03-28,0.05348314606741574,238.21,356.0,0.026446327926119388
103,NATCOPHARM,2015-09-29,2016-03-28,0.05213483146067417,476.0,426.0,-0.005476347842507791
104,SAMMAANCAP,2015-09-29,2016-03-28,0.050786516853932595,720.0,647.6,-0.005106866416978776
105,BRITANNIA,2015-09-29,2016-03-28,0.04943820224719102,1447.0,1372.775,-0.002535971362679854
106,AJANTPHARM,2015-09-29,2016-03-28,0.04808988764044945,953.333333333333,943.333333333333,-0.0005044393808438755
107,WOCKPHARMA,2015-09-29,2016-03-28,0.04674157303370787,1389.0,952.0,-0.014705592091958488
108,APLLTD,2015-09-29,2016-03-28,0.045393258426966294,676.0,615.3,-0.004075992287746829
109,SIEMENS,2015-09-29,2016-03-28,0.044044943820224725,1251.5,1099.0,-0.005367042694833616
110,HINDPETRO,2015-09-29,2016-03-28,0.04269662921348315,114.22,111.35,-0.0010728359818131398
111,EMAMILTD,2015-09-29,2016-03-28,0.04134831460674157,554.225,465.1,-0.006649228272499152
112,LUPIN,2015-09-29,2016-03-28,0.04,2000.7,1548.0,-0.009050832208726945
113,STAR,2015-09-29,2016-03-28,0.038651685393258424,600.0,531.4,-0.004419176029962548
114,AUROPHARMA,2015-09-29,2016-03-28,0.03730337078651685,737.0,758.0,0.0010629182992087569
115,COFORGE,2015-09-29,2016-03-28,0.03595505617977528,94.04,101.52,0.002859887497072721
116,UPL,2015-09-29,2016-03-28,0.0346067415730337,297.466666666667,307.333333333333,0.0011478704062771476
117,KAJARIACER,2015-09-29,2016-03-28,0.03325842696629212,385.0,466.0,0.006997227491609513
118,BPCL,2015-09-29,2016-03-28,0.03191011235955055,146.67,145.25,-0.00030894088464281306
119,SRF,2015-09-29,2016-03-28,0.030561797752808977,223.65,251.16,0.0037592446062140604
120,MARUTI,2015-09-29,2016-03-28,0.0292134831460674,4509.95,3759.0,-0.0048643255842169665
121,ZYDUSLIFE,2015-09-29,2016-03-28,0.027865168539325826,409.6,323.0,-0.005891415028089886
122,BAJAJFINSV,2015-09-29,2016-03-28,0.026516853932584253,172.19,172.85,0.00010163844355366465
123,DRREDDY,2015-09-29,2016-03-28,0.025168539325842676,827.68,607.6,-0.00669231120098523
124,PIIND,2015-09-29,2016-03-28,0.023820224719101103,626.65,584.0,-0.0016212121347955978
125,RAJESHEXPO,2016-03-29,2016-09-26,0.056179775280898896,595.05,471.6,-0.011655143699566365
126,NAVINFLUOR,2016-03-29,2016-09-26,0.05483146067415732,345.0,474.0,0.02050219833903274
127,VAKRANGEE,2016-03-29,2016-09-26,0.05348314606741574,95.0,114.6,0.011034417504435243
128,KPITTECH,2016-03-29,2016-09-26,0.05213483146067417,86.1676646706587,78.0838323353293,-0.0048910370029124775
129,ASHOKLEY,2016-03-29,2016-09-26,0.050786516853932595,52.7,41.23,-0.011053536021150041
130,RELINFRA,2016-03-29,2016-09-26,0.04943820224719102,522.1,605.1,0.007859357951574131
131,JSWSTEEL,2016-03-29,2016-09-26,0.04808988764044945,123.0,175.81,0.020647373709692156
132,SUNTV,2016-03-29,2016-09-26,0.04674157303370787,362.5,492.9,0.01681407206509105
133,COFORGE,2016-03-29,2016-09-26,0.045393258426966294,98.2,86.37,-0.005468454655712945
134,TVSMOTOR,2016-03-29,2016-09-26,0.044044943820224725,319.0,347.9,0.003990278609418475
135,PETRONET,2016-03-29,2016-09-26,0.04269662921348315,123.2,172.475,0.017076918867649202
136,KAJARIACER,2016-03-29,2016-09-26,0.04134831460674157,473.7,675.5,0.01761471371678372
137,IGL,2016-03-29,2016-09-26,0.04,54.99,76.34,0.015530096381160211
138,PERSISTENT,2016-03-29,2016-09-26,0.038651685393258424,736.0,596.9,-0.007304958475818271
139,BAJFINANCE,2016-03-29,2016-09-26,0.03730337078651685,66.45,111.8,0.02545835763985762
140,BHARATFIN,2016-03-29,2016-09-26,0.03595505617977528,520.0,845.05,0.02247536732929991
141,BERGEPAINT,2016-03-29,2016-09-26,0.0346067415730337,165.964285714286,260.2,0.01964995659879627
142,INFY,2016-03-29,2016-09-26,0.03325842696629212,599.5,521.375,-0.004334136124673181
143,EMBDL,2016-03-29,2016-09-26,0.03191011235955055,53.4,86.95,0.020048394562976055
144,ASIANPAINT,2016-03-29,2016-09-26,0.030561797752808977,847.4,1195.0,0.01253632393070144
145,REDINGTON,2016-03-29,2016-09-26,0.0292134831460674,56.225,53.375,-0.0014808079496005714
146,GSPL,2016-03-29,2016-09-26,0.027865168539325826,133.4,147.45,0.00293482472247022
147,SANOFI,2016-03-29,2016-09-26,0.026516853932584253,2741.53,2869.87,0.0012413407964559405
148,DLF,2016-03-29,2016-09-26,0.025168539325842676,107.2,154.8,0.011175582760355518
149,1240.0,2016-03-29,2016-09-26,0.023820224719101103,359.2,579.7,0.014622381822276712
150,MUTHOOTFIN,2016-09-26,2017-03-22,0.056179775280898896,372.25,347.0,-0.0038107167920556
151,PEL,2016-09-26,2017-03-22,0.05483146067415732,1052.861111111111,1026.6666666666667,-0.0013641682034596246
152,BIOCON,2016-09-26,2017-03-22,0.05348314606741574,160.0,190.0,0.010028089887640451
153,BAJFINANCE,2016-09-26,2017-03-22,0.05213483146067417,111.8,115.51,0.0017300556772728228
154,INDIANB,2016-09-26,2017-03-22,0.050786516853932595,214.55,264.0,0.011705398547783574
155,BAJAJFINSV,2016-09-26,2017-03-22,0.04943820224719102,332.3,402.5,0.010444061985413207
156,JSWSTEEL,2016-09-26,2017-03-22,0.04808988764044945,175.81,189.5,0.0037446707343026723
157,RAMCOCEM,2016-09-26,2017-03-22,0.04674157303370787,622.8,655.0,0.0024166323887048744
158,BHARATFIN,2016-09-26,2017-03-22,0.045393258426966294,845.05,824.7,-0.001093133908039477
159,HINDALCO,2016-09-26,2017-03-22,0.044044943820224725,154.0,194.9,0.011697650663942802
160,VEDL,2016-09-26,2017-03-22,0.04269662921348315,169.1,258.5,0.022572907461179147
161,YESBANK,2016-09-26,2017-03-22,0.04134831460674157,244.39,295.0,0.008562699792328621
162,AJANTPHARM,2016-09-26,2017-03-22,0.04,1367.7,1233.2,-0.003933611172040652
163,UPL,2016-09-26,2017-03-22,0.038651685393258424,462.8,481.666666666667,0.0015756881253662252
164,HINDZINC,2016-09-26,2017-03-22,0.03730337078651685,228.0,307.45,0.012998915828898084
165,SHREECEM,2016-09-26,2017-03-22,0.03595505617977528,17030.0,16139.15,-0.0018808315794335184
166,EICHERMOT,2016-09-26,2017-03-22,0.0346067415730337,2484.0,2487.6,5.015469793193163e-05
167,IGL,2016-09-26,2017-03-22,0.03325842696629212,76.34,103.0,0.011614745388018703
168,AIAENG,2016-09-26,2017-03-22,0.03191011235955055,1216.95,1520.0,0.007946390197265124
169,HINDPETRO,2016-09-26,2017-03-22,0.030561797752808977,186.22,222.62,0.005973845119762899
170,BERGEPAINT,2016-09-26,2017-03-22,0.0292134831460674,260.2,229.0,-0.003502923421050356
171,CENTRALBK,2016-09-26,2017-03-22,0.027865168539325826,98.0,98.2,5.686769089658413e-05
172,APOLLOTYRE,2016-09-26,2017-03-22,0.026516853932584253,221.0,203.8,-0.0020637551476943385
173,M&MFIN,2016-09-26,2017-03-22,0.025168539325842676,351.8,312.7,-0.0027972992826618796
174,LTF,2016-09-26,2017-03-22,0.023820224719101103,92.8,121.35,0.007328312669507935
175,SUNTV,2017-03-27,2017-09-20,0.056179775280898896,756.05,852.0,0.007129752580123341
176,VEDL,2017-03-27,2017-09-20,0.05483146067415732,265.25,324.8,0.01230994715606435
177,VAKRANGEE,2017-03-27,2017-09-20,0.05348314606741574,164.5,257.0,0.030074109490796086
178,RECLTD,2017-03-27,2017-09-20,0.05213483146067417,130.714285714286,128.646616541353,-0.0008246809693235529
179,BAJAJFINSV,2017-03-27,2017-09-20,0.050786516853932595,414.5,567.0,0.018685027310554214
180,HINDZINC,2017-03-27,2017-09-20,0.04943820224719102,325.35,307.1,-0.002773158724485127
181,MRF,2017-03-27,2017-09-20,0.04808988764044945,59499.0,65101.0,0.004527799636326624
182,ALKEM,2017-03-27,2017-09-20,0.04674157303370787,2205.0,1779.95,-0.009010206629468267
183,NATIONALUM,2017-03-27,2017-09-20,0.045393258426966294,75.35,80.9,0.0033434981323113935
184,INDIANB,2017-03-27,2017-09-20,0.044044943820224725,263.05,285.5,0.0037590153535983443
185,JINDALSTEL,2017-03-27,2017-09-20,0.04269662921348315,121.0,152.0,0.010938805831553534
186,IGL,2017-03-27,2017-09-20,0.04134831460674157,100.25,148.6,0.01994205497492224
187,IOC,2017-03-27,2017-09-20,0.04,124.016666666667,139.6,0.0050262061550865565
188,AIAENG,2017-03-27,2017-09-20,0.038651685393258424,1488.2,1348.1,-0.0036386917911540857
189,PFC,2017-03-27,2017-09-20,0.03730337078651685,114.96,109.0,-0.0019339604200386237
190,DHFL,2017-03-27,2017-09-20,0.03595505617977528,362.0,609.4,0.024572599168166856
191,TATACOMM,2017-03-27,2017-09-20,0.0346067415730337,484.7,470.133333333333,-0.0010400348027932106
192,CROMPTON,2017-03-27,2017-09-20,0.03325842696629212,200.0,219.9,0.0033092134831460675
193,HINDPETRO,2017-03-27,2017-09-20,0.03191011235955055,230.64,308.4,0.010758456196143993
194,HINDALCO,2017-03-27,2017-09-20,0.030561797752808977,193.95,247.4,0.008422418612465277
195,BIOCON,2017-03-27,2017-09-20,0.0292134831460674,190.833333333333,180.75,-0.00154359452431181
196,NAVINFLUOR,2017-03-27,2017-09-20,0.027865168539325826,597.8,659.0,0.002852707117107297
197,ENGINERSIN,2017-03-27,2017-09-20,0.026516853932584253,147.9,158.0,0.0018108196397505127
198,ONGC,2017-03-27,2017-09-20,0.025168539325842676,191.8,167.0,-0.0032543262527679803
199,NATCOPHARM,2017-03-27,2017-09-20,0.023820224719101103,781.0,799.0,0.0005489936554978487
200,EDELWEISS,2017-09-25,2018-03-21,0.056179775280898896,131.025,127.0,-0.0017258049647442728
201,VAKRANGEE,2017-09-25,2018-03-21,0.05483146067415732,258.425,283.0,0.0052142135864077215
202,GRUH,2017-09-25,2018-03-21,0.05348314606741574,272.575,271.0,-0.0003090377145966402
203,ENDURANCE,2017-09-25,2018-03-21,0.05213483146067417,1017.05,1200.05,0.009380732665359003
204,LTF,2017-09-25,2018-03-21,0.050786516853932595,202.35,154.4,-0.012034660158863689
205,DHFL,2017-09-25,2018-03-21,0.04943820224719102,562.9,508.2,-0.004804174210199588
206,BAJFINANCE,2017-09-25,2018-03-21,0.04808988764044945,186.0,167.45,-0.004796061374894289
207,RAJESHEXPO,2017-09-25,2018-03-21,0.04674157303370787,755.85,745.1,-0.0006647772840012695
208,SAMMAANCAP,2017-09-25,2018-03-21,0.045393258426966294,1235.35,1209.05,-0.0009664003696354973
209,KARURVYSYA,2017-09-25,2018-03-21,0.044044943820224725,148.3,100.95,-0.014062900134104118
210,TITAN,2017-09-25,2018-03-21,0.04269662921348315,603.7,875.0,0.019187668553284704
211,PEL,2017-09-25,2018-03-21,0.04134831460674157,1527.8333333333333,1385.5555555555554,-0.003850515752440464
212,TVSMOTOR,2017-09-25,2018-03-21,0.04,641.0,625.2,-0.0009859594383775324
213,BAJAJFINSV,2017-09-25,2018-03-21,0.038651685393258424,523.0,509.0,-0.0010346531462822523
214,GSPL,2017-09-25,2018-03-21,0.03730337078651685,195.2,178.7,-0.003153205010130779
215,HDFCBANK,2017-09-25,2018-03-21,0.03595505617977528,911.225,924.0,0.0005040751106440542
216,BATAINDIA,2017-09-25,2018-03-21,0.0346067415730337,721.7,695.5,-0.0012563345284931197
217,HINDUNILVR,2017-09-25,2018-03-21,0.03325842696629212,1239.9,1313.25,0.001967501909813311
218,FEDERALBNK,2017-09-25,2018-03-21,0.03191011235955055,113.5,92.4,-0.0059321882888679865
219,IGL,2017-09-25,2018-03-21,0.030561797752808977,143.99,143.5,-0.00010400222861918658
220,PRESTIGE,2017-09-25,2018-03-21,0.0292134831460674,266.0,294.8,0.0031629635887471482
221,RELIANCE,2017-09-25,2018-03-21,0.027865168539325826,407.5,447.43,0.0027304446129454737
222,BRITANNIA,2017-09-25,2018-03-21,0.026516853932584253,2116.3,2410.0,0.0036800075603647827
223,INDUSINDBK,2017-09-25,2018-03-21,0.025168539325842676,1695.25,1716.65,0.0003177152287704088
224,SUNTV,2017-09-25,2018-03-21,0.023820224719101103,819.45,894.5,0.002181594807698501
225,BIOCON,2018-03-27,2018-09-24,0.056179775280898896,289.7,343.5,0.01043310980363259
226,TITAN,2018-03-27,2018-09-24,0.05483146067415732,948.45,801.8,-0.008478078662939717
227,TV18BRDCST,2018-03-27,2018-09-24,0.05348314606741574,67.05,39.55,-0.021935667663742477
228,JINDALSTEL,2018-03-27,2018-09-24,0.05213483146067417,221.85,236.0,0.0033252551957112454
229,TATACONSUM,2018-03-27,2018-09-24,0.050786516853932595,264.0,233.55,-0.005857763023493359
230,TECHM,2018-03-27,2018-09-24,0.04943820224719102,625.0,740.0,0.009096629213483148
231,COFORGE,2018-03-27,2018-09-24,0.04808988764044945,181.78,243.37,0.0162936306512008
232,DIVISLAB,2018-03-27,2018-09-24,0.04674157303370787,1065.0,1387.9,0.014171693833412467
233,DMART,2018-03-27,2018-09-24,0.045393258426966294,1351.95,1505.0,0.00513882776896127
234,ASHOKLEY,2018-03-27,2018-09-24,0.044044943820224725,72.95,61.15,-0.007124473434936969
235,BHARATFIN,2018-03-27,2018-09-24,0.04269662921348315,1089.0,1090.2,4.70486272324901e-05
236,MINDTREE,2018-03-27,2018-09-24,0.04134831460674157,776.7,1080.0,0.01614644498548309
237,MPHASIS,2018-03-27,2018-09-24,0.04,827.0,1202.2,0.01814752116082225
238,JSWSTEEL,2018-03-27,2018-09-24,0.038651685393258424,299.45,414.0,0.014785608822166483
239,IPCALAB,2018-03-27,2018-09-24,0.03730337078651685,331.5,356.075,0.002765400715169385
240,SHRIRAMFIN,2018-03-27,2018-09-24,0.03595505617977528,715.0,577.05,-0.0069370629370629384
241,ENDURANCE,2018-03-27,2018-09-24,0.0346067415730337,1205.0,1400.0,0.00560026108443284
242,BATAINDIA,2018-03-27,2018-09-24,0.03325842696629212,748.3,974.0,0.010031306917402292
243,OBEROIRLTY,2018-03-27,2018-09-24,0.03191011235955055,481.0,427.55,-0.003545936602116376
244,BALKRISIND,2018-03-27,2018-09-24,0.030561797752808977,1125.0,1098.8,-0.0007117503121098636
245,UNITDSPR,2018-03-27,2018-09-24,0.0292134831460674,627.32,541.7,-0.0039872129486805625
246,SPARC,2018-03-27,2018-09-24,0.027865168539325826,395.0,371.8,-0.0016366377471198957
247,IGL,2018-03-27,2018-09-24,0.026516853932584253,141.5,127.0,-0.002717274784611107
248,VOLTAS,2018-03-27,2018-09-24,0.025168539325842676,619.0,568.95,-0.0020350329454901857
249,GRUH,2018-03-27,2018-09-24,0.023820224719101103,272.5,338.55,0.005773672817235333
250,DHANI,2018-09-25,2019-03-25,0.056179775280898896,628.5,279.4,-0.03120502712897662
251,COFORGE,2018-09-25,2019-03-25,0.05483146067415732,245.34,264.0,0.0041703556541117445
252,MINDTREE,2018-09-25,2019-03-25,0.05348314606741574,1075.0,938.8,-0.006776190227332117
253,MPHASIS,2018-09-25,2019-03-25,0.05213483146067417,1194.8,975.85,-0.0095538344060216
254,TCS,2018-09-25,2019-03-25,0.050786516853932595,2204.9,2007.8,-0.0045398986221189715
255,TECHM,2018-09-25,2019-03-25,0.04943820224719102,751.45,792.0,0.0026678010527960523
256,JSWSTEEL,2018-09-25,2019-03-25,0.04808988764044945,398.0,282.0,-0.014016148156512906
257,JUBLFOOD,2018-09-25,2019-03-25,0.04674157303370787,50.56,57.28,0.00621248755511307
258,INFY,2018-09-25,2019-03-25,0.045393258426966294,718.25,742.4,0.0015262752398346468
259,SANOFI,2018-09-25,2019-03-25,0.044044943820224725,4260.03,3703.33,-0.005755785810127886
260,PAGEIND,2018-09-25,2019-03-25,0.04269662921348315,32869.0,23600.0,-0.012040374096558316
261,GRUH,2018-09-25,2019-03-25,0.04134831460674157,320.8,265.0,-0.007192132029476871
262,RELIANCE,2018-09-25,2019-03-25,0.04,617.75,665.3,0.0030789154188587587
263,BATAINDIA,2018-09-25,2019-03-25,0.038651685393258424,968.0,1361.0,0.015692264834246447
264,BAJFINANCE,2018-09-25,2019-03-25,0.03730337078651685,223.5,280.4,0.009496920795314577
265,UBL,2018-09-25,2019-03-25,0.03595505617977528,1320.0,1365.0,0.001225740551583248
266,DMART,2018-09-25,2019-03-25,0.0346067415730337,1450.75,1500.0,0.001174828207804177
267,DIVISLAB,2018-09-25,2019-03-25,0.03325842696629212,1365.0,1659.8,0.0071828456188006715
268,BIOCON,2018-09-25,2019-03-25,0.03191011235955055,334.0,307.1,-0.0025700060553051174
269,NAUKRI,2018-09-25,2019-03-25,0.030561797752808977,309.02,380.8,0.007098976903425763
270,APLLTD,2018-09-25,2019-03-25,0.0292134831460674,636.05,540.0,-0.004411532200581358
271,JINDALSTEL,2018-09-25,2019-03-25,0.027865168539325826,222.0,165.0,-0.0071545703006377125
272,HCLTECH,2018-09-25,2019-03-25,0.026516853932584253,551.0,514.5,-0.0017565611044270877
273,DABUR,2018-09-25,2019-03-25,0.025168539325842676,430.15,420.55,-0.0005617063292527928
274,TORNTPHARM,2018-09-25,2019-03-25,0.023820224719101103,827.6,925.5,0.0028177863702271593
275,NAUKRI,2019-03-25,2019-09-18,0.056179775280898896,380.8,385.2,0.0006491360589179461
