,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
59,NATCOPHARM,2013-07-31,2013-08-14,0.04269662921348315,113.4,123.76,0.0039006797059231513
60,CEATLTD,2013-07-31,2013-08-14,0.04134831460674157,119.0,118.0,-0.00034746482862808045
61,WHEELS,2013-07-31,2013-08-14,0.04,358.0,353.85,-0.0004636871508379863
62,DHANUKA,2013-07-31,2013-08-14,0.038651685393258424,135.0,146.0,0.0031493965875988342
63,KSCL,2013-07-31,2013-08-14,0.03730337078651685,295.05,340.2,0.005708344995801508
64,JYOTHYLAB,2013-07-31,2013-08-14,0.03595505617977528,84.5,86.0,0.0006382554351439399
65,NESTLEIND,2013-07-31,2013-08-14,0.0346067415730337,266.2,253.0,-0.0017160367722165457
66,BSLIMITED,2013-07-31,2013-08-14,0.03325842696629212,254.0,299.8,0.0059969919490400776
67,WIPRO,2013-07-31,2013-08-14,0.03191011235955055,78.95,87.64,0.0035123353566117064
68,TATASTLBSL,2013-07-31,2013-08-14,0.030561797752808977,460.1,455.1,-0.00033212125356236663
69,KKCL,2013-07-31,2013-08-14,0.0292134831460674,145.01,153.99,0.0018090964668070187
70,KIRLOSBROS,2013-07-31,2013-08-14,0.027865168539325826,159.0,160.25,0.0002190657904035049
71,DBSTOCKBRO,2013-07-31,2013-08-14,0.026516853932584253,95.55,95.85,8.325542835976139e-05
72,ABBOTINDIA,2013-07-31,2013-08-14,0.025168539325842676,1385.05,1379.95,-9.26750301879321e-05
73,CAIRN,2013-07-31,2013-08-14,0.023820224719101103,290.0,301.0,0.0009035257652072832
74,APLLTD,2013-08-16,2013-08-29,0.056179775280898896,155.1,131.0,-0.008729417048805048
75,SHRENUJ,2013-08-16,2013-08-29,0.05483146067415732,107.05,103.6,-0.00176710452429559
76,AJANTPHARM,2013-08-16,2013-08-29,0.05348314606741574,157.866666666667,130.684444444444,-0.00920897864156315
77,LAOPALA,2013-08-16,2013-08-29,0.05213483146067417,429.95,384.2,-0.005547548643623313
78,ESSDEE,2013-08-16,2013-08-29,0.050786516853932595,510.0,490.4,-0.001951795549680549
79,CIEINDIA,2013-08-16,2013-08-29,0.04943820224719102,63.95,64.4,0.0003478841440380938
80,HEXAWARE,2013-08-16,2013-08-29,0.04808988764044945,121.4,128.25,0.002713473890750234
81,NATCOPHARM,2013-08-16,2013-08-29,0.04674157303370787,124.17,115.98,-0.0030829788446973287
82,NDTV,2013-08-16,2013-08-29,0.045393258426966294,82.0,82.3,0.00016607289668402146
83,BAYERCROP,2013-08-16,2013-08-29,0.044044943820224725,1565.55,1521.0,-0.0012533628738724471
84,CEATLTD,2013-08-16,2013-08-29,0.04269662921348315,121.0,103.95,-0.006016343207354443
85,KSCL,2013-08-16,2013-08-29,0.04134831460674157,337.8,292.2,-0.005581655257748421
86,TVTODAY,2013-08-16,2013-08-29,0.04,77.4,70.15,-0.003746770025839793
87,JYOTHYLAB,2013-08-16,2013-08-29,0.038651685393258424,85.5,77.25,-0.003729548590577567
88,WHEELS,2013-08-16,2013-08-29,0.03730337078651685,361.75,328.35,-0.0034441812972209034
89,PIIND,2013-08-16,2013-08-29,0.03595505617977528,130.25,128.35,-0.0005244883435053607
90,NESTLEIND,2013-08-16,2013-08-29,0.0346067415730337,255.69,229.25,-0.003578560941730263
91,CAIRN,2013-08-16,2013-08-29,0.03325842696629212,309.9,325.55,0.0016795559277911357
92,BSLIMITED,2013-08-16,2013-08-29,0.03191011235955055,270.15,228.1,-0.004966945122039979
93,TI,2013-08-16,2013-08-29,0.030561797752808977,61.25,59.65,-0.0007983490025223576
94,DBSTOCKBRO,2013-08-16,2013-08-29,0.0292134831460674,95.35,95.3,-1.5319078734171862e-05
95,TATASTLBSL,2013-08-16,2013-08-29,0.027865168539325826,442.0,459.5,0.0011032589353805473
96,SETFGOLD,2013-08-16,2013-08-29,0.026516853932584253,2833.0,3090.0,0.0024055176352538485
97,TATAMTRDVR,2013-08-16,2013-08-29,0.025168539325842676,147.55,144.5,-0.0005202578444176241
98,WABAG,2013-08-16,2013-08-29,0.023820224719101103,223.1,225.975,0.0003069616587513029
99,LAOPALA,2013-09-03,2013-09-17,0.056179775280898896,425.05,436.2,0.0014737195491872047
100,APLLTD,2013-09-03,2013-09-17,0.05483146067415732,138.85,139.0,5.9234563205789774e-05
101,SHRENUJ,2013-09-03,2013-09-17,0.05348314606741574,102.0,107.0,0.002621722846441948
102,ESSDEE,2013-09-03,2013-09-17,0.05213483146067417,500.05,540.3,0.00419643428915535
103,HEXAWARE,2013-09-03,2013-09-17,0.050786516853932595,129.0,123.25,-0.002263740092326453
104,EXPLEOSOL,2013-09-03,2013-09-17,0.04943820224719102,93.0,108.15,0.008053642624139185
105,AJANTPHARM,2013-09-03,2013-09-17,0.04808988764044945,150.924444444444,175.2,0.007735054075391379
106,NATCOPHARM,2013-09-03,2013-09-17,0.04674157303370787,120.0,118.2,-0.0007011235955056169
107,ANDHRAPAP,2013-09-03,2013-09-17,0.045393258426966294,248.75,287.5,0.007071311614251031
108,BAYERCROP,2013-09-03,2013-09-17,0.044044943820224725,1525.0,1510.0,-0.0004332289556087678
109,CEATLTD,2013-09-03,2013-09-17,0.04269662921348315,106.0,111.0,0.002013991944032224
110,VTL,2013-09-03,2013-09-17,0.04134831460674157,60.7,62.91,0.001505432871184491
111,CAIRN,2013-09-03,2013-09-17,0.04,321.9,318.1,-0.0004721963342652942
112,KSCL,2013-09-03,2013-09-17,0.038651685393258424,299.99,312.3,0.0015860603593153481
113,NESTLEIND,2013-09-03,2013-09-17,0.03730337078651685,241.12,243.6,0.0003836776690053144
114,SETFGOLD,2013-09-03,2013-09-17,0.03595505617977528,2991.05,2840.2,-0.0018133499021143456
115,TATASTLBSL,2013-09-03,2013-09-17,0.0346067415730337,461.0,487.5,0.001989324624046406
116,DBSTOCKBRO,2013-09-03,2013-09-17,0.03325842696629212,96.1,97.8,0.0005883384583006942
117,TATAMTRDVR,2013-09-03,2013-09-17,0.03191011235955055,148.6,158.25,0.0020722246586114606
118,GEOMETRIC,2013-09-03,2013-09-17,0.030561797752808977,80.0,75.2,-0.0018337078651685375
119,STCINDIA,2013-09-03,2013-09-17,0.0292134831460674,135.0,151.9,0.003657095297544735
120,SOLARINDS,2013-09-03,2013-09-17,0.027865168539325826,162.0,173.8,0.0020296851158274386
121,WABAG,2013-09-03,2013-09-17,0.026516853932584253,226.0,244.475,0.0021676941433827167
122,BSLIMITED,2013-09-03,2013-09-17,0.025168539325842676,245.05,249.5,0.0004570495817180152
123,HGS,2013-09-03,2013-09-17,0.023820224719101103,114.0,147.0,0.006895328208160845
124,SHRENUJ,2013-09-17,2013-10-01,0.056179775280898896,107.0,104.0,-0.0015751338863803429
125,ESSDEE,2013-09-17,2013-10-01,0.05483146067415732,540.3,521.0,-0.001958628893228269
126,EXPLEOSOL,2013-09-17,2013-10-01,0.05348314606741574,108.15,103.7,-0.0022006472491909405
127,ANDHRAPAP,2013-09-17,2013-10-01,0.05213483146067417,287.5,299.65,0.002203263312164139
128,CIEINDIA,2013-09-17,2013-10-01,0.050786516853932595,65.5,66.95,0.0011242816708122503
129,APLLTD,2013-09-17,2013-10-01,0.04943820224719102,139.0,138.1,-0.00032010346778756977
130,AJANTPHARM,2013-09-17,2013-10-01,0.04808988764044945,175.2,194.853333333333,0.0053945581721477455
131,NATCOPHARM,2013-09-17,2013-10-01,0.04674157303370787,118.2,124.0,0.0022935797258503005
132,BAYERCROP,2013-09-17,2013-10-01,0.045393258426966294,1510.0,1545.0,0.001052161619168093
133,HEXAWARE,2013-09-17,2013-10-01,0.044044943820224725,123.25,128.3,0.0018046812680903477
134,KSCL,2013-09-17,2013-10-01,0.04269662921348315,312.3,292.01,-0.0027739820901107074
135,TVTODAY,2013-09-17,2013-10-01,0.04134831460674157,82.0,75.0,-0.0035297341737462315
136,VTL,2013-09-17,2013-10-01,0.04,62.91,67.38,0.0028421554601812107
137,CEATLTD,2013-09-17,2013-10-01,0.038651685393258424,111.0,122.95,0.004161149913958903
138,CAIRN,2013-09-17,2013-10-01,0.03730337078651685,318.1,319.3,0.00014072318435655388
139,HGS,2013-09-17,2013-10-01,0.03595505617977528,147.0,153.9,0.0016876863104792492
140,WHEELS,2013-09-17,2013-10-01,0.0346067415730337,342.55,334.0,-0.0008637794203749484
141,NAHARSPING,2013-09-17,2013-10-01,0.03325842696629212,79.9,81.8,0.0007908762357441145
142,PIIND,2013-09-17,2013-10-01,0.03191011235955055,134.8,146.35,0.002734137965525284
143,TATASTLBSL,2013-09-17,2013-10-01,0.030561797752808977,487.5,476.5,-0.000689599539037741
144,NESTLEIND,2013-09-17,2013-10-01,0.0292134831460674,243.6,257.4,0.0016549510156639148
145,STCINDIA,2013-09-17,2013-10-01,0.027865168539325826,151.9,138.15,-0.002522357257509744
146,TATAMTRDVR,2013-09-17,2013-10-01,0.026516853932584253,158.25,164.95,0.0011226724887729174
147,DBSTOCKBRO,2013-09-17,2013-10-01,0.025168539325842676,97.8,97.85,1.2867351393579369e-05
148,SETFGOLD,2013-09-17,2013-10-01,0.023820224719101103,2840.2,2880.0,0.0003337951354905388
149,CIEINDIA,2013-10-01,2013-10-15,0.056179775280898896,66.95,62.15,-0.0040278255615879745
150,SHRENUJ,2013-10-01,2013-10-15,0.05483146067415732,104.0,98.0,-0.003163353500432153
151,AJANTPHARM,2013-10-01,2013-10-15,0.05348314606741574,194.853333333333,198.093333333333,0.0008893119265349643
152,REPCOHOME,2013-10-01,2013-10-15,0.05213483146067417,255.0,268.0,0.0026578541528971145
153,NDTV,2013-10-01,2013-10-15,0.050786516853932595,80.0,86.3,0.0039994382022471905
154,HEXAWARE,2013-10-01,2013-10-15,0.04943820224719102,128.3,130.5,0.0008477322287125461
155,NATCOPHARM,2013-10-01,2013-10-15,0.04808988764044945,124.0,137.04,0.005057194635737584
156,BAYERCROP,2013-10-01,2013-10-15,0.04674157303370787,1545.0,1605.0,0.0018152067197556455
157,CEATLTD,2013-10-01,2013-10-15,0.045393258426966294,122.95,150.05,0.01000534610305642
158,APLLTD,2013-10-01,2013-10-15,0.044044943820224725,138.1,174.7,0.011673026385374546
159,GMBREW,2013-10-01,2013-10-15,0.04269662921348315,81.6,86.55,0.002590052875082619
160,VSTTILLERS,2013-10-01,2013-10-15,0.04134831460674157,435.05,492.15,0.005426936591299718
161,TATAMTRDVR,2013-10-01,2013-10-15,0.04,164.95,194.9,0.007262806911185212
162,NESTLEIND,2013-10-01,2013-10-15,0.038651685393258424,257.4,255.55,-0.0002777996036422951
163,INOXLEISUR,2013-10-01,2013-10-15,0.03730337078651685,79.0,86.8,0.0036831176219598903
164,SPARC,2013-10-01,2013-10-15,0.03595505617977528,127.05,134.5,0.002108344498538575
165,CAIRN,2013-10-01,2013-10-15,0.0346067415730337,319.3,324.4,0.0005527540933995324
166,JYOTHYLAB,2013-10-01,2013-10-15,0.03325842696629212,85.175,86.775,0.0006247547184745251
167,TATASTLBSL,2013-10-01,2013-10-15,0.03191011235955055,476.5,484.5,0.0005357416555643325
168,DBSTOCKBRO,2013-10-01,2013-10-15,0.030561797752808977,97.85,99.2,0.0004216497390525537
169,SETFGOLD,2013-10-01,2013-10-15,0.0292134831460674,2880.0,2899.95,0.00020236423220973586
170,STCINDIA,2013-10-01,2013-10-15,0.027865168539325826,138.15,146.6,0.0017043841777582547
171,TI,2013-10-01,2013-10-15,0.026516853932584253,56.3,61.45,0.0024256091963198766
172,AUTOIND,2013-10-01,2013-10-15,0.025168539325842676,65.15,70.6,0.002105426543758132
173,SOLARINDS,2013-10-01,2013-10-15,0.023820224719101103,187.59,203.8,0.0020583498198018502
174,SUVEN,2013-10-17,2013-10-30,0.056179775280898896,52.9,55.25,0.002495698901892486
175,ACCELYA,2013-10-17,2013-10-30,0.05483146067415732,673.2,586.0,-0.007102352006515925
176,EXPLEOSOL,2013-10-17,2013-10-30,0.05348314606741574,132.0,131.2,-0.00032414027919646363
177,AJANTPHARM,2013-10-17,2013-10-30,0.05213483146067417,195.733333333333,228.48,0.008722285154456213
178,NATCOPHARM,2013-10-17,2013-10-30,0.050786516853932595,132.01,130.22,-0.0006886437782633054
179,HGS,2013-10-17,2013-10-30,0.04943820224719102,194.5,187.775,-0.001709367147107246
180,CEATLTD,2013-10-17,2013-10-30,0.04808988764044945,143.0,180.45,0.01259416987506875
181,APLLTD,2013-10-17,2013-10-30,0.04674157303370787,175.0,192.2,0.004594028892455856
182,ANDHRAPAP,2013-10-17,2013-10-30,0.045393258426966294,282.55,278.85,-0.0005944259641825332
183,HEXAWARE,2013-10-17,2013-10-30,0.044044943820224725,130.85,132.25,0.0004712489212710345
184,BAYERCROP,2013-10-17,2013-10-30,0.04269662921348315,1601.0,1700.0,0.0026402038052060163
185,PGIL,2013-10-17,2013-10-30,0.04134831460674157,151.3,157.35,0.0016533860103819284
186,INOXLEISUR,2013-10-17,2013-10-30,0.04,84.25,85.0,0.00035608308605341243
187,PIIND,2013-10-17,2013-10-30,0.038651685393258424,169.9,213.3,0.009873355774381493
188,SHRENUJ,2013-10-17,2013-10-30,0.03730337078651685,96.35,99.0,0.001025987883593875
189,SETFGOLD,2013-10-17,2013-10-30,0.03595505617977528,2888.0,2970.05,0.0010215070497058753
190,NESTLEIND,2013-10-17,2013-10-30,0.0346067415730337,265.28,280.0,0.0019202775782383031
191,TATAMTRDVR,2013-10-17,2013-10-30,0.03325842696629212,192.7,192.0,-0.00012081421316244997
192,CAIRN,2013-10-17,2013-10-30,0.03191011235955055,325.0,316.9,-0.0007952981849611083
193,SPARC,2013-10-17,2013-10-30,0.030561797752808977,132.35,129.0,-0.0007735702491266332
194,SYMPHONY,2013-10-17,2013-10-30,0.0292134831460674,178.5,183.0,0.0007364743650269093
195,JYOTHYLAB,2013-10-17,2013-10-30,0.027865168539325826,85.0,93.35,0.0027373430270984764
196,TATASTLBSL,2013-10-17,2013-10-30,0.026516853932584253,482.5,482.0,-2.747860511148627e-05
197,WABAG,2013-10-17,2013-10-30,0.025168539325842676,249.975,267.5,0.001764491055847157
198,SOLARINDS,2013-10-17,2013-10-30,0.023820224719101103,204.0,192.63,-0.0013276272306675472
199,SUVEN,2013-10-31,2013-11-14,0.056179775280898896,54.8,68.0,0.013532354629705576
200,EXPLEOSOL,2013-10-31,2013-11-14,0.05483146067415732,129.0,238.6,0.046585489068896445
201,LAOPALA,2013-10-31,2013-11-14,0.05348314606741574,551.0,531.0,-0.0019413120169660886
202,CEATLTD,2013-10-31,2013-11-14,0.05213483146067417,186.5,213.05,0.007421875470675065
203,HEXAWARE,2013-10-31,2013-11-14,0.04943820224719102,132.7,127.8,-0.0018255251771758523
204,APLLTD,2013-10-31,2013-11-14,0.04808988764044945,186.0,217.35,0.00810547299746285
205,NATCOPHARM,2013-10-31,2013-11-14,0.04674157303370787,136.0,151.4,0.005292795769993393
206,PIIND,2013-10-31,2013-11-14,0.045393258426966294,203.95,200.0,-0.0008791535709071652
207,BAYERCROP,2013-10-31,2013-11-14,0.044044943820224725,1741.75,1628.0,-0.002876481905870855
208,ACCELYA,2013-10-31,2013-11-14,0.04269662921348315,596.0,565.0,-0.002220797828218083
209,ANDHRAPAP,2013-10-31,2013-11-14,0.04134831460674157,284.0,264.0,-0.002911853141319829
210,INOXLEISUR,2013-10-31,2013-11-14,0.04,93.65,82.0,-0.0049759743726641775
211,NAHARSPING,2013-10-31,2013-11-14,0.038651685393258424,96.1,104.0,0.003177401816927594
212,INDOCO,2013-10-31,2013-11-14,0.03730337078651685,79.95,95.0,0.007022085432608861
213,SELAN,2013-10-31,2013-11-14,0.03595505617977528,308.85,303.0,-0.0006810331185095877
214,KSL,2013-10-31,2013-11-14,0.0346067415730337,51.95,48.6,-0.0022316185614949554
215,SASKEN,2013-10-31,2013-11-14,0.03325842696629212,148.0,144.25,-0.0008426966292134828
216,TATAMTRDVR,2013-10-31,2013-11-14,0.03191011235955055,189.35,193.25,0.0006572455146672688
217,STCINDIA,2013-10-31,2013-11-14,0.030561797752808977,171.85,164.85,-0.0012448797455319339
218,WHEELS,2013-10-31,2013-11-14,0.0292134831460674,356.875,338.0,-0.0015450914028217785
219,NESTLEIND,2013-10-31,2013-11-14,0.027865168539325826,276.0,281.5,0.0005552841556749711
220,SETFGOLD,2013-10-31,2013-11-14,0.026516853932584253,2940.0,2947.65,6.899793625315373e-05
221,SHRENUJ,2013-10-31,2013-11-14,0.025168539325842676,99.85,95.0,-0.0012225079191821415
222,SYMPHONY,2013-10-31,2013-11-14,0.023820224719101103,189.825,203.475,0.0017128727376042683
223,VAIBHAVGBL,2013-11-19,2013-12-03,0.05483146067415732,79.2,83.55,0.0030115764385427275
224,SUVEN,2013-11-19,2013-12-03,0.05348314606741574,68.2,70.0,0.0014115786352103838
225,CEATLTD,2013-11-19,2013-12-03,0.05213483146067417,224.3,293.9,0.016177370796535535
226,NATCOPHARM,2013-11-19,2013-12-03,0.050786516853932595,160.0,156.2,-0.0012061797752809028
227,HGS,2013-11-19,2013-12-03,0.04808988764044945,216.5,209.925,-0.001460466564600252
228,APLLTD,2013-11-19,2013-12-03,0.04674157303370787,213.55,202.35,-0.002451442837637691
229,TVSSRICHAK,2013-11-19,2013-12-03,0.045393258426966294,295.95,286.5,-0.0014494552868215271
230,AJANTPHARM,2013-11-19,2013-12-03,0.044044943820224725,264.0,268.973333333333,0.0008297355578253927
231,PIIND,2013-11-19,2013-12-03,0.04269662921348315,205.0,231.05,0.005425596053713349
232,INDOCO,2013-11-19,2013-12-03,0.04134831460674157,99.4,110.6,0.0046589650261117214
233,HEXAWARE,2013-11-19,2013-12-03,0.038651685393258424,121.9,120.2,-0.0005390308873547123
234,VINATIORGA,2013-11-19,2013-12-03,0.03730337078651685,82.5,84.0,0.0006782431052093972
235,TVTODAY,2013-11-19,2013-12-03,0.03595505617977528,117.0,116.5,-0.0001536540862383559
236,NAHARSPING,2013-11-19,2013-12-03,0.0346067415730337,107.5,107.5,0.0
237,SELAN,2013-11-19,2013-12-03,0.03325842696629212,310.1,313.0,0.00031102688875281
238,NAVINFLUOR,2013-11-19,2013-12-03,0.03191011235955055,51.6,52.2,0.0003710478181343096
239,TATAMTRDVR,2013-11-19,2013-12-03,0.030561797752808977,208.5,203.05,-0.0007988575431789381
240,KSL,2013-11-19,2013-12-03,0.0292134831460674,50.55,54.2,0.002109381077807046
241,SASKEN,2013-11-19,2013-12-03,0.027865168539325826,149.0,145.1,-0.0007293567604253079
242,DISHMAN,2013-11-19,2013-12-03,0.026516853932584253,83.5,87.45,0.0012543900962120704
243,SYMPHONY,2013-11-19,2013-12-03,0.025168539325842676,201.5,203.5,0.0002498118047230042
244,DHANUKA,2013-11-19,2013-12-03,0.023820224719101103,157.6,166.6,0.0013602920207608498
245,SUVEN,2013-12-03,2013-12-17,0.056179775280898896,70.0,74.05,0.003250401284109148
246,VAIBHAVGBL,2013-12-03,2013-12-17,0.05483146067415732,83.55,93.53,0.006549586804645006
247,CEATLTD,2013-12-03,2013-12-17,0.05348314606741574,293.9,318.4,0.004458445316950275
248,PIIND,2013-12-03,2013-12-17,0.05213483146067417,231.05,236.0,0.0011169331994388078
249,TIIL,2013-12-03,2013-12-17,0.050786516853932595,115.85,102.85,-0.005698961753138746
250,NATCOPHARM,2013-12-03,2013-12-17,0.04943820224719102,156.2,150.2,-0.0018990346573824974
251,INDOCO,2013-12-03,2013-12-17,0.04808988764044945,110.6,113.0,0.001043541865615542
252,INOXLEISUR,2013-12-03,2013-12-17,0.04674157303370787,102.65,118.55,0.0072400488186649264
253,AJANTPHARM,2013-12-03,2013-12-17,0.045393258426966294,268.973333333333,251.733333333333,-0.0029095069224244047
254,TVTODAY,2013-12-03,2013-12-17,0.044044943820224725,116.5,115.55,-0.00035916477793316405
255,HEXAWARE,2013-12-03,2013-12-17,0.04269662921348315,120.2,119.95,-8.880330535250238e-05
256,FIEMIND,2013-12-03,2013-12-17,0.04134831460674157,144.03,170.0,0.007455500453635204
257,GMBREW,2013-12-03,2013-12-17,0.04,94.3,88.0,-0.002672322375397666
258,APLLTD,2013-12-03,2013-12-17,0.038651685393258424,202.35,195.25,-0.0013561994874827506
259,REPCOHOME,2013-12-03,2013-12-17,0.03730337078651685,330.0,326.15,-0.0004352059925093658
260,ZUARIIND,2013-12-03,2013-12-17,0.03595505617977528,83.5,77.3,-0.0026697167462827165
261,JINDALPHOT,2013-12-03,2013-12-17,0.0346067415730337,125.0,125.0,0.0
262,DHANUKA,2013-12-03,2013-12-17,0.03325842696629212,166.6,161.25,-0.0010680227147038576
263,DISHMAN,2013-12-03,2013-12-17,0.03191011235955055,87.45,80.7,-0.0024630446932757716
264,SYMPHONY,2013-12-03,2013-12-17,0.030561797752808977,203.5,209.0,0.0008259945338597021
265,GTOFFSHORE,2013-12-03,2013-12-17,0.0292134831460674,69.5,65.1,-0.0018494867027726149
266,BAYERCROP,2013-12-03,2013-12-17,0.027865168539325826,1700.0,1725.95,0.0004253536021150038
267,SELAN,2013-12-03,2013-12-17,0.026516853932584253,313.0,293.0,-0.0016943676634239137
268,TATAMTRDVR,2013-12-03,2013-12-17,0.025168539325842676,203.05,189.65,-0.0016609624573567692
269,CERA,2013-12-03,2013-12-17,0.023820224719101103,593.0,660.0,0.0026913238721412713
270,SUVEN,2013-12-17,2013-12-31,0.056179775280898896,74.05,74.05,0.0
271,VAIBHAVGBL,2013-12-17,2013-12-31,0.05483146067415732,93.53,119.94,0.015482720799791454
272,CEATLTD,2013-12-17,2013-12-31,0.05348314606741574,318.4,309.5,-0.0014949748743718558
273,JUSTDIAL,2013-12-17,2013-12-31,0.05213483146067417,1145.2,1428.0,0.012874371583198265
