,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
80,BFINVEST,2014-03-31,2014-06-26,0.028169014084507046,63.0,83.4,0.009121395036887999
81,NATCOPHARM,2014-03-31,2014-06-26,0.02723004694835681,161.2,206.0,0.007567655727583037
82,HEXAWARE,2014-03-31,2014-06-26,0.026291079812206575,151.15,144.0,-0.00124367330901275
83,LIBERTSHOE,2014-03-31,2014-06-26,0.02535211267605634,150.45,218.8,0.01151755999606814
84,HIMATSEIDE,2014-03-31,2014-06-26,0.024413145539906107,56.8,74.6,0.00765059842623818
85,TATASTLLP,2014-03-31,2014-06-26,0.02347417840375587,487.0,640.0,0.007374844549845274
86,CCL,2014-03-31,2014-06-26,0.022535211267605635,52.3,67.05,0.006355532814477689
87,AJANTPHARM,2014-03-31,2014-06-26,0.021596244131455403,408.0,580.0,0.009104298996593945
88,SASKEN,2014-03-31,2014-06-26,0.020657276995305167,186.8,210.3,0.002598747373606378
89,SUNCLAYLTD,2014-03-31,2014-06-26,0.01971830985915493,560.0,1013.3,0.0159612676056338
90,CEATLTD,2014-06-30,2014-09-25,0.0469483568075117,657.55,758.7,0.0072220002905935875
91,VINATIORGA,2014-06-30,2014-09-25,0.04600938967136147,169.0,225.2,0.015300163902547423
92,BANCOINDIA,2014-06-30,2014-09-25,0.044131455399061006,116.25,146.35,0.011426725225907406
93,VIMTALABS,2014-06-30,2014-09-25,0.04319248826291078,108.6,99.7,-0.003539715888949407
94,SUPRAJIT,2014-06-30,2014-09-25,0.04225352112676055,106.85,129.5,0.008956876495284294
95,EXCELINDUS,2014-06-30,2014-09-25,0.04131455399061031,177.4,312.5,0.031463338467482824
96,TEXRAIL,2014-06-30,2014-09-25,0.040375586854460084,115.5,83.5,-0.01118630977785907
97,METALFORGE,2014-06-30,2014-09-25,0.039436619718309855,318.65,391.0,0.008954148553647321
98,NILKAMAL,2014-06-30,2014-09-25,0.036619718309859155,341.3,388.65,0.005080409205894608
99,KRBL,2014-06-30,2014-09-25,0.035680751173708926,74.6,97.4,0.010905108937809167
100,SHILPAMED,2014-06-30,2014-09-25,0.03474178403755869,427.0,533.15,0.008636628514254927
101,FIEMIND,2014-06-30,2014-09-25,0.033802816901408454,539.5,647.0,0.006735501050790378
102,INDOCO,2014-06-30,2014-09-25,0.03286384976525822,168.4,283.0,0.02236459134856646
103,JUBILANT,2014-06-30,2014-09-25,0.03098591549295775,205.8,164.05,-0.006286015412201099
104,DHANUKA,2014-06-30,2014-09-25,0.02910798122065728,407.0,495.0,0.006293617561223196
105,CERA,2014-06-30,2014-09-25,0.028169014084507046,1275.0,1596.9,0.007111847555923781
106,NRBBEARING,2014-06-30,2014-09-25,0.02723004694835681,92.55,135.2,0.012548476524553407
107,ASHOKA,2014-06-30,2014-09-25,0.026291079812206575,99.33333333333333,90.7,-0.002285030091060905
108,IGARASHI,2014-06-30,2014-09-25,0.02535211267605634,173.4,317.0,0.020995175203469954
109,SUVEN,2014-06-30,2014-09-25,0.024413145539906107,96.0,187.25,0.023205203442879505
110,POLYMED,2014-06-30,2014-09-25,0.02347417840375587,514.4,834.0,0.014584656722084715
111,TATASTLLP,2014-06-30,2014-09-25,0.022535211267605635,648.1,878.0,0.007993897655334878
112,LIBERTSHOE,2014-06-30,2014-09-25,0.020657276995305167,219.7,299.0,0.00745617690363086
113,DEEPIND,2014-06-30,2014-09-25,0.01971830985915493,81.95,77.05,-0.0011790081550928525
114,8KMILES,2014-09-29,2014-12-26,0.0469483568075117,160.53333333333333,193.33333333333334,0.009592438351036448
115,MMFL,2014-09-29,2014-12-26,0.04600938967136147,224.95,254.0,0.005941643787299627
116,GRANULES,2014-09-29,2014-12-26,0.045070422535211235,82.565,79.91,-0.0014493062657419716
117,MBLINFRA,2014-09-29,2014-12-26,0.044131455399061006,328.95,389.65,0.008143424054485492
118,MAHINDCIE,2014-09-29,2014-12-26,0.04319248826291078,204.0,208.2,0.0008892571112952195
119,AROGRANITE,2014-09-29,2014-12-26,0.04225352112676055,76.95,81.5,0.0024984213271833705
120,EXCELINDUS,2014-09-29,2014-12-26,0.04131455399061031,290.0,361.95,0.010250283309049694
121,RSSOFTWARE,2014-09-29,2014-12-26,0.040375586854460084,726.85,510.0,-0.012045739849198142
122,IFBIND,2014-09-29,2014-12-26,0.039436619718309855,302.9,465.1,0.021117925778507296
123,AARTIDRUGS,2014-09-29,2014-12-26,0.038497652582159626,257.34999999999997,261.68333333333334,0.0006482345490163584
124,RPPINFRA,2014-09-29,2014-12-26,0.03755868544600939,121.7,123.05,0.0004166329116853941
125,SMSPHARMA,2014-09-29,2014-12-26,0.036619718309859155,532.05,413.0,-0.008193924377011054
126,AURIONPRO,2014-09-29,2014-12-26,0.035680751173708926,274.0,240.0,-0.004427538466810597
127,IGARASHI,2014-09-29,2014-12-26,0.03474178403755869,283.05,285.0,0.00023934456411672512
128,NRBBEARING,2014-09-29,2014-12-26,0.033802816901408454,129.75,124.15,-0.0014589269722380513
129,SYMPHONY,2014-09-29,2014-12-26,0.03286384976525822,662.5,934.0,0.013467977677385065
130,MARKSANS,2014-09-29,2014-12-26,0.03192488262910798,58.9,63.45,0.002466183632639074
131,KOPRAN,2014-09-29,2014-12-26,0.03098591549295775,64.2,51.0,-0.006370935895748324
132,SHILPI,2014-09-29,2014-12-26,0.030046948356807514,67.4,41.4,-0.011590810938827828
133,SUDARSCHEM,2014-09-29,2014-12-26,0.02910798122065728,117.3,121.0,0.0009181545653574767
134,KRBL,2014-09-29,2014-12-26,0.028169014084507046,98.7,102.0,0.0009418211396035782
135,POLYMED,2014-09-29,2014-12-26,0.02723004694835681,814.0,917.0,0.0034455710512048543
136,SHAKTIPUMP,2014-09-29,2014-12-26,0.026291079812206575,247.7,199.5,-0.0051159872706837166
137,METALFORGE,2014-09-29,2014-12-26,0.02535211267605634,379.95,343.6,-0.002425448863731141
138,ORIENTCEM,2014-09-29,2014-12-26,0.024413145539906107,124.0,152.0,0.005512645767075572
139,APCOTEXIND,2014-09-29,2014-12-26,0.02347417840375587,133.6,185.98,0.009203424137640212
140,RELAXO,2014-09-29,2014-12-26,0.022535211267605635,118.75,132.25,0.002561897702001483
141,PCJEWELLER,2014-09-29,2014-12-26,0.021596244131455403,110.475,104.975,-0.001075169429490878
142,TATASTLLP,2014-09-29,2014-12-26,0.020657276995305167,786.0,667.6,-0.0031117323107431698
143,INSECTICID,2014-09-29,2014-12-26,0.01971830985915493,730.0,866.65,0.0036911055373335905
144,SKMEGGPROD,2014-12-29,2015-03-26,0.0469483568075117,103.5,133.0,0.01338141570842121
145,PATINTLOG,2014-12-29,2015-03-26,0.04600938967136147,139.5,105.9,-0.011081831490736525
146,8KMILES,2014-12-29,2015-03-26,0.045070422535211235,195.33333333333334,214.66666666666666,0.004460895063212029
147,IFBIND,2014-12-29,2015-03-26,0.044131455399061006,473.05,582.3,0.010192075895460125
148,JCHAC,2014-12-29,2015-03-26,0.04319248826291078,820.1,1361.0,0.028487766005863235
149,MMFL,2014-12-29,2015-03-26,0.04225352112676055,249.175,316.45,0.011408069163450647
150,INSECTICID,2014-12-29,2015-03-26,0.04131455399061031,870.0,662.25,-0.009865630564999187
151,EVEREADY,2014-12-29,2015-03-26,0.040375586854460084,174.7,258.2,0.019298005165125455
152,CENTUM,2014-12-29,2015-03-26,0.039436619718309855,659.0,670.65,0.0006971724123191334
153,GRANULES,2014-12-29,2015-03-26,0.038497652582159626,79.69500000000001,86.5,0.0032872391721136328
154,AMRUTANJAN,2014-12-29,2015-03-26,0.03755868544600939,439.0,460.0,0.0017966569347749367
155,CCL,2014-12-29,2015-03-26,0.036619718309859155,166.45,166.4,-1.1000215773459497e-05
156,AXISCADES,2014-12-29,2015-03-26,0.035680751173708926,155.7,295.45,0.032025593940435595
157,SHAKTIPUMP,2014-12-29,2015-03-26,0.03474178403755869,203.9,189.95,-0.002376890080058579
158,SUVEN,2014-12-29,2015-03-26,0.033802816901408454,211.0,294.8,0.013425005006341369
159,RSSOFTWARE,2014-12-29,2015-03-26,0.03286384976525822,505.4,173.0,-0.021614451250438923
160,ORIENTCEM,2014-12-29,2015-03-26,0.03192488262910798,151.8,163.45,0.0024500980410349623
161,HITECHGEAR,2014-12-29,2015-03-26,0.03098591549295775,279.5,275.05,-0.0004933356849504888
162,MAHINDCIE,2014-12-29,2015-03-26,0.030046948356807514,209.9,192.0,-0.002562364819375201
163,MBLINFRA,2014-12-29,2015-03-26,0.02910798122065728,393.0,604.8,0.01568720209296491
164,TATAMETALI,2014-12-29,2015-03-26,0.028169014084507046,145.5,113.0,-0.0062920478195634295
165,RSYSTEMS,2014-12-29,2015-03-26,0.02723004694835681,86.8,79.05,-0.0024312541918175726
166,ARCOTECH,2014-12-29,2015-03-26,0.026291079812206575,353.8,339.1,-0.0010923653850747211
167,JKCEMENT,2014-12-29,2015-03-26,0.02535211267605634,639.0,655.5,0.0006546320174568538
168,POLYMED,2014-12-29,2015-03-26,0.024413145539906107,885.0,487.0,-0.010979019124161165
169,SYMPHONY,2014-12-29,2015-03-26,0.02347417840375587,941.975,1242.5,0.007489134493790953
170,MARKSANS,2014-12-29,2015-03-26,0.022535211267605635,62.55,53.35,-0.0033145314734128175
171,SUDARSCHEM,2014-12-29,2015-03-26,0.021596244131455403,120.55,82.95,-0.0067359500567625305
172,TIMKEN,2014-12-29,2015-03-26,0.020657276995305167,507.2,564.0,0.002313354363827551
173,METALFORGE,2014-12-29,2015-03-26,0.01971830985915493,335.0,210.0,-0.007357578305654825
174,CAPLIPOINT,2015-03-30,2015-06-25,0.0469483568075117,186.0,184.02,-0.0004997728305315735
175,JCHAC,2015-03-30,2015-06-25,0.04600938967136147,1400.0,1616.2,0.007105164319248823
176,AXISCADES,2015-03-30,2015-06-25,0.045070422535211235,316.0,225.8,-0.012865038331253333
177,PATINTLOG,2015-03-30,2015-06-25,0.044131455399061006,101.6,84.5,-0.007427636686259282
178,8KMILES,2015-03-30,2015-06-25,0.04319248826291078,210.0,249.33333333333334,0.008090021611148369
179,EVEREADY,2015-03-30,2015-06-25,0.04225352112676055,249.9,341.15,0.015428706693945173
180,INDTERRAIN,2015-03-30,2015-06-25,0.04131455399061031,588.9,651.55,0.004395239951624615
181,TAKE,2015-03-30,2015-06-25,0.040375586854460084,127.0,104.1,-0.007280322354071938
182,VIPCLOTHNG,2015-03-30,2015-06-25,0.039436619718309855,64.5,69.0,0.002751392073370455
183,SRIPIPES,2015-03-30,2015-06-25,0.038497652582159626,135.95,195.0,0.01672148867213333
184,MMFL,2015-03-30,2015-06-25,0.03755868544600939,329.975,304.05,-0.0029508566412237104
185,KICL,2015-03-30,2015-06-25,0.036619718309859155,2174.95,2560.0,0.006483101926578209
186,PCJEWELLER,2015-03-30,2015-06-25,0.035680751173708926,156.725,186.0,0.006664884291659461
187,CENTUM,2015-03-30,2015-06-25,0.03474178403755869,727.7,714.95,-0.0006087092847036873
188,ORBTEXP,2015-03-30,2015-06-25,0.033802816901408454,320.05,388.05,0.007181976407735587
189,BLISSGVS,2015-03-30,2015-06-25,0.03286384976525822,119.05,114.0,-0.0013940566259097345
190,SYMPHONY,2015-03-30,2015-06-25,0.03192488262910798,1240.5,1135.0,-0.0027150948144868134
191,MPSLTD,2015-03-30,2015-06-25,0.03098591549295775,905.05,860.0,-0.0015423628450999894
192,CCL,2015-03-30,2015-06-25,0.030046948356807514,165.05,180.9,0.002885453689520745
193,AEGISCHEM,2015-03-30,2015-06-25,0.02910798122065728,56.395,72.89500000000001,0.008516387802834388
194,MIRZAINT,2015-03-30,2015-06-25,0.028169014084507046,82.35,80.45,-0.0006499226078999776
195,CELESTIAL,2015-03-30,2015-06-25,0.02723004694835681,62.0,16.2,-0.020115099197334545
196,SHILPAMED,2015-03-30,2015-06-25,0.02535211267605634,959.7,906.15,-0.00141461460227448
197,INDOCO,2015-03-30,2015-06-25,0.024413145539906107,348.5,372.0,0.0016462235873394362
198,KRBL,2015-03-30,2015-06-25,0.02347417840375587,152.6,168.0,0.002368953783865272
199,CERA,2015-03-30,2015-06-25,0.022535211267605635,2501.25,2012.0,-0.004407936876632107
200,ONMOBILE,2015-03-30,2015-06-25,0.021596244131455403,70.0,90.95,0.006463447350771296
201,ABBOTINDIA,2015-03-30,2015-06-25,0.020657276995305167,4089.85,3960.05,-0.000655602174649585
202,IGARASHI,2015-03-30,2015-06-25,0.01971830985915493,355.0,508.0,0.008498313826621704
203,SKMEGGPROD,2015-06-29,2015-09-24,0.0469483568075117,128.0,149.45,0.007867517605633792
204,SRIPIPES,2015-06-29,2015-09-24,0.04600938967136147,190.0,279.8,0.021745490486780317
205,MANGALAM,2015-06-29,2015-09-24,0.045070422535211235,51.0,118.1,0.05929853631593478
206,EVEREADY,2015-06-29,2015-09-24,0.044131455399061006,302.0,285.0,-0.002484220999284891
207,ONMOBILE,2015-06-29,2015-09-24,0.04319248826291078,86.0,86.8,0.0004017905884921919
208,VADILALIND,2015-06-29,2015-09-24,0.04225352112676055,600.0,574.0,-0.001830985915492957
209,ASTEC,2015-06-29,2015-09-24,0.04131455399061031,177.75,241.0,0.01470124073083602
210,NITINSPIN,2015-06-29,2015-09-24,0.040375586854460084,72.0,62.8,-0.005159102764736568
211,JCHAC,2015-06-29,2015-09-24,0.039436619718309855,1595.0,1328.0,-0.006601615965384785
212,VIPCLOTHNG,2015-06-29,2015-09-24,0.038497652582159626,65.4,50.1,-0.00900633156738597
213,CAPLIPOINT,2015-06-29,2015-09-24,0.03755868544600939,175.0,284.0,0.023393695506371565
214,TVSSRICHAK,2015-06-29,2015-09-24,0.036619718309859155,2171.1,2660.2,0.008249598924670495
215,TAKE,2015-06-29,2015-09-24,0.035680751173708926,93.1,142.35,0.018875155696081253
216,AEGISCHEM,2015-06-29,2015-09-24,0.03474178403755869,79.315,93.6,0.006257156716592395
217,NDL,2015-06-29,2015-09-24,0.033802816901408454,90.65,141.4,0.018924356952525968
218,GEECEE,2015-06-29,2015-09-24,0.03286384976525822,73.9,79.0,0.0022680058701328378
219,NCLIND,2015-06-29,2015-09-24,0.03192488262910798,77.0,104.5,0.011401743796109993
220,SANGHVIMOV,2015-06-29,2015-09-24,0.03098591549295775,326.0,325.0,-9.504882053054524e-05
221,REPRO,2015-06-29,2015-09-24,0.02910798122065728,490.0,380.55,-0.006501772540001916
222,KPRMILL,2015-06-29,2015-09-24,0.028169014084507046,59.7,74.0,0.006747351782386108
223,RELAXO,2015-06-29,2015-09-24,0.02723004694835681,230.0,268.075,0.004507756685037762
224,TIL,2015-06-29,2015-09-24,0.026291079812206575,668.5,428.5,-0.009438831944546863
225,DISHTV,2015-06-29,2015-09-24,0.02535211267605634,99.7,113.3,0.003458262110274484
226,SANGAMIND,2015-06-29,2015-09-24,0.024413145539906107,139.8,260.65,0.021103924452772906
227,IGARASHI,2015-06-29,2015-09-24,0.02347417840375587,516.25,568.6,0.0023803839989087077
228,PCJEWELLER,2015-06-29,2015-09-24,0.022535211267605635,190.5,171.0,-0.0023067539092824665
229,AXISCADES,2015-06-29,2015-09-24,0.021596244131455403,217.0,266.0,0.00487657125548993
230,PATINTLOG,2015-06-29,2015-09-24,0.020657276995305167,85.8,84.0,-0.0004333694474539539
231,8KMILES,2015-06-29,2015-09-24,0.01971830985915493,263.3333333333333,477.65000000000003,0.016047958637903377
232,MANGALAM,2015-09-29,2015-12-28,0.0469483568075117,113.65,229.0,0.04765061995377452
233,GMBREW,2015-09-29,2015-12-28,0.04600938967136147,464.0,650.0,0.01844341913550266
234,RUSHIL,2015-09-29,2015-12-28,0.045070422535211235,205.0,317.4,0.02471178289247679
235,CAPLIPOINT,2015-09-29,2015-12-28,0.044131455399061006,288.8,270.98,-0.002723069720260619
236,SANGAMIND,2015-09-29,2015-12-28,0.04319248826291078,263.0,312.3,0.008096538674378333
237,PGEL,2015-09-29,2015-12-28,0.04225352112676055,184.25,156.6,-0.006340894757964339
238,JUBILANT,2015-09-29,2015-12-28,0.04131455399061031,363.0,419.9,0.006476027884478583
239,BLISSGVS,2015-09-29,2015-12-28,0.040375586854460084,179.5,181.7,0.0004948539893025723
240,TAKE,2015-09-29,2015-12-28,0.039436619718309855,137.0,174.5,0.010794695178369486
241,GAYAPROJ,2015-09-29,2015-12-28,0.038497652582159626,474.75,747.95,0.02215388875291419
242,NCLIND,2015-09-29,2015-12-28,0.03755868544600939,102.7,157.1,0.019894766195354532
243,DEEPIND,2015-09-29,2015-12-28,0.036619718309859155,157.0,186.55,0.006892437427110436
244,DISHMAN,2015-09-29,2015-12-28,0.035680751173708926,305.9,325.6,0.002297845041262071
245,ASTEC,2015-09-29,2015-12-28,0.03474178403755869,238.8,228.8,-0.0014548485777872147
246,8KMILES,2015-09-29,2015-12-28,0.033802816901408454,463.0,682.3000000000001,0.01601070787576431
247,SAREGAMA,2015-09-29,2015-12-28,0.03286384976525822,328.05,362.9,0.003491251834535125
248,HIMATSEIDE,2015-09-29,2015-12-28,0.03192488262910798,203.7,222.7,0.0029777750120424727
249,VADILALIND,2015-09-29,2015-12-28,0.03098591549295775,568.65,686.15,0.006402611572008328
250,INTELLECT,2015-09-29,2015-12-28,0.030046948356807514,168.0,278.4,0.01974513749161636
251,NDL,2015-09-29,2015-12-28,0.02910798122065728,127.8,151.05,0.005295466067138358
252,KPRMILL,2015-09-29,2015-12-28,0.028169014084507046,78.15,83.45,0.0019103745956223577
253,NILKAMAL,2015-09-29,2015-12-28,0.02723004694835681,936.0,1237.0,0.008756671080614743
254,AEGISCHEM,2015-09-29,2015-12-28,0.026291079812206575,85.5,103.9,0.005657963374790656
255,TGBHOTELS,2015-09-29,2015-12-28,0.02535211267605634,83.0,118.1,0.010721194637705751
256,IGARASHI,2015-09-29,2015-12-28,0.024413145539906107,546.0,598.25,0.0023362396601833224
257,COSMOFILMS,2015-09-29,2015-12-28,0.02347417840375587,177.0,276.1,0.013142887456566143
258,KWALITY,2015-09-29,2015-12-28,0.022535211267605635,70.0,148.45,0.02525553319919517
259,SUNILHITEC,2015-09-29,2015-12-28,0.021596244131455403,248.5,281.2,0.002841839771020489
260,RPGLIFE,2015-09-29,2015-12-28,0.020657276995305167,168.0,286.05,0.014515425888665329
261,MANINDS,2015-09-29,2015-12-28,0.01971830985915493,101.3,92.0,-0.0018102693157960594
262,MANGALAM,2015-12-29,2016-03-28,0.0469483568075117,215.95,273.45,0.012500720150182556
263,ESTER,2015-12-29,2016-03-28,0.04600938967136147,95.3,54.0,-0.01993901147352811
264,GMBREW,2015-12-29,2016-03-28,0.045070422535211235,710.0,902.0,0.012188057925014869
265,EMMBI,2015-12-29,2016-03-28,0.044131455399061006,85.0,65.15,-0.010305992819663068
266,RUSHIL,2015-12-29,2016-03-28,0.04319248826291078,337.5,196.55,-0.018038462876021552
267,EDL,2015-12-29,2016-03-28,0.04225352112676055,100.9,54.1,-0.019598263515682793
268,ELAND,2015-12-29,2016-03-28,0.04131455399061031,57.5,37.2,-0.014585833843641552
269,PIONEEREMB,2015-12-29,2016-03-28,0.040375586854460084,82.5,49.25,-0.016272585004979367
270,PIRPHYTO,2015-12-29,2016-03-28,0.039436619718309855,131.0,67.05,-0.0192516933663047
271,SANGAMIND,2015-12-29,2016-03-28,0.038497652582159626,305.0,269.0,-0.004543985222812284
272,DEEPIND,2015-12-29,2016-03-28,0.03755868544600939,184.65,137.65,-0.009560022832182189
273,KWALITY,2015-12-29,2016-03-28,0.036619718309859155,146.5,111.95,-0.008636254386386578
274,COSMOFILMS,2015-12-29,2016-03-28,0.035680751173708926,275.9,268.0,-0.0010216670325201148
275,NCLIND,2015-12-29,2016-03-28,0.03474178403755869,158.0,99.95,-0.01276430736316634
