,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
41,GPPL,2015-03-25,2015-12-21,0.05,251.0,150.0,-0.0201195219123506
42,EMAMILTD,2015-03-25,2015-12-21,0.05,496.5,492.5,-0.0004028197381671702
43,BHARATFORG,2015-03-25,2015-12-21,0.05,650.0,413.025,-0.018228846153846158
44,BOSCHLTD,2015-03-25,2015-12-21,0.05,26330.0,18399.9,-0.015059058108621343
45,PAGEIND,2015-03-25,2015-12-21,0.05,13500.0,13000.0,-0.001851851851851852
46,EICHERMOT,2015-03-25,2015-12-21,0.05,1554.0,1610.01,0.0018021235521235518
47,LUPIN,2015-03-25,2015-12-21,0.05,2031.3,1784.0,-0.006087234775759365
48,PIDILITIND,2015-03-25,2015-12-21,0.05,604.5,540.1,-0.005326716294458228
49,ARE&M,2015-03-25,2015-12-21,0.05,842.0,854.0,0.0007125890736342043
50,STAR,2015-03-25,2015-12-21,0.05,558.85,655.25,0.00862485461214995
51,TORNTPHARM,2015-03-25,2015-12-21,0.05,569.4,728.425,0.013964260625219528
52,TECHM,2015-03-25,2015-12-21,0.05,663.0,519.4,-0.010829562594268479
53,SUNPHARMA,2015-03-25,2015-12-21,0.05,1058.0,738.0,-0.015122873345935728
54,MARICO,2015-03-25,2015-12-21,0.05,184.5,231.4,0.012710027100271004
55,ZYDUSLIFE,2015-03-25,2015-12-21,0.05,340.0,395.0,0.008088235294117648
56,INDUSTOWER,2015-03-25,2015-12-21,0.05,387.2,395.0,0.0010072314049586791
57,CIPLA,2015-03-25,2015-12-21,0.05,714.4,649.8,-0.004521276595744683
58,AUROPHARMA,2015-03-25,2015-12-21,0.05,588.5,830.9,0.020594732370433303
59,RAJESHEXPO,2015-12-22,2016-09-16,0.05,682.4,461.5,-0.016185521688159437
60,NAVINFLUOR,2015-12-22,2016-09-16,0.05,394.98,473.94,0.009995442807230743
61,VAKRANGEE,2015-12-22,2016-09-16,0.05,88.5,112.0,0.013276836158192092
62,COFORGE,2015-12-22,2016-09-16,0.05,117.68,81.6,-0.015329707681849087
63,1227.0,2015-12-22,2016-09-16,0.05,84.0,49.8,-0.02035714285714286
64,AUROPHARMA,2015-12-22,2016-09-16,0.05,839.3,786.0,-0.003175265101870604
65,APLLTD,2015-12-22,2016-09-16,0.05,670.05,630.0,-0.0029885829415715213
66,BAJFINANCE,2015-12-22,2016-09-16,0.05,59.05,110.9,0.04390347163420831
67,SRF,2015-12-22,2016-09-16,0.05,249.38,330.0,0.016164086935600293
68,BAJAJFINSV,2015-12-22,2016-09-16,0.05,194.5,299.45,0.02697943444730077
69,NATCOPHARM,2015-12-22,2016-09-16,0.05,563.95,643.05,0.0070130330703076435
70,HINDPETRO,2015-12-22,2016-09-16,0.05,123.42,178.4,0.02227353751417923
71,BRITANNIA,2015-12-22,2016-09-16,0.05,1475.0,1770.0,0.01
72,PETRONET,2015-12-22,2016-09-16,0.05,121.85,168.875,0.019296265900697582
73,TORNTPHARM,2015-12-22,2016-09-16,0.05,731.525,824.475,0.0063531663306107145
74,SAMMAANCAP,2015-12-22,2016-09-16,0.05,704.7,792.7,0.006243791684404711
75,SANOFI,2015-12-22,2016-09-16,0.05,2927.2,2862.7,-0.0011017354468434
76,MARUTI,2015-12-22,2016-09-16,0.05,4630.0,5473.0,0.0091036717062635
77,DIVISLAB,2015-12-22,2016-09-16,0.05,1159.8,1351.45,0.008262200379375759
78,STAR,2015-12-22,2016-09-16,0.05,657.5,520.0,-0.010456273764258554
79,PEL,2016-09-19,2017-06-13,0.05,1053.0,1708.3333333333333,0.031117442228553338
80,MUTHOOTFIN,2016-09-19,2017-06-13,0.05,343.1,450.75,0.01568784610900612
81,BIOCON,2016-09-19,2017-06-13,0.05,153.916666666667,173.0,0.006199242014076761
82,INDIANB,2016-09-19,2017-06-13,0.05,217.2,296.95,0.01835865561694291
83,BAJFINANCE,2016-09-19,2017-06-13,0.05,109.65,137.4,0.012653898768809851
84,JSWSTEEL,2016-09-19,2017-06-13,0.05,173.57,199.4,0.007440801981909321
85,RAMCOCEM,2016-09-19,2017-06-13,0.05,587.4,706.0,0.010095335376234256
86,VEDL,2016-09-19,2017-06-13,0.05,161.8,244.1,0.025432632880098883
87,AJANTPHARM,2016-09-19,2017-06-13,0.05,1303.4,1038.0,-0.010181064907165877
88,BERGEPAINT,2016-09-19,2017-06-13,0.05,265.9,251.9,-0.0026325686348251174
89,UPL,2016-09-19,2017-06-13,0.05,466.466666666667,560.0,0.010025725310847465
90,HINDALCO,2016-09-19,2017-06-13,0.05,143.1,200.75,0.020143256464011185
91,YESBANK,2016-09-19,2017-06-13,0.05,233.2,297.7,0.01382933104631218
92,BAJAJFINSV,2016-09-19,2017-06-13,0.05,291.1,417.4,0.021693576090690475
93,SHREECEM,2016-09-19,2017-06-13,0.05,16800.0,18190.45,0.0041382440476190495
94,IGL,2016-09-19,2017-06-13,0.05,75.2,107.5,0.021476063829787232
95,AIAENG,2016-09-19,2017-06-13,0.05,1198.9,1360.65,0.006745766953040287
96,CENTRALBK,2016-09-19,2017-06-13,0.05,100.6,100.35,-0.0001242544731610338
97,BHARATFIN,2016-09-19,2017-06-13,0.05,756.7,692.1,-0.004268534425796222
98,HINDZINC,2016-09-19,2017-06-13,0.05,212.2,244.0,0.007492931196983982
99,VAKRANGEE,2017-06-14,2018-03-12,0.05,213.0,202.8,-0.002394366197183096
100,ADANIENT,2017-06-14,2018-03-12,0.05,132.8,158.45,0.00965737951807228
101,MRF,2017-06-14,2018-03-12,0.05,71980.0,70950.0,-0.0007154765212559044
102,RBLBANK,2017-06-14,2018-03-12,0.05,517.0,461.0,-0.005415860735009672
103,EDELWEISS,2017-06-14,2018-03-12,0.05,101.5,131.0,0.014532019704433498
104,COROMANDEL,2017-06-14,2018-03-12,0.05,437.05,514.7,0.008883422949319304
105,QUESS,2017-06-14,2018-03-12,0.05,447.5,495.0,0.005307262569832402
106,MGL,2017-06-14,2018-03-12,0.05,965.0,1011.0,0.0023834196891191714
107,TVSMOTOR,2017-06-14,2018-03-12,0.05,552.15,654.0,0.009223037218147245
108,NATCOPHARM,2017-06-14,2018-03-12,0.05,1005.0,723.95,-0.013982587064676616
109,SUNTV,2017-06-14,2018-03-12,0.05,816.8,889.9,0.004474779627815869
110,RECLTD,2017-06-14,2018-03-12,0.05,141.766917293233,97.6315789473684,-0.01556616282153274
111,PEL,2017-06-14,2018-03-12,0.05,1685.2777777777778,1327.9722222222222,-0.01060079116532059
112,CROMPTON,2017-06-14,2018-03-12,0.05,223.8,242.0,0.004066130473637173
113,FEDERALBNK,2017-06-14,2018-03-12,0.05,114.7,94.4,-0.008849171752397559
114,GODREJIND,2017-06-14,2018-03-12,0.05,624.0,548.45,-0.006053685897435894
115,KARURVYSYA,2017-06-14,2018-03-12,0.05,134.95,100.9,-0.012615783623564279
116,TATACOMM,2017-06-14,2018-03-12,0.05,499.466666666667,415.466666666667,-0.008408969567538702
117,IGL,2017-06-14,2018-03-12,0.05,108.7,152.85,0.020308187672493094
118,NATIONALUM,2017-06-14,2018-03-12,0.05,65.05,63.05,-0.00153727901614143
119,BIOCON,2018-03-13,2018-12-07,0.05,294.1,303.075,0.0015258415504930238
120,JINDALSTEL,2018-03-13,2018-12-07,0.05,230.65,151.0,-0.01726642098417516
121,COFORGE,2018-03-13,2018-12-07,0.05,183.22,218.6,0.009655059491321907
122,TATACONSUM,2018-03-13,2018-12-07,0.05,278.05,208.55,-0.012497752202841215
123,TECHM,2018-03-13,2018-12-07,0.05,620.0,698.0,0.006290322580645162
124,DMART,2018-03-13,2018-12-07,0.05,1312.5,1503.0,0.007257142857142858
125,TV18BRDCST,2018-03-13,2018-12-07,0.05,63.8,34.15,-0.02323667711598746
126,TITAN,2018-03-13,2018-12-07,0.05,836.0,911.0,0.004485645933014354
127,MINDTREE,2018-03-13,2018-12-07,0.05,816.25,862.0,0.0028024502297090354
128,DIVISLAB,2018-03-13,2018-12-07,0.05,1014.0,1472.0,0.02258382642998028
129,BHARATFIN,2018-03-13,2018-12-07,0.05,1066.75,997.5,-0.0032458401687368178
130,ASHOKLEY,2018-03-13,2018-12-07,0.05,72.9,51.2,-0.014883401920438959
131,ENDURANCE,2018-03-13,2018-12-07,0.05,1268.0,1124.9,-0.0056427444794952646
132,MPHASIS,2018-03-13,2018-12-07,0.05,861.4,1008.0,0.008509403296958443
133,JSWSTEEL,2018-03-13,2018-12-07,0.05,298.8,306.1,0.001221552878179386
134,IPCALAB,2018-03-13,2018-12-07,0.05,337.5,390.625,0.00787037037037037
135,IGL,2018-03-13,2018-12-07,0.05,151.47,126.35,-0.008292071037169078
136,SHRIRAMFIN,2018-03-13,2018-12-07,0.05,678.5,556.5,-0.00899042004421518
137,OBEROIRLTY,2018-03-13,2018-12-07,0.05,535.0,480.0,-0.0051401869158878505
138,RELIANCE,2018-03-13,2018-12-07,0.05,465.95,564.73,0.010599849769288554
139,HEG,2018-12-10,2019-09-03,0.05,772.0,188.75,-0.037775259067357514
140,BAJFINANCE,2018-12-10,2019-09-03,0.05,241.04,330.3,0.018515599070693667
141,BATAINDIA,2018-12-10,2019-09-03,0.05,1044.0,1537.95,0.023656609195402304
142,DIVISLAB,2018-12-10,2019-09-03,0.05,1465.1,1625.5,0.0054740290765135525
143,DHANI,2018-12-10,2019-09-03,0.05,347.0,175.9,-0.024654178674351584
144,GRAPHITE,2018-12-10,2019-09-03,0.05,869.4,266.55,-0.03467046238785369
145,HINDUNILVR,2018-12-10,2019-09-03,0.05,1796.8,1863.0,0.0018421638468388258
146,HAVELLS,2018-12-10,2019-09-03,0.05,662.0,673.6,0.0008761329305135969
147,TCS,2018-12-10,2019-09-03,0.05,1975.0,2270.0,0.0074683544303797466
148,AUROPHARMA,2018-12-10,2019-09-03,0.05,740.2,603.9,-0.009206971088894898
149,TORNTPHARM,2018-12-10,2019-09-03,0.05,842.5,852.95,0.0006201780415430294
150,PIDILITIND,2018-12-10,2019-09-03,0.05,1115.5,1376.9,0.01171671896010758
151,ABFRL,2018-12-10,2019-09-03,0.05,175.0,189.0,0.004
152,MUTHOOTFIN,2018-12-10,2019-09-03,0.05,454.8,604.0,0.016402814423922604
153,BERGEPAINT,2018-12-10,2019-09-03,0.05,305.0,369.15,0.010516393442622948
154,DRREDDY,2018-12-10,2019-09-03,0.05,524.62,511.67,-0.0012342266783576675
155,NAUKRI,2018-12-10,2019-09-03,0.05,299.6,406.56,0.01785046728971962
156,DABUR,2018-12-10,2019-09-03,0.05,407.8,447.95,0.004922756253065225
157,COFORGE,2018-12-10,2019-09-03,0.05,215.0,295.8,0.01879069767441861
158,BRITANNIA,2018-12-10,2019-09-03,0.05,2984.95,2699.0,-0.0047898624767584025
159,HDFCAMC,2019-09-04,2020-06-01,0.05,2640.0,2573.1,-0.0012670454545454562
160,NAM-INDIA,2019-09-04,2020-06-01,0.05,282.95,258.85,-0.004258702951051417
161,INDIGO,2019-09-04,2020-06-01,0.05,1634.0,972.0,-0.020257037943696453
162,PRESTIGE,2019-09-04,2020-06-01,0.05,290.0,157.9,-0.022775862068965518
163,MANAPPURAM,2019-09-04,2020-06-01,0.05,119.0,127.15,0.0034243697478991623
164,BATAINDIA,2019-09-04,2020-06-01,0.05,1538.75,1339.9,-0.006461413484971565
165,SBILIFE,2019-09-04,2020-06-01,0.05,816.0,776.0,-0.0024509803921568627
166,PIIND,2019-09-04,2020-06-01,0.05,1161.95,1572.0,0.01764490726795473
167,NAUKRI,2019-09-04,2020-06-01,0.05,409.84,541.03,0.016005026351747022
168,RECLTD,2019-09-04,2020-06-01,0.05,105.563909774436,68.0451127819549,-0.017770655270655238
169,ICICIPRULI,2019-09-04,2020-06-01,0.05,423.3,396.0,-0.003224663359319633
170,HDFCLIFE,2019-09-04,2020-06-01,0.05,539.0,521.0,-0.0016697588126159556
171,ICICIGI,2019-09-04,2020-06-01,0.05,1165.0,1310.0,0.006223175965665236
172,COFORGE,2019-09-04,2020-06-01,0.05,295.2,292.22,-0.0005047425474254678
173,BAJFINANCE,2019-09-04,2020-06-01,0.05,326.7,199.7,-0.019436792164064895
174,IGL,2019-09-04,2020-06-01,0.05,165.13,233.5,0.020701871252952222
175,TATACONSUM,2019-09-04,2020-06-01,0.05,271.95,368.5,0.01775142489428204
176,SRF,2019-09-04,2020-06-01,0.05,544.4,704.0,0.014658339456282149
177,MUTHOOTFIN,2019-09-04,2020-06-01,0.05,607.0,865.05,0.02125617792421746
178,APOLLOHOSP,2019-09-04,2020-06-01,0.05,1501.9,1372.0,-0.00432452227178907
179,ADANIGREEN,2020-06-02,2021-02-26,0.05,269.0,1125.0,0.15910780669144983
180,NAVINFLUOR,2020-06-02,2021-02-26,0.05,1584.0,2460.0,0.027651515151515153
181,ESCORTS,2020-06-02,2021-02-26,0.05,972.4,1291.0,0.016382147264500206
182,ISEC,2020-06-02,2021-02-26,0.05,391.95,400.0,0.0010269166985584911
183,APLLTD,2020-06-02,2021-02-26,0.05,855.5,890.0,0.0020163646990064292
184,JINDALSTEL,2020-06-02,2021-02-26,0.05,129.6,338.0,0.08040123456790126
185,BHARTIARTL,2020-06-02,2021-02-26,0.05,563.0,574.5,0.0010213143872113677
186,BIOCON,2020-06-02,2021-02-26,0.05,389.0,393.95,0.0006362467866323894
187,COROMANDEL,2020-06-02,2021-02-26,0.05,654.0,775.0,0.009250764525993885
188,BALKRISIND,2020-06-02,2021-02-26,0.05,1145.3,1571.0,0.01858465030996246
189,MUTHOOTFIN,2020-06-02,2021-02-26,0.05,889.0,1314.5,0.02393138357705287
190,IPCALAB,2020-06-02,2021-02-26,0.05,763.6,925.6,0.010607647983237297
191,DMART,2020-06-02,2021-02-26,0.05,2309.1,3059.8,0.016255250963578893
192,DRREDDY,2020-06-02,2021-02-26,0.05,797.0,892.0,0.005959849435382685
193,ZYDUSLIFE,2020-06-02,2021-02-26,0.05,350.9,434.2,0.01186947848389855
194,JUBLFOOD,2020-06-02,2021-02-26,0.05,66.68,120.918,0.04067036592681463
195,DIVISLAB,2020-06-02,2021-02-26,0.05,2500.0,3419.5,0.01839
196,IGL,2020-06-02,2021-02-26,0.05,239.25,255.5,0.0033960292580982234
197,AJANTPHARM,2020-06-02,2021-02-26,0.05,972.0,1152.66666666667,0.009293552812071499
198,SRF,2020-06-02,2021-02-26,0.05,741.54,1085.0,0.02315856191169728
199,ADANIGREEN,2021-03-01,2021-11-23,0.05,1170.0,1329.45,0.006814102564102567
200,DHANI,2021-03-01,2021-11-23,0.05,365.0,172.85,-0.026321917808219183
201,ADANIENT,2021-03-01,2021-11-23,0.05,840.75,1660.15,0.048730300327088916
202,ATGL,2021-03-01,2021-11-23,0.05,523.3,1612.0,0.10402254920695587
203,ADANIENSOL,2021-03-01,2021-11-23,0.05,757.7,1883.0,0.07425762175003299
204,EMAMILTD,2021-03-01,2021-11-23,0.05,456.0,517.0,0.006688596491228071
205,CHOLAFIN,2021-03-01,2021-11-23,0.05,524.5,585.4,0.005805529075309817
206,GUJGASLTD,2021-03-01,2021-11-23,0.05,502.0,622.4,0.011992031872509959
207,BANKINDIA,2021-03-01,2021-11-23,0.05,83.3,56.35,-0.016176470588235292
208,TATAMOTORS,2021-03-01,2021-11-23,0.05,330.0,484.4,0.02339393939393939
209,TATACHEM,2021-03-01,2021-11-23,0.05,750.0,888.85,0.009256666666666668
210,LTTS,2021-03-01,2021-11-23,0.05,2589.5,5308.0,0.052490828345240395
211,APOLLOHOSP,2021-03-01,2021-11-23,0.05,3039.05,5374.5,0.03842401408334841
212,DALBHARAT,2021-03-01,2021-11-23,0.05,1438.0,1942.0,0.017524339360222532
213,MPHASIS,2021-03-01,2021-11-23,0.05,1659.9,3247.7,0.04782818242062774
214,LTIM,2021-03-01,2021-11-23,0.05,3590.0,6789.95,0.04456754874651811
215,ABCAPITAL,2021-03-01,2021-11-23,0.05,124.3,100.0,-0.009774738535800482
216,ENDURANCE,2021-03-01,2021-11-23,0.05,1450.0,1645.0,0.006724137931034483
217,CUMMINSIND,2021-03-01,2021-11-23,0.05,782.2,877.8,0.006110969061621063
218,IDFCFIRSTB,2021-03-01,2021-11-23,0.05,64.35,47.5,-0.013092463092463091
219,JSWENERGY,2021-11-24,2022-08-22,0.05,315.0,312.0,-0.00047619047619047624
220,ATGL,2021-11-24,2022-08-22,0.05,1685.0,3390.9,0.050620178041543035
221,MINDTREE,2021-11-24,2022-08-22,0.05,4840.0,3495.0,-0.013894628099173554
222,ADANIENSOL,2021-11-24,2022-08-22,0.05,1916.05,3633.0,0.04480441533362909
223,TATAELXSI,2021-11-24,2022-08-22,0.05,6053.0,10099.45,0.033425161077151835
224,COFORGE,2021-11-24,2022-08-22,0.05,1096.64,772.0,-0.014801575722206016
225,LTTS,2021-11-24,2022-08-22,0.05,5443.2,3770.0,-0.015369635508524397
226,TATAPOWER,2021-11-24,2022-08-22,0.05,240.0,232.65,-0.0015312499999999988
227,LTIM,2021-11-24,2022-08-22,0.05,6940.0,4872.0,-0.01489913544668588
228,SRF,2021-11-24,2022-08-22,0.05,2209.0,2454.0,0.0055454956994114984
229,MPHASIS,2021-11-24,2022-08-22,0.05,3324.4,2389.0,-0.014068704127060525
230,ISEC,2021-11-24,2022-08-22,0.05,780.55,511.0,-0.017266670937159695
231,FORTIS,2021-11-24,2022-08-22,0.05,280.7,299.95,0.0034289276807980052
232,APOLLOHOSP,2021-11-24,2022-08-22,0.05,5466.0,4133.0,-0.012193560190267107
233,POLYCAB,2021-11-24,2022-08-22,0.05,2373.55,2419.9,0.0009763855827768513
234,ADANIENT,2021-11-24,2022-08-22,0.05,1721.6,3134.0,0.04101998141263941
235,UNITDSPR,2021-11-24,2022-08-22,0.05,931.0,789.9,-0.007577873254564985
236,LALPATHLAB,2021-11-24,2022-08-22,0.05,3415.1,2449.0,-0.014144534567069779
237,TECHM,2021-11-24,2022-08-22,0.05,1568.8,1096.0,-0.015068842427332994
238,BAJAJFINSV,2021-11-24,2022-08-22,0.05,1743.2,1628.8,-0.0032813217072051428
239,JUBLFOOD,2022-08-23,2023-05-19,0.05,561.7,469.0,-0.008251735802029557
240,ATGL,2022-08-23,2023-05-19,0.05,3300.0,633.35,-0.04040378787878788
241,ADANIGREEN,2022-08-23,2023-05-19,0.05,2547.0,839.0,-0.033529642716921874
242,SCHAEFFLER,2022-08-23,2023-05-19,0.05,2965.0,2796.5,-0.0028414839797639125
243,ADANIENSOL,2022-08-23,2023-05-19,0.05,3415.0,729.05,-0.03932576866764275
244,ADANIENT,2022-08-23,2023-05-19,0.05,3032.65,1888.0,-0.018872108551926534
245,TATAELXSI,2022-08-23,2023-05-19,0.05,9570.0,6870.0,-0.014106583072100314
246,HAL,2022-08-23,2023-05-19,0.05,1109.25,1555.0,0.020092404778003156
247,VBL,2022-08-23,2023-05-19,0.05,459.875,790.9,0.035990758358249525
248,COALINDIA,2022-08-23,2023-05-19,0.05,217.0,240.0,0.005299539170506913
249,BEL,2022-08-23,2023-05-19,0.05,95.7666666666667,107.8,0.006282631395753551
250,M&M,2022-08-23,2023-05-19,0.05,1219.95,1252.9,0.001350465182999305
251,CUMMINSIND,2022-08-23,2023-05-19,0.05,1194.0,1645.05,0.018888190954773867
252,BANKBARODA,2022-08-23,2023-05-19,0.05,117.0,181.0,0.02735042735042735
253,COROMANDEL,2022-08-23,2023-05-19,0.05,994.1,945.0,-0.002469570465747914
254,ABB,2022-08-23,2023-05-19,0.05,2845.0,3890.1,0.018367311072056237
255,INDHOTEL,2022-08-23,2023-05-19,0.05,264.5,367.4,0.01945179584120983
256,CHOLAFIN,2022-08-23,2023-05-19,0.05,761.0,1043.0,0.018528252299605783
257,EICHERMOT,2022-08-23,2023-05-19,0.05,3361.0,3566.15,0.0030519190717048514
258,TVSMOTOR,2022-08-23,2023-05-19,0.05,930.0,1235.5,0.0164247311827957
259,UNIONBANK,2023-05-22,2024-02-13,0.05,69.7,141.6,0.05157819225251076
260,VBL,2023-05-22,2024-02-13,0.05,796.925,1390.05,0.03721335131913292
261,INDIANB,2023-05-22,2024-02-13,0.05,287.9,499.55,0.036757554706495325
262,BANKINDIA,2023-05-22,2024-02-13,0.05,75.75,128.55,0.03485148514851486
263,BHEL,2023-05-22,2024-02-13,0.05,80.35,217.0,0.08503422526446797
264,BANKBARODA,2023-05-22,2024-02-13,0.05,182.0,254.7,0.019972527472527472
265,IDFCFIRSTB,2023-05-22,2024-02-13,0.05,66.9,79.45,0.009379671150971597
266,CGPOWER,2023-05-22,2024-02-13,0.05,340.95,441.0,0.01467223933128025
267,M&MFIN,2023-05-22,2024-02-13,0.05,278.7,282.0,0.0005920344456404758
268,ABCAPITAL,2023-05-22,2024-02-13,0.05,164.0,180.2,0.004939024390243899
269,APOLLOTYRE,2023-05-22,2024-02-13,0.05,365.7,515.95,0.02054279464041565
270,OIL,2023-05-22,2024-02-13,0.05,177.47,312.67,0.038090944948442
271,MAXHEALTH,2023-05-22,2024-02-13,0.05,549.9,880.0,0.030014548099654488
272,POLYCAB,2023-05-22,2024-02-13,0.05,3454.5,4340.0,0.012816616008105372
273,INDHOTEL,2023-05-22,2024-02-13,0.05,371.75,530.4,0.021338264963012776
274,PFC,2023-05-22,2024-02-13,0.05,132.52,419.9,0.10842891638997885
275,HAL,2023-05-22,2024-02-13,0.05,1542.45,2861.8,0.042767998962689235
276,ABB,2023-05-22,2024-02-13,0.05,3870.0,4448.0,0.007467700258397933
277,JINDALSTEL,2023-05-22,2024-02-13,0.05,517.1,743.0,0.021842970411912587
278,CUMMINSIND,2023-05-22,2024-02-13,0.05,1643.8,2567.95,0.028110171553716996
279,IRFC,2024-02-14,2024-11-11,0.05,153.4,147.51,-0.0019198174706649331
280,RECLTD,2024-02-14,2024-11-11,0.05,457.0,515.0,0.006345733041575493
281,TRENT,2024-02-14,2024-11-11,0.05,3802.15,6230.35,0.031931933248293735
282,MAZDOCK,2024-02-14,2024-11-11,0.05,1064.53,2065.0,0.04699116041821274
283,PFC,2024-02-14,2024-11-11,0.05,416.0,454.25,0.004597355769230769
284,FACT,2024-02-14,2024-11-11,0.05,758.0,883.05,0.008248680738786277
285,ETERNAL,2024-02-14,2024-11-11,0.05,152.95,244.75,0.03000980712651194
286,PRESTIGE,2024-02-14,2024-11-11,0.05,1050.0,1580.0,0.025238095238095237
287,LUPIN,2024-02-14,2024-11-11,0.05,1608.95,2140.0,0.016502998850181794
288,BHEL,2024-02-14,2024-11-11,0.05,202.5,237.4,0.008617283950617286
289,GLAND,2024-02-14,2024-11-11,0.05,1959.35,1784.5,-0.004461938908311428
290,TORNTPOWER,2024-02-14,2024-11-11,0.05,1117.0,1690.0,0.0256490599820949
291,DIXON,2024-02-14,2024-11-11,0.05,6202.0,15621.1,0.07593598839084167
292,ADANIPOWER,2024-02-14,2024-11-11,0.05,552.0,585.0,0.002989130434782609
293,VBL,2024-02-14,2024-11-11,0.05,1394.65,588.0,-0.02891944215394544
294,PNB,2024-02-14,2024-11-11,0.05,120.9,103.61,-0.007150537634408605
295,HDFCAMC,2024-02-14,2024-11-11,0.05,3750.0,4484.55,0.009794000000000004
296,JSWENERGY,2024-02-14,2024-11-11,0.05,474.0,709.85,0.024878691983122366
297,MANKIND,2024-02-14,2024-11-11,0.05,2161.0,2662.55,0.011604581212401672
298,PAYTM,2024-11-12,2025-08-08,0.05,828.0,1065.0,0.014311594202898553
299,DIXON,2024-11-12,2025-08-08,0.05,15451.9,16690.0,0.00400630343194041
300,BSE,2024-11-12,2025-08-08,0.05,1558.33,2500.0,0.0302140753242253
301,KALYANKJIL,2024-11-12,2025-08-08,0.05,705.0,615.0,-0.006382978723404255
302,POLICYBZR,2024-11-12,2025-08-08,0.05,1679.9,1771.0,0.002711470920888145
303,MAZDOCK,2024-11-12,2025-08-08,0.05,2052.5,2789.9,0.017963459196102316
304,RVNL,2024-11-12,2025-08-08,0.05,444.0,346.8,-0.010945945945945945
305,HINDZINC,2024-11-12,2025-08-08,0.05,509.0,424.65,-0.008285854616895877
