,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
33,JKTYRE,2014-12-30,2015-06-29,0.1,131.65,82.8,-0.037105962780098756
34,EICHERMOT,2014-12-30,2015-06-29,0.1,1527.5,1920.155,0.025705728314238955
35,JKLAKSHMI,2014-12-30,2015-06-29,0.1,413.6,344.0,-0.01682785299806577
36,WHIRLPOOL,2014-12-30,2015-06-29,0.1,639.8,748.0,0.016911534854642085
37,SUNDRMFAST,2014-12-30,2015-06-29,0.1,188.45,154.0,-0.018280711063942686
38,PFS,2014-12-30,2015-06-29,0.1,63.05,42.3,-0.032910388580491674
39,BRITANNIA,2014-12-30,2015-06-29,0.1,893.95,1364.35,0.052620392639409354
40,CHENNPETRO,2015-06-30,2015-12-28,0.1,169.8,207.7,0.022320376914016476
41,SPARC,2015-06-30,2015-12-28,0.1,382.1,344.95,-0.009722585710546986
42,RAJESHEXPO,2015-06-30,2015-12-28,0.1,307.9,677.0,0.11987658330626828
43,TATAELXSI,2015-06-30,2015-12-28,0.1,591.0,1137.0,0.09238578680203045
44,KITEX,2015-06-30,2015-12-28,0.1,325.0,244.67,-0.02471692307692308
45,WELSPUNLIV,2015-06-30,2015-12-28,0.1,63.35,88.27,0.039337016574585625
46,BEML,2015-06-30,2015-12-28,0.1,1202.8,1285.0,0.00683405387429332
47,NATCOPHARM,2015-06-30,2015-12-28,0.1,450.79,572.95,0.02709909270391979
48,FORTIS,2015-06-30,2015-12-28,0.1,175.15,178.8,0.0020839280616614365
49,AJANTPHARM,2015-06-30,2015-12-28,0.1,1016.66666666667,890.333333333333,-0.012426229508197042
50,GODFRYPHLP,2015-12-29,2016-06-27,0.1,1266.6,821.95,-0.0351057950418443
51,RAJESHEXPO,2015-12-29,2016-06-27,0.1,676.85,430.0,-0.036470414419738494
52,JMTAUTOLTD,2015-12-29,2016-06-27,0.1,94.5,37.05,-0.0607936507936508
53,HCL-INSYS,2015-12-29,2016-06-27,0.1,62.7,38.4,-0.03875598086124403
54,SCI,2015-12-29,2016-06-27,0.1,96.25,62.7,-0.03485714285714286
55,MARKSANS,2015-12-29,2016-06-27,0.1,110.4,43.5,-0.06059782608695653
56,TATAELXSI,2015-12-29,2016-06-27,0.1,1125.5,857.525,-0.023809418036428255
57,LAOPALA,2015-12-29,2016-06-27,0.1,629.45,557.6,-0.011414727142743667
58,MHRIL,2015-12-29,2016-06-27,0.1,196.0,179.111111111111,-0.00861678004535153
59,BALRAMCHIN,2015-12-29,2016-06-27,0.1,69.5,114.6,0.06489208633093525
60,MANAPPURAM,2016-06-28,2016-12-26,0.1,66.2,60.7,-0.008308157099697885
61,BALRAMCHIN,2016-06-28,2016-12-26,0.1,124.8,119.0,-0.004647435897435896
62,SHARDACROP,2016-06-28,2016-12-26,0.1,389.95,444.0,0.013860751378381848
63,MUTHOOTFIN,2016-06-28,2016-12-26,0.1,284.35,275.0,-0.0032882011605415936
64,DCMSHRIRAM,2016-06-28,2016-12-26,0.1,204.7,202.55,-0.0010503175378602724
65,CENTRALBK,2016-06-28,2016-12-26,0.1,107.5,82.95,-0.022837209302325582
66,SOMANYCERA,2016-06-28,2016-12-26,0.1,569.95,494.0,-0.013325730327221693
67,RAMCOCEM,2016-06-28,2016-12-26,0.1,566.95,528.9,-0.006711350207249328
68,BIOCON,2016-06-28,2016-12-26,0.1,126.333333333333,154.1,0.02197889182058079
69,CHOLAFIN,2016-06-28,2016-12-26,0.1,192.94,186.6,-0.0032859956463149186
70,SWANENERGY,2016-12-27,2017-06-27,0.1,151.5,140.0,-0.007590759075907592
71,BALMLAWRIE,2016-12-27,2017-06-27,0.1,236.9,219.25,-0.007450401013085692
72,STCINDIA,2016-12-27,2017-06-27,0.1,189.4,161.15,-0.014915522703273495
73,CAPLIPOINT,2016-12-27,2017-06-27,0.1,334.95,585.0,0.07465293327362293
74,BLISSGVS,2016-12-27,2017-06-27,0.1,152.0,157.75,0.0037828947368421057
75,VEDL,2016-12-27,2017-06-27,0.1,208.15,238.2,0.014436704299783802
76,BALKRISIND,2016-12-27,2017-06-27,0.1,542.5,854.35,0.05748387096774194
77,MOTILALOFS,2016-12-27,2017-06-27,0.1,125.88,295.26,0.13455672068636795
78,SUNDRMFAST,2016-12-27,2017-06-27,0.1,266.95,441.75,0.06548042704626335
79,HCL-INSYS,2016-12-27,2017-06-27,0.1,53.8,45.3,-0.01579925650557621
80,AVANTIFEED,2017-06-28,2017-12-26,0.1,458.233333333333,856.666666666667,0.08694987997381268
81,EMBDL,2017-06-28,2017-12-26,0.1,207.0,223.6,0.008019323671497582
82,ADANIENSOL,2017-06-28,2017-12-26,0.1,125.75,236.75,0.08827037773359842
83,ESCORTS,2017-06-28,2017-12-26,0.1,644.9,745.15,0.01554504574352613
84,CANFINHOME,2017-06-28,2017-12-26,0.1,607.0,502.0,-0.01729818780889621
85,SUNTECK,2017-06-28,2017-12-26,0.1,224.9,425.95,0.08939528679413072
86,UNOMINDA,2017-06-28,2017-12-26,0.1,100.008333333333,220.833333333333,0.12081493208899301
87,SWARAJENG,2017-06-28,2017-12-26,0.1,2303.0,2042.65,-0.011304819800260527
88,POLARIS,2017-06-28,2017-12-26,0.1,241.65,387.4,0.06031450444858265
89,BBTC,2017-06-28,2017-12-26,0.1,875.1,1639.0,0.0872928808136213
90,3581.0,2017-12-27,2018-06-25,0.1,238.0,530.9,0.1230672268907563
91,RAIN,2017-12-27,2018-06-25,0.1,363.9,195.05,-0.046400109920307776
92,BOMDYEING,2017-12-27,2018-06-25,0.1,295.25,224.9,-0.0238272650296359
93,DBL,2017-12-27,2018-06-25,0.1,1053.0,825.0,-0.021652421652421653
94,3571.0,2017-12-27,2018-06-25,0.1,78.95,51.4,-0.03489550348321723
95,VAKRANGEE,2017-12-27,2018-06-25,0.1,435.0,54.35,-0.08750574712643677
96,IFBIND,2017-12-27,2018-06-25,0.1,1390.0,1211.1,-0.01287050359712231
97,UNOMINDA,2017-12-27,2018-06-25,0.1,216.641666666667,210.025,-0.0030541985613726096
98,RADICO,2017-12-27,2018-06-25,0.1,290.7,395.0,0.035878912968696254
99,TVTODAY,2017-12-27,2018-06-25,0.1,444.1,448.0,0.0008781805899572117
100,3581.0,2018-06-26,2018-12-24,0.1,506.0,408.0,-0.019367588932806327
101,PGHL,2018-06-26,2018-12-24,0.1,2487.0,2902.3,0.01669883393646965
102,DHANI,2018-06-26,2018-12-24,0.1,485.0,396.75,-0.018195876288659797
103,FSL,2018-06-26,2018-12-24,0.1,72.4,49.1,-0.03218232044198895
104,COFORGE,2018-06-26,2018-12-24,0.1,216.3,221.0,0.0021729079981507114
105,HEG,2018-06-26,2018-12-24,0.1,650.0,785.76,0.020886153846153846
106,KPITTECH,2018-06-26,2018-12-24,0.1,164.37125748503,131.796407185629,-0.019817850637522637
107,MINDTREE,2018-06-26,2018-12-24,0.1,952.0,848.8,-0.010840336134453787
108,LTIM,2018-06-26,2018-12-24,0.1,1670.0,1682.25,0.0007335329341317365
109,JUBLFOOD,2018-06-26,2018-12-24,0.1,55.644,52.87,-0.004985263460570773
110,VINATIORGA,2018-12-26,2019-06-24,0.1,775.675,1032.8,0.03314854803880492
111,BALRAMCHIN,2018-12-26,2019-06-24,0.1,102.7,141.15,0.03743914313534567
112,LINDEINDIA,2018-12-26,2019-06-24,0.1,691.5,490.15,-0.029117859725235003
113,TIINDIA,2018-12-26,2019-06-24,0.1,332.0,376.55,0.013418674698795183
114,ABFRL,2018-12-26,2019-06-24,0.1,206.5,210.1,0.0017433414043583507
115,DIVISLAB,2018-12-26,2019-06-24,0.1,1438.4,1541.65,0.007178114571746385
116,PRAJIND,2018-12-26,2019-06-24,0.1,106.0,140.0,0.032075471698113214
117,BATAINDIA,2018-12-26,2019-06-24,0.1,1107.9,1414.95,0.0277145951800704
118,NAUKRI,2018-12-26,2019-06-24,0.1,313.36,426.66,0.036156497319377076
119,MUTHOOTFIN,2018-12-26,2019-06-24,0.1,496.0,623.75,0.025756048387096775
120,AAVAS,2019-06-25,2019-12-23,0.1,1473.0,1800.0,0.022199592668024442
121,JUSTDIAL,2019-06-25,2019-12-23,0.1,760.3,588.65,-0.022576614494278575
122,3632.0,2019-06-25,2019-12-23,0.1,460.05,421.0,-0.008488207803499622
123,DCMSHRIRAM,2019-06-25,2019-12-23,0.1,517.15,356.1,-0.031141835057526827
124,SRF,2019-06-25,2019-12-23,0.1,597.6,664.58,0.011208165997322626
125,MAHSCOOTER,2019-06-25,2019-12-23,0.1,4665.0,4394.95,-0.0057888531618435195
126,TITAN,2019-06-25,2019-12-23,0.1,1309.0,1206.1,-0.007860962566844928
127,NAUKRI,2019-06-25,2019-12-23,0.1,437.65,527.54,0.02053924368787844
128,MANAPPURAM,2019-06-25,2019-12-23,0.1,132.15,172.95,0.030874006810442663
129,GODREJPROP,2019-06-25,2019-12-23,0.1,957.9,945.7,-0.0012736193757177088
130,ADANIGREEN,2019-12-24,2020-06-22,0.1,146.45,441.65,0.201570501877774
131,DIXON,2019-12-24,2020-06-22,0.1,749.02,1149.8,0.053507249472644264
132,HDFCAMC,2019-12-24,2020-06-22,0.1,3226.0,2464.0,-0.0236205827650341
133,AVANTIFEED,2019-12-24,2020-06-22,0.1,583.95,467.0,-0.02002739960613067
134,NAM-INDIA,2019-12-24,2020-06-22,0.1,347.5,283.9,-0.018302158273381303
135,ISEC,2019-12-24,2020-06-22,0.1,353.05,452.45,0.028154652315536037
136,BERGEPAINT,2019-12-24,2020-06-22,0.1,524.7,505.0,-0.0037545263960358385
137,POLYCAB,2019-12-24,2020-06-22,0.1,955.0,811.0,-0.015078534031413612
138,GODFRYPHLP,2019-12-24,2020-06-22,0.1,1294.9,972.0,-0.024936288516487767
139,ABBOTINDIA,2019-12-24,2020-06-22,0.1,13230.1,15658.45,0.01835473654772073
140,ADANIGREEN,2020-06-23,2020-12-21,0.1,463.7,1004.8,0.11669182661203363
141,IOLCP,2020-06-23,2020-12-21,0.1,77.6,149.4,0.09252577319587632
142,AARTIDRUGS,2020-06-23,2020-12-21,0.1,380.333333333333,742.0,0.0950920245398775
143,AUROPHARMA,2020-06-23,2020-12-21,0.1,790.5,889.85,0.012567994939911451
144,INDIACEM,2020-06-23,2020-12-21,0.1,131.0,149.0,0.013740458015267175
145,SHILPAMED,2020-06-23,2020-12-21,0.1,540.0,461.9,-0.014462962962962967
146,APLLTD,2020-06-23,2020-12-21,0.1,945.85,1102.1,0.0165195326954591
147,ESCORTS,2020-06-23,2020-12-21,0.1,985.0,1333.9,0.03542131979695432
148,MUTHOOTFIN,2020-06-23,2020-12-21,0.1,1171.0,1206.85,0.0030614859094790703
149,GRANULES,2020-06-23,2020-12-21,0.1,207.9,369.9,0.07792207792207792
150,DHANI,2020-12-22,2021-06-21,0.1,284.0,177.6,-0.037464788732394366
151,LAURUSLABS,2020-12-22,2021-06-21,0.1,334.0,586.0,0.0754491017964072
152,INDIAMART,2020-12-22,2021-06-21,0.1,2925.0,3582.0,0.022461538461538463
153,IFBIND,2020-12-22,2021-06-21,0.1,1038.0,1035.1,-0.0002793834296724558
154,PERSISTENT,2020-12-22,2021-06-21,0.1,1300.0,2499.95,0.09230384615384615
155,AFFLE,2020-12-22,2021-06-21,0.1,752.2,900.0,0.019649029513427275
156,ADANIGREEN,2020-12-22,2021-06-21,0.1,992.0,1014.2,0.0022379032258064563
157,ADANIENT,2020-12-22,2021-06-21,0.1,428.2,1490.0,0.24796823914058852
158,DIXON,2020-12-22,2021-06-21,0.1,2580.44,4425.1,0.07148625815752353
159,BSOFT,2020-12-22,2021-06-21,0.1,208.4,385.0,0.08474088291746641
160,ATGL,2021-06-22,2021-12-20,0.1,1379.0,1768.55,0.028248730964467002
161,ADANIENSOL,2021-06-22,2021-12-20,0.1,1261.0,1688.35,0.033889770023790636
162,ADANIENT,2021-06-22,2021-12-20,0.1,1554.05,1629.0,0.0048228821466490815
163,HAPPSTMNDS,2021-06-22,2021-12-20,0.1,928.8,1241.0,0.033613264427217925
164,BALAMINES,2021-06-22,2021-12-20,0.1,2544.0,3060.0,0.020283018867924527
165,ECLERX,2021-06-22,2021-12-20,0.1,1179.33333333333,1507.9,0.027860373092142815
166,PRINCEPIPE,2021-06-22,2021-12-20,0.1,690.85,698.0,0.0010349569371064598
167,ANGELONE,2021-06-22,2021-12-20,0.1,809.9,1095.0,0.03520187677491049
168,HINDCOPPER,2021-06-22,2021-12-20,0.1,151.0,116.8,-0.02264900662251656
169,MMTC,2021-06-22,2021-12-20,0.1,56.3,41.85,-0.025666074600355235
170,TTML,2021-12-21,2022-06-20,0.1,173.0,123.0,-0.028901734104046242
171,TRIDENT,2021-12-21,2022-06-20,0.1,50.55,35.55,-0.02967359050445104
172,ALLCARGO,2021-12-21,2022-06-20,0.1,113.33,94.95,-0.016218124062472423
173,TANLA,2021-12-21,2022-06-20,0.1,1691.0,1085.0,-0.0358367829686576
174,BSE,2021-12-21,2022-06-20,0.1,216.3,194.67,-0.01000000000000001
175,CGPOWER,2021-12-21,2022-06-20,0.1,169.7,167.0,-0.001591043017088974
176,KPRMILL,2021-12-21,2022-06-20,0.1,591.65,549.3,-0.007157948111214404
177,KPITTECH,2021-12-21,2022-06-20,0.1,465.0,470.9,0.0012688172043010704
178,IEX,2021-12-21,2022-06-20,0.1,242.95,172.9,-0.028833093229059473
179,FLUOROCHEM,2021-12-21,2022-06-20,0.1,2130.0,2485.0,0.016666666666666666
180,JUBLFOOD,2022-06-21,2022-12-19,0.1,502.0,522.85,0.004153386454183271
181,MRPL,2022-06-21,2022-12-19,0.1,78.5,61.95,-0.021082802547770698
182,BDL,2022-06-21,2022-12-19,0.1,362.35,459.1,0.026700703739478405
183,GAEL,2022-06-21,2022-12-19,0.1,118.5,124.95,0.005443037974683547
184,JKPAPER,2022-06-21,2022-12-19,0.1,275.6,413.45,0.05001814223512335
185,CREDITACC,2022-06-21,2022-12-19,0.1,895.0,883.45,-0.0012905027932960844
186,ELGIEQUIP,2022-06-21,2022-12-19,0.1,369.9,488.0,0.031927547985942155
187,GNFC,2022-06-21,2022-12-19,0.1,552.0,585.9,0.006141304347826083
188,CGCL,2022-06-21,2022-12-19,0.1,176.5,187.33,0.006135977337110489
189,ADANIENT,2022-06-21,2022-12-19,0.1,2100.0,3988.0,0.0899047619047619
190,MAZDOCK,2022-12-20,2023-06-19,0.1,420.8,598.5,0.04222908745247148
191,FACT,2022-12-20,2023-06-19,0.1,260.0,376.05,0.04463461538461539
192,KARURVYSYA,2022-12-20,2023-06-19,0.1,112.75,128.7,0.014146341463414624
193,RVNL,2022-12-20,2023-06-19,0.1,70.5,123.2,0.07475177304964539
194,KALYANKJIL,2022-12-20,2023-06-19,0.1,128.9,134.0,0.003956555469356086
195,UNIONBANK,2022-12-20,2023-06-19,0.1,85.1,71.4,-0.016098707403055218
196,KRBL,2022-12-20,2023-06-19,0.1,430.0,351.3,-0.018302325581395346
197,COCHINSHIP,2022-12-20,2023-06-19,0.1,310.35,292.0,-0.0059126792331239
198,CEATLTD,2022-12-20,2023-06-19,0.1,1781.55,2078.95,0.016693328842861548
199,JSL,2022-12-20,2023-06-19,0.1,215.95,329.15,0.05241954156054643
200,JBMA,2023-06-20,2023-12-18,0.1,504.23,704.67,0.03975170061281557
201,APARINDS,2023-06-20,2023-12-18,0.1,3103.6,5400.0,0.07399149374919449
202,SONATSOFTW,2023-06-20,2023-12-18,0.1,510.33,770.0,0.05088276213430526
203,RVNL,2023-06-20,2023-12-18,0.1,118.0,184.0,0.055932203389830515
204,OLECTRA,2023-06-20,2023-12-18,0.1,977.0,1290.0,0.03203684749232344
205,ZENSARTECH,2023-06-20,2023-12-18,0.1,391.0,596.95,0.05267263427109976
206,CYIENT,2023-06-20,2023-12-18,0.1,1515.0,2190.0,0.04455445544554455
207,PAYTM,2023-06-20,2023-12-18,0.1,874.95,610.0,-0.03028173038459341
208,CIEINDIA,2023-06-20,2023-12-18,0.1,529.0,478.8,-0.009489603024574668
209,ANURAS,2023-06-20,2023-12-18,0.1,1081.0,1049.0,-0.002960222016651249
210,BSE,2023-12-19,2024-06-18,0.1,793.33,920.0,0.015966873810394158
211,ITI,2023-12-19,2024-06-18,0.1,300.9,307.0,0.0020272515785975487
212,RECLTD,2023-12-19,2024-06-18,0.1,437.0,533.05,0.021979405034324936
213,IRFC,2023-12-19,2024-06-18,0.1,94.95,176.0,0.08536071616640337
214,ANGELONE,2023-12-19,2024-06-18,0.1,3338.0,2626.0,-0.021330137807070104
215,KALYANKJIL,2023-12-19,2024-06-18,0.1,318.15,400.75,0.025962596259625974
216,PFC,2023-12-19,2024-06-18,0.1,413.9,512.5,0.023822179270355168
217,SWANENERGY,2023-12-19,2024-06-18,0.1,497.0,642.0,0.029175050301810865
218,MCX,2023-12-19,2024-06-18,0.1,3250.0,3948.6,0.021495384615384614
219,MAPMYINDIA,2023-12-19,2024-06-18,0.1,2110.0,1970.0,-0.006635071090047393
220,COCHINSHIP,2024-06-19,2024-12-16,0.1,2360.0,1625.0,-0.03114406779661017
221,AEGISLOG,2024-06-19,2024-12-16,0.1,840.0,779.5,-0.007202380952380953
222,OFSS,2024-06-19,2024-12-16,0.1,9695.0,12300.25,0.026872099020113463
223,GODFRYPHLP,2024-06-19,2024-12-16,0.1,4246.0,6116.0,0.04404145077720207
224,HUDCO,2024-06-19,2024-12-16,0.1,282.1,244.8,-0.013222261609358387
225,GRSE,2024-06-19,2024-12-16,0.1,1858.0,1720.0,-0.007427341227125943
226,POWERINDIA,2024-06-19,2024-12-16,0.1,11446.25,13024.7,0.013790105929889709
227,HINDZINC,2024-06-19,2024-12-16,0.1,647.0,500.35,-0.0226661514683153
228,BDL,2024-06-19,2024-12-16,0.1,1628.75,1273.4,-0.02181734458940905
229,OIL,2024-06-19,2024-12-16,0.1,461.9,455.0,-0.0014938298332972456
230,PAYTM,2024-12-17,2025-06-16,0.1,1005.0,886.65,-0.011776119402985077
231,BSE,2024-12-17,2025-06-16,0.1,1890.73,2725.0,0.044124227150359914
232,DEEPAKFERT,2024-12-17,2025-06-16,0.1,1297.0,1565.0,0.020663068619892058
233,PCBL,2024-12-17,2025-06-16,0.1,488.25,404.1,-0.01723502304147465
234,FSL,2024-12-17,2025-06-16,0.1,372.5,380.2,0.0020671140939597286
235,CDSL,2024-12-17,2025-06-16,0.1,1954.85,1650.0,-0.01559454689618129
236,KALYANKJIL,2024-12-17,2025-06-16,0.1,764.0,518.0,-0.032198952879581154
237,KAYNES,2024-12-17,2025-06-16,0.1,7206.9,5450.0,-0.024378026613384392
238,COFORGE,2024-12-17,2025-06-16,0.1,1858.0,1792.5,-0.0035252960172228206
239,KFINTECH,2024-12-17,2025-06-16,0.1,1249.9,1208.0,-0.0033522681814545235
