,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
34,BIOCON,2013-10-01,2014-03-31,0.05,56.56666666666666,70.5,0.012315851502651742
35,TATAMOTORS,2013-10-01,2014-03-31,0.05,332.9,401.0,0.010228296785821572
36,MPHASIS,2013-10-01,2014-03-31,0.05,439.95,405.0,-0.003972042277531537
37,JSWSTEEL,2013-10-01,2014-03-31,0.05,73.1,98.88,0.01763337893296854
38,NMDC,2013-10-01,2014-03-31,0.05,120.5,139.65,0.00794605809128631
39,AMARAJABAT,2013-10-01,2014-03-31,0.05,288.0,396.6,0.018854166666666672
40,APOLLOTYRE,2014-04-01,2014-09-29,0.05,160.5,191.7,0.009719626168224296
41,MOTHERSUMI,2014-04-01,2014-09-29,0.05,76.34074074074074,120.47407407407407,0.028905491946438967
42,NAUKRI,2014-04-01,2014-09-29,0.05,613.15,864.0,0.02045584277909158
43,CONCOR,2014-04-01,2014-09-29,0.05,494.15,669.0,0.017691996357381366
44,AUROPHARMA,2014-04-01,2014-09-29,0.05,254.5,440.75,0.03659135559921414
45,CADILAHC,2014-04-01,2014-09-29,0.05,204.8,262.4,0.014062499999999992
46,VOLTAS,2014-04-01,2014-09-29,0.05,161.25,239.2,0.02417054263565891
47,GPPL,2014-04-01,2014-09-29,0.05,88.65,162.0,0.04137055837563452
48,NAVINFLUOR,2014-04-01,2014-09-29,0.05,69.38,125.21,0.04023493802248487
49,PAGEIND,2014-04-01,2014-09-29,0.05,6489.55,7752.6,0.009731414350763922
50,BHARATFORG,2014-04-01,2014-09-29,0.05,214.275,409.95,0.04565978298914945
51,BPCL,2014-04-01,2014-09-29,0.05,153.03333333333333,211.88333333333333,0.019227837072533217
52,SHREECEM,2014-04-01,2014-09-29,0.05,5670.0,8290.0,0.02310405643738977
53,HINDPETRO,2014-04-01,2014-09-29,0.05,67.77777777777779,104.68888888888888,0.0272295081967213
54,ADANIENT,2014-04-01,2014-09-29,0.05,63.793103448275865,81.89655172413794,0.014189189189189192
55,IPCALAB,2014-04-01,2014-09-29,0.05,841.8,753.75,-0.005229864575908765
56,SOBHA,2014-04-01,2014-09-29,0.05,379.3,398.1,0.0024782494068020054
57,SUPREMEIND,2014-04-01,2014-09-29,0.05,495.2,648.2,0.015448303715670443
58,EICHERMOT,2014-04-01,2014-09-29,0.05,5965.0,11420.0,0.045725062866722545
59,INFRATEL,2014-04-01,2014-09-29,0.05,202.1,292.5,0.02236516575952499
60,APLLTD,2014-09-30,2015-03-30,0.05,422.0,450.0,0.003317535545023697
61,BRITANNIA,2014-09-30,2015-03-30,0.05,697.5,1086.5,0.027885304659498213
62,EICHERMOT,2014-09-30,2015-03-30,0.05,11400.0,15599.0,0.018416666666666668
63,CIPLA,2014-09-30,2015-03-30,0.05,614.1,695.1,0.006595017098192477
64,GPPL,2014-09-30,2015-03-30,0.05,162.1,238.0,0.023411474398519434
65,CARERATING,2014-09-30,2015-03-30,0.05,1502.8,1480.0,-0.0007585839765770546
66,TVSMOTOR,2014-09-30,2015-03-30,0.05,229.6,273.5,0.009560104529616727
67,EMAMILTD,2014-09-30,2015-03-30,0.05,342.5,505.5,0.023795620437956206
68,WOCKPHARMA,2014-09-30,2015-03-30,0.05,794.1,1849.0,0.06642110565419973
69,MINDTREE,2014-09-30,2015-03-30,0.05,588.05,674.5,0.007350565428109859
70,PERSISTENT,2014-09-30,2015-03-30,0.05,698.575,720.0,0.0015334788676949472
71,CASTROLIND,2014-09-30,2015-03-30,0.05,216.0,232.975,0.003929398148148147
72,LUPIN,2014-09-30,2015-03-30,0.05,1398.0,1979.0,0.020779685264663807
73,NAUKRI,2014-09-30,2015-03-30,0.05,876.0,825.8,-0.002865296803652971
74,BHARATFORG,2014-09-30,2015-03-30,0.05,415.275,618.5,0.024468725543314678
75,BAJFINANCE,2014-09-30,2015-03-30,0.05,265.365,399.9,0.025349047538296306
76,MRF,2014-09-30,2015-03-30,0.05,30950.0,37965.0,0.011332794830371567
77,AUROPHARMA,2014-09-30,2015-03-30,0.05,473.825,607.5,0.01410594628818657
78,CADILAHC,2014-09-30,2015-03-30,0.05,269.0,333.66999999999996,0.012020446096654269
79,GLENMARK,2014-09-30,2015-03-30,0.05,740.0,783.0,0.0029054054054054052
80,WOCKPHARMA,2015-03-31,2015-09-28,0.05,1870.0,1405.0,-0.012433155080213905
81,SIEMENS,2015-03-31,2015-09-28,0.05,1418.85,1291.0,-0.004505409310356976
82,HDIL,2015-03-31,2015-09-28,0.05,103.0,63.75,-0.01905339805825243
83,RNAVAL,2015-03-31,2015-09-28,0.05,57.95,58.25,0.0002588438308886947
84,ASHOKLEY,2015-03-31,2015-09-28,0.05,75.2,91.85,0.01107047872340425
85,NAVINFLUOR,2015-03-31,2015-09-28,0.05,165.03,250.0,0.025743804156819972
86,LUPIN,2015-03-31,2015-09-28,0.05,2010.75,2000.0,-0.0002673131915951759
87,UNITDSPR,2015-03-31,2015-09-28,0.05,734.0,622.17,-0.007617847411444145
88,ADANIENT,2015-03-31,2015-09-28,0.05,107.25862068965517,81.0,-0.012240797299469539
89,UPL,2015-03-31,2015-09-28,0.05,295.26666666666665,312.46666666666664,0.0029126213592232993
90,NCC,2015-03-31,2015-09-28,0.05,108.0,72.2,-0.016574074074074074
91,BHARATFORG,2015-03-31,2015-09-28,0.05,632.2,451.9,-0.014259727934198043
92,BOSCHLTD,2015-03-31,2015-09-28,0.05,25898.0,20430.5,-0.01055583442736891
93,KSCL,2015-03-31,2015-09-28,0.05,1012.8,431.9,-0.028677922590837287
94,EMAMILTD,2015-03-31,2015-09-28,0.05,500.0,549.5,0.00495
95,GPPL,2015-03-31,2015-09-28,0.05,243.4,184.0,-0.012202136400986033
96,HCLTECH,2015-03-31,2015-09-28,0.05,980.0,956.0,-0.0012244897959183675
97,TECHM,2015-03-31,2015-09-28,0.05,633.1,573.35,-0.004718843784552204
98,STAR,2015-03-31,2015-09-28,0.05,1164.0,1242.3,0.0033634020618556683
99,IDEA,2015-03-31,2015-09-28,0.05,183.9,140.15,-0.01189505165851006
100,RAJESHEXPO,2015-09-29,2016-03-28,0.05,538.75,602.55,0.005921113689095123
101,BANKBARODA,2015-09-29,2016-03-28,0.05,181.0,145.0,-0.00994475138121547
102,SUNTV,2015-09-29,2016-03-28,0.05,352.0,371.0,0.0026988636363636364
103,UNIONBANK,2015-09-29,2016-03-28,0.05,177.4,128.4,-0.013810597519729425
104,NAVINFLUOR,2015-09-29,2016-03-28,0.05,238.20999999999998,356.0,0.024723983040174646
105,ASHOKLEY,2015-09-29,2016-03-28,0.05,89.3,106.55,0.00965845464725644
106,IBREALEST,2015-09-29,2016-03-28,0.05,60.7,55.7,-0.004118616144975288
107,DLF,2015-09-29,2016-03-28,0.05,127.4,114.4,-0.00510204081632653
108,VAKRANGEE,2015-09-29,2016-03-28,0.05,64.0,96.9,0.025703125000000007
109,MRF,2015-09-29,2016-03-28,0.05,40700.0,35350.2,-0.0065722358722358765
110,NIITTECH,2015-09-29,2016-03-28,0.05,470.2,507.6,0.003977031050616763
111,CUMMINSIND,2015-09-29,2016-03-28,0.05,1097.95,878.0,-0.010016394189170729
112,DIVISLAB,2015-09-29,2016-03-28,0.05,1097.5,978.0,-0.005444191343963554
113,IBULHSGFIN,2015-09-29,2016-03-28,0.05,720.0,647.6,-0.005027777777777777
114,CADILAHC,2015-09-29,2016-03-28,0.05,409.6,323.0,-0.010571289062500001
115,KPIT,2015-09-29,2016-03-28,0.05,64.07185628742515,86.40718562874252,0.017429906542056083
116,MINDTREE,2015-09-29,2016-03-28,0.05,749.5,649.0,-0.006704469646430954
117,SANOFI,2015-09-29,2016-03-28,0.05,4164.0,4187.0,0.00027617675312199813
118,DRREDDY,2015-09-29,2016-03-28,0.05,4138.4,3038.0,-0.013294993234100131
119,TECHM,2015-09-29,2016-03-28,0.05,572.45,482.0,-0.007900253297231203
120,TATASTEEL,2016-03-29,2016-09-26,0.05,300.0,371.35,0.01189166666666667
121,GPPL,2016-03-29,2016-09-26,0.05,174.15,172.9,-0.0003588860178007465
122,ASHOKLEY,2016-03-29,2016-09-26,0.05,105.4,82.45,-0.01088709677419355
123,YESBANK,2016-03-29,2016-09-26,0.05,168.2,244.39000000000001,0.022648632580261605
124,JSWSTEEL,2016-03-29,2016-09-26,0.05,123.0,175.81,0.02146747967479675
125,BAJFINANCE,2016-03-29,2016-09-26,0.05,664.5,1118.0,0.03412340105342363
126,PERSISTENT,2016-03-29,2016-09-26,0.05,736.0,596.9,-0.009449728260869568
127,NMDC,2016-03-29,2016-09-26,0.05,98.5,106.0,0.0038071065989847717
128,RELINFRA,2016-03-29,2016-09-26,0.05,522.1,605.1,0.007948668837387474
129,SHREECEM,2016-03-29,2016-09-26,0.05,12399.0,17030.0,0.01867489313654327
130,VEDL,2016-03-29,2016-09-26,0.05,87.0,169.1,0.047183908045977004
131,ULTRACEMCO,2016-03-29,2016-09-26,0.05,3174.0,3954.1,0.012288909892879646
132,AMBUJACEM,2016-03-29,2016-09-26,0.05,231.0,256.4,0.005497835497835493
133,EICHERMOT,2016-03-29,2016-09-26,0.05,18450.0,24840.0,0.01731707317073171
134,BHARATFIN,2016-03-29,2016-09-26,0.05,520.0,845.05,0.031254807692307686
135,TVSMOTOR,2016-03-29,2016-09-26,0.05,319.0,347.9,0.00452978056426332
136,ABB,2016-03-29,2016-09-26,0.05,1240.0,1159.8,-0.0032338709677419376
137,APOLLOTYRE,2016-03-29,2016-09-26,0.05,171.9,221.0,0.014281559045956951
138,SRTRANSFIN,2016-03-29,2016-09-26,0.05,909.55,1185.0,0.015142103237864881
139,VAKRANGEE,2016-03-29,2016-09-26,0.05,95.0,114.6,0.010315789473684209
140,BAJAJFINSV,2016-09-27,2017-03-27,0.05,3301.0,4145.0,0.012784004847016056
141,MRF,2016-09-27,2017-03-27,0.05,45759.0,59499.0,0.01501343997902052
142,AJANTPHARM,2016-09-27,2017-03-27,0.05,2049.0,1828.5,-0.005380673499267936
143,INDIANB,2016-09-27,2017-03-27,0.05,210.0,263.05,0.012630952380952385
144,SRF,2016-09-27,2017-03-27,0.05,1791.2,1602.7,-0.005261835640911121
145,BAJFINANCE,2016-09-27,2017-03-27,0.05,1130.0,1177.0,0.0020796460176991153
146,RECLTD,2016-09-27,2017-03-27,0.05,125.675,173.85,0.019166500895166104
147,CENTURYTEX,2016-09-27,2017-03-27,0.05,373.6,409.2,0.004764453961456098
148,DHFL,2016-09-27,2017-03-27,0.05,292.8,362.0,0.01181693989071038
149,PFC,2016-09-27,2017-03-27,0.05,121.8,143.7,0.008990147783251228
150,RELCAPITAL,2016-09-27,2017-03-27,0.05,570.0,600.8,0.0027017543859649083
151,IOC,2016-09-27,2017-03-27,0.05,148.75,186.025,0.012529411764705886
152,PEL,2016-09-27,2017-03-27,0.05,1895.25,1869.0,-0.0006925207756232687
153,APOLLOTYRE,2016-09-27,2017-03-27,0.05,217.6,208.75,-0.002033547794117646
154,HINDZINC,2016-09-27,2017-03-27,0.05,230.05,325.35,0.020712888502499457
155,APLLTD,2016-09-27,2017-03-27,0.05,686.5,607.95,-0.005721048798252
156,UBL,2016-09-27,2017-03-27,0.05,908.9,764.0,-0.00797117394652877
157,SUNTV,2016-09-27,2017-03-27,0.05,501.0,756.05,0.02545409181636726
158,GRUH,2016-09-27,2017-03-27,0.05,167.5,187.4,0.005940298507462688
159,CANBK,2016-09-27,2017-03-27,0.05,305.2,294.0,-0.0018348623853210993
160,ALKEM,2017-03-28,2017-09-25,0.05,2211.2,1798.75,-0.009326383863965265
161,SUNTV,2017-03-28,2017-09-25,0.05,762.05,819.45,0.003766157076307335
162,INDIGO,2017-03-28,2017-09-25,0.05,1054.9,1112.0,0.002706417669921315
163,JINDALSTEL,2017-03-28,2017-09-25,0.05,117.9,139.6,0.009202714164546221
164,IDEA,2017-03-28,2017-09-25,0.05,87.8,78.95,-0.005039863325740316
165,NATCOPHARM,2017-03-28,2017-09-25,0.05,783.95,799.5,0.000991772434466481
166,FLUOROCHEM,2017-03-28,2017-09-25,0.05,67.19,70.4,0.0023887483256437034
167,CROMPTON,2017-03-28,2017-09-25,0.05,201.0,210.95,0.00247512437810945
168,JUSTDIAL,2017-03-28,2017-09-25,0.05,569.4,386.3,-0.016078328064629433
169,JETAIRWAYS,2017-03-28,2017-09-25,0.05,509.0,509.35,3.438113948919673e-05
170,HAVELLS,2017-03-28,2017-09-25,0.05,448.7,494.0,0.005047916202362382
171,BHARATFIN,2017-03-28,2017-09-25,0.05,870.0,932.9,0.003614942528735631
172,WELSPUNIND,2017-03-28,2017-09-25,0.05,89.6,71.0,-0.010379464285714284
173,BAJAJFINSV,2017-03-28,2017-09-25,0.05,4065.0,5230.0,0.014329643296432965
174,RBLBANK,2017-03-28,2017-09-25,0.05,499.35,510.25,0.001091418844497845
175,IBULHSGFIN,2017-03-28,2017-09-25,0.05,955.25,1235.35,0.014661083485998426
176,BHEL,2017-03-28,2017-09-25,0.05,111.89999999999999,86.33333333333333,-0.011423890378313971
177,KARURVYSYA,2017-03-28,2017-09-25,0.05,109.95,148.3,0.017439745338790363
178,VAKRANGEE,2017-03-28,2017-09-25,0.05,168.15,258.425,0.026843592030924773
179,DHFL,2017-03-28,2017-09-25,0.05,363.1,562.9,0.027513081795648577
180,JUBLFOOD,2017-09-26,2018-03-26,0.05,693.5,1149.975,0.03291095890410958
181,DIVISLAB,2017-09-26,2018-03-26,0.05,942.0,1026.05,0.004461252653927811
182,PCJEWELLER,2017-09-26,2018-03-26,0.05,333.0,328.1,-0.0007357357357357324
183,EDELWEISS,2017-09-26,2018-03-26,0.05,256.3,231.5,-0.004838080374561063
184,IGL,2017-09-26,2018-03-26,0.05,292.68,282.0,-0.001824518245182453
185,L&TFH,2017-09-26,2018-03-26,0.05,191.0,153.0,-0.009947643979057593
186,BATAINDIA,2017-09-26,2018-03-26,0.05,714.7,710.15,-0.0003183153770812976
187,BHARATFIN,2017-09-26,2018-03-26,0.05,939.0,1074.85,0.007233759318423851
188,BAJFINANCE,2017-09-26,2018-03-26,0.05,1796.0,1698.9,-0.002703229398663695
189,TATACONSUM,2017-09-26,2018-03-26,0.05,196.0,258.05,0.015829081632653067
190,VEDL,2017-09-26,2018-03-26,0.05,309.2,276.4,-0.005304010349288488
191,OIL,2017-09-26,2018-03-26,0.05,222.66666666666666,235.33333333333334,0.0028443113772455134
192,YESBANK,2017-09-26,2018-03-26,0.05,361.0,286.5,-0.010318559556786703
193,TORNTPOWER,2017-09-26,2018-03-26,0.05,218.3,224.0,0.001305542830966557
194,SPARC,2017-09-26,2018-03-26,0.05,369.05,384.5,0.0020932123018561157
195,HINDPETRO,2017-09-26,2018-03-26,0.05,423.0,338.0,-0.01004728132387707
196,VAKRANGEE,2017-09-26,2018-03-26,0.05,249.1,245.25,-0.0007727820152549166
197,OBEROIRLTY,2017-09-26,2018-03-26,0.05,423.0,471.4,0.005721040189125293
198,TECHM,2017-09-26,2018-03-26,0.05,452.0,623.0,0.018915929203539825
199,TATASTEEL,2017-09-26,2018-03-26,0.05,642.5,568.9,-0.0057276264591439715
200,NIITTECH,2018-03-27,2018-09-24,0.05,908.9,1216.85,0.01694080756958961
201,JUBLFOOD,2018-03-27,2018-09-24,0.05,1183.975,1302.0,0.004984269093519716
202,MINDTREE,2018-03-27,2018-09-24,0.05,776.7,1080.0,0.01952491309385863
203,JINDALSTEL,2018-03-27,2018-09-24,0.05,221.85,236.0,0.0031890917286454827
204,TECHM,2018-03-27,2018-09-24,0.05,625.0,740.0,0.0092
205,ASHOKLEY,2018-03-27,2018-09-24,0.05,145.9,122.3,-0.008087731322823853
206,DMART,2018-03-27,2018-09-24,0.05,1351.95,1505.0,0.005660342468286547
207,TV18BRDCST,2018-03-27,2018-09-24,0.05,67.05,39.55,-0.020507084265473527
208,JSWSTEEL,2018-03-27,2018-09-24,0.05,299.45,414.0,0.019126732342628155
209,MPHASIS,2018-03-27,2018-09-24,0.05,827.0,1202.2,0.022684401451027812
210,CHOLAFIN,2018-03-27,2018-09-24,0.05,290.8,256.2,-0.005949105914718023
211,ADANIENT,2018-03-27,2018-09-24,0.05,165.9,138.45,-0.00827305605786619
212,OBEROIRLTY,2018-03-27,2018-09-24,0.05,481.0,427.55,-0.005556133056133055
213,GRUH,2018-03-27,2018-09-24,0.05,272.5,338.55,0.012119266055045874
214,TITAN,2018-03-27,2018-09-24,0.05,948.45,801.8,-0.007731034846328225
215,BIOCON,2018-03-27,2018-09-24,0.05,289.7,343.5,0.009285467725233002
216,GODREJCP,2018-03-27,2018-09-24,0.05,741.2333333333332,830.0,0.005987768134190771
217,HDFC,2018-03-27,2018-09-24,0.05,1837.9,1839.0,2.9925458403610344e-05
218,INFY,2018-03-27,2018-09-24,0.05,580.0,706.5,0.010905172413793103
219,INDHOTEL,2018-03-27,2018-09-24,0.05,126.7,129.0,0.0009076558800315696
220,DHANI,2018-09-25,2019-03-25,0.05,628.5,279.4,-0.027772474144789182
221,NAUKRI,2018-09-25,2019-03-25,0.05,1545.1,1904.0,0.011614135007442888
222,DIVISLAB,2018-09-25,2019-03-25,0.05,1365.0,1659.8,0.010798534798534798
223,ABFRL,2018-09-25,2019-03-25,0.05,179.0,223.0,0.01229050279329609
224,WIPRO,2018-09-25,2019-03-25,0.05,250.37593984962405,262.0,0.0023213213213213245
225,RAJESHEXPO,2018-09-25,2019-03-25,0.05,758.0,650.25,-0.0071075197889182064
226,APLLTD,2018-09-25,2019-03-25,0.05,636.05,540.0,-0.007550507035610406
227,SANOFI,2018-09-25,2019-03-25,0.05,6390.05,5555.0,-0.00653398643203105
228,RELIANCE,2018-09-25,2019-03-25,0.05,1235.5,1330.6,0.003848644273573448
229,TCS,2018-09-25,2019-03-25,0.05,2204.9,2007.8,-0.004469590457617129
230,HCLTECH,2018-09-25,2019-03-25,0.05,1102.0,1029.0,-0.0033121597096188752
231,JSWSTEEL,2018-09-25,2019-03-25,0.05,398.0,282.0,-0.014572864321608042
232,AUROPHARMA,2018-09-25,2019-03-25,0.05,735.05,767.0,0.002173321542752197
233,BATAINDIA,2018-09-25,2019-03-25,0.05,968.0,1361.0,0.020299586776859505
234,PAGEIND,2018-09-25,2019-03-25,0.05,32869.0,23600.0,-0.014099911770969607
235,HAVELLS,2018-09-25,2019-03-25,0.05,624.95,750.2,0.01002080166413313
236,ABB,2018-09-25,2019-03-25,0.05,1416.0,1337.9,-0.002757768361581918
237,STRTECH,2018-09-25,2019-03-25,0.05,318.5,221.0,-0.015306122448979591
238,ACC,2018-09-25,2019-03-25,0.05,1516.0,1566.3,0.0016589709762532968
239,AXISBANK,2018-09-25,2019-03-25,0.05,598.8,752.7,0.01285070140280562
240,YESBANK,2019-03-26,2019-09-23,0.05,247.5,57.0,-0.03848484848484848
241,VAKRANGEE,2019-03-26,2019-09-23,0.05,52.0,31.0,-0.020192307692307693
242,DBL,2019-03-26,2019-09-23,0.05,609.9,441.85,-0.01377684866371536
243,RECLTD,2019-03-26,2019-09-23,0.05,156.0,131.5,-0.007852564102564102
244,PRESTIGE,2019-03-26,2019-09-23,0.05,266.85,309.0,0.007897695334457557
245,MANAPPURAM,2019-03-26,2019-09-23,0.05,118.5,128.9,0.004388185654008442
246,NAUKRI,2019-03-26,2019-09-23,0.05,1916.0,2100.0,0.004801670146137788
247,UPL,2019-03-26,2019-09-23,0.05,607.0333333333333,568.95,-0.0031368403712042116
248,TITAN,2019-03-26,2019-09-23,0.05,1105.0,1275.2,0.007701357466063352
249,INFRATEL,2019-03-26,2019-09-23,0.05,305.2,260.8,-0.0072739187418086465
250,SRF,2019-03-26,2019-09-23,0.05,2432.1,2933.4,0.01030590847415814
251,JUBLFOOD,2019-03-26,2019-09-23,0.05,1461.0,1395.45,-0.0022433264887063644
252,PIIND,2019-03-26,2019-09-23,0.05,1013.0,1260.0,0.012191510365251729
253,BATAINDIA,2019-03-26,2019-09-23,0.05,1332.0,1643.0,0.011674174174174174
254,AXISBANK,2019-03-26,2019-09-23,0.05,747.4,703.9,-0.0029100883061279107
255,NIITTECH,2019-03-26,2019-09-23,0.05,1324.4,1407.35,0.0031316067653276887
256,DIVISLAB,2019-03-26,2019-09-23,0.05,1710.0,1641.0,-0.002017543859649123
257,IOC,2019-03-26,2019-09-23,0.05,165.1,134.5,-0.00926711084191399
258,ICICIGI,2019-03-26,2019-09-23,0.05,1005.0,1253.0,0.012338308457711443
259,INDIGO,2019-03-26,2019-09-23,0.05,1376.0,1735.0,0.013045058139534884
260,HDFCAMC,2019-09-24,2020-03-23,0.05,2942.0,2050.0,-0.015159755268524814
261,DMART,2019-09-24,2020-03-23,0.05,1917.0,1820.3,-0.0025221700573813265
262,ISEC,2019-09-24,2020-03-23,0.05,302.6,232.35,-0.011607732980832787
263,BBTC,2019-09-24,2020-03-23,0.05,1285.0,670.0,-0.023929961089494165
264,BERGEPAINT,2019-09-24,2020-03-23,0.05,430.0,406.0,-0.002790697674418605
265,COLPAL,2019-09-24,2020-03-23,0.05,1525.0,1100.0,-0.013934426229508197
266,ASIANPAINT,2019-09-24,2020-03-23,0.05,1802.8,1578.6,-0.006218105169735968
267,SPARC,2019-09-24,2020-03-23,0.05,152.25,93.0,-0.019458128078817735
268,HDFCLIFE,2019-09-24,2020-03-23,0.05,541.1,377.5,-0.015117353539087048
269,BATAINDIA,2019-09-24,2020-03-23,0.05,1742.8,1120.0,-0.01786779894422768
270,MRF,2019-09-24,2020-03-23,0.05,66749.0,55905.0,-0.008122968134354074
271,PIDILITIND,2019-09-24,2020-03-23,0.05,1492.7,1356.0,-0.004578950894352517
272,BPCL,2019-09-24,2020-03-23,0.05,454.0,285.0,-0.018612334801762116
273,AMARAJABAT,2019-09-24,2020-03-23,0.05,740.0,393.25,-0.023429054054054058
274,TORNTPOWER,2019-09-24,2020-03-23,0.05,284.8,270.5,-0.0025105337078651707
275,DBL,2019-09-24,2020-03-23,0.05,452.5,231.8,-0.024386740331491713
276,ESCORTS,2019-09-24,2020-03-23,0.05,630.0,607.65,-0.0017738095238095258
277,PAGEIND,2019-09-24,2020-03-23,0.05,23801.0,17000.0,-0.014287214822906602
278,GSPL,2019-09-24,2020-03-23,0.05,216.7,151.8,-0.014974619289340099
279,INDIGO,2019-09-24,2020-03-23,0.05,1810.0,784.55,-0.028327348066298347
280,ESCORTS,2020-03-24,2020-09-21,0.05,594.1,1248.0,0.0550328227571116
281,NAVINFLUOR,2020-03-24,2020-09-21,0.05,1180.0,2075.0,0.03792372881355932
282,MINDTREE,2020-03-24,2020-09-21,0.05,755.0,1280.0,0.0347682119205298
283,AJANTPHARM,2020-03-24,2020-09-21,0.05,1061.0,1635.0,0.027049952874646562
284,IPCALAB,2020-03-24,2020-09-21,0.05,1470.0,2170.0,0.023809523809523808
285,CADILAHC,2020-03-24,2020-09-21,0.05,297.0,412.9,0.019511784511784508
286,SRF,2020-03-24,2020-09-21,0.05,2944.9,4320.15,0.023349689293354604
287,JUBLFOOD,2020-03-24,2020-09-21,0.05,1279.0,2357.75,0.04217161845191556
288,ALKEM,2020-03-24,2020-09-21,0.05,2297.55,2888.0,0.012849557136950226
289,APOLLOHOSP,2020-03-24,2020-09-21,0.05,1250.0,1824.05,0.022962
290,DIVISLAB,2020-03-24,2020-09-21,0.05,1925.0,3350.95,0.037037662337662335
291,APLLTD,2020-03-24,2020-09-21,0.05,475.0,970.0,0.05210526315789474
292,COROMANDEL,2020-03-24,2020-09-21,0.05,502.0,808.8,0.030557768924302786
293,HINDUNILVR,2020-03-24,2020-09-21,0.05,1975.0,2098.7,0.0031316455696202487
294,BHARTIARTL,2020-03-24,2020-09-21,0.05,410.9,496.0,0.01035531759552203
295,FORTIS,2020-03-24,2020-09-21,0.05,123.5,133.1,0.0038866396761133583
296,BIOCON,2020-03-24,2020-09-21,0.05,257.0,453.95,0.03831712062256809
297,BALKRISIND,2020-03-24,2020-09-21,0.05,770.0,1402.0,0.04103896103896104
298,SHREECEM,2020-03-24,2020-09-21,0.05,17400.0,19520.95,0.00609468390804598
299,PIDILITIND,2020-03-24,2020-09-21,0.05,1258.5,1455.0,0.007806912991656735
300,DHANI,2020-09-22,2021-03-22,0.05,216.35,270.0,0.0123988906863878
301,EMAMILTD,2020-09-22,2021-03-22,0.05,364.05,481.9,0.016185963466556787
302,MPHASIS,2020-09-22,2021-03-22,0.05,1381.45,1680.75,0.010832820587064316
303,ADANIENT,2020-09-22,2021-03-22,0.05,278.25,892.9,0.11044923629829291
304,NIITTECH,2020-09-22,2021-03-22,0.05,2105.0,2975.65,0.02068052256532067
305,LTI,2020-09-22,2021-03-22,0.05,2660.0,4090.0,0.026879699248120302
