,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
20,TATAMOTORS,2013-10-15,2013-10-29,0.07407407407407408,390.85,377.7,-0.002492194125813168
21,INFY,2013-10-15,2013-10-29,0.07037037037037037,415.5,414.9375,-9.526674689129564e-05
22,WIPRO,2013-10-15,2013-10-29,0.06666666666666667,94.92,91.3,-0.0025424919230228995
23,HINDUNILVR,2013-10-15,2013-10-29,0.06296296296296296,597.0,589.6,-0.00078044543706185
24,ITC,2013-10-15,2013-10-29,0.05925925925925925,226.0,218.2,-0.002045231071779747
25,HEROMOTOCO,2013-10-15,2013-10-29,0.05555555555555554,2104.95,2000.0,-0.0027699259153687946
26,KOTAKBANK,2013-10-15,2013-10-29,0.05185185185185183,351.5,353.0,0.00022127390548443173
27,ASIANPAINT,2013-10-15,2013-10-29,0.04814814814814812,473.9,502.0,0.0028549545536251603
28,ULTRACEMCO,2013-10-15,2013-10-29,0.04444444444444441,1975.0,1935.3,-0.0008933895921237697
29,BAJAJ-AUTO,2013-10-15,2013-10-29,0.0407407407407407,2124.45,2073.0,-0.000986660599736921
30,SUNPHARMA,2013-10-29,2013-11-12,0.09259259259259262,603.3,596.1,-0.0011050334272611647
31,HCLTECH,2013-10-29,2013-11-12,0.0888888888888889,266.275,276.5,0.003413346686278814
32,TCS,2013-10-29,2013-11-12,0.0851851851851852,1032.5,1048.425,0.0013138731952291238
33,LUPIN,2013-10-29,2013-11-12,0.08148148148148149,868.4,885.0,0.0015575686234368892
34,TATAMOTORS,2013-10-29,2013-11-12,0.07777777777777778,377.7,377.8,2.059247492131201e-05
35,HINDUNILVR,2013-10-29,2013-11-12,0.07407407407407408,589.6,576.0,-0.0017086285743002192
36,DRREDDY,2013-10-29,2013-11-12,0.07037037037037037,481.18,497.76,0.0024247490351650934
37,INFY,2013-10-29,2013-11-12,0.06666666666666667,414.9375,420.3125,0.000863583873073254
38,WIPRO,2013-10-29,2013-11-12,0.06296296296296296,91.3,91.13,-0.00011723662326072083
39,ASIANPAINT,2013-10-29,2013-11-12,0.05925925925925925,502.0,548.0,0.0054301313265456685
40,HEROMOTOCO,2013-10-29,2013-11-12,0.05555555555555554,2000.0,2050.0,0.0013888888888888883
41,VEDL,2013-10-29,2013-11-12,0.05185185185185183,195.45,197.95,0.0006632367850070585
42,ITC,2013-10-29,2013-11-12,0.04814814814814812,218.2,212.0,-0.0013680958685541604
43,HDFC,2013-10-29,2013-11-12,0.04444444444444441,827.8,808.7,-0.0010254758261523124
44,HCLTECH,2013-11-13,2013-11-27,0.09259259259259262,272.5,265.025,-0.002539925246347273
45,SUNPHARMA,2013-11-13,2013-11-27,0.0888888888888889,612.0,573.0,-0.005664488017429195
46,LUPIN,2013-11-13,2013-11-27,0.0851851851851852,875.0,870.0,-0.00048677248677248686
47,TCS,2013-11-13,2013-11-27,0.08148148148148149,1049.475,1004.5,-0.0034918693914858597
48,DRREDDY,2013-11-13,2013-11-27,0.07777777777777778,494.2,482.74,-0.0018035882908404124
49,HINDUNILVR,2013-11-13,2013-11-27,0.07407407407407408,576.95,587.95,0.0014122797726229565
50,WIPRO,2013-11-13,2013-11-27,0.07037037037037037,90.79,88.96,-0.0014184136774730547
51,INFY,2013-11-13,2013-11-27,0.06666666666666667,414.50625,415.0,7.941174992334893e-05
52,HEROMOTOCO,2013-11-13,2013-11-27,0.06296296296296296,2036.0,2048.0,0.0003710980135341628
53,VEDL,2013-11-13,2013-11-27,0.05925925925925925,191.35,176.0,-0.004753747737808357
54,TATAMOTORS,2013-11-13,2013-11-27,0.05555555555555554,362.0,393.5,0.004834254143646408
55,ASIANPAINT,2013-11-13,2013-11-27,0.05185185185185183,523.1,506.9,-0.0016058115083158132
56,DIVISLAB,2013-11-13,2013-11-27,0.04814814814814812,575.25,584.9,0.0008077003557229522
57,CIPLA,2013-11-13,2013-11-27,0.04444444444444441,419.55,385.0,-0.00366000609118235
58,BHARTIARTL,2013-11-13,2013-11-27,0.0407407407407407,339.8,328.0,-0.001414775576046912
59,HCLTECH,2013-12-02,2013-12-16,0.09259259259259262,270.6,294.875,0.008306301497358401
60,LUPIN,2013-12-02,2013-12-16,0.0888888888888889,854.25,871.3,0.001774135856664386
61,SUNPHARMA,2013-12-02,2013-12-16,0.0851851851851852,572.0,570.15,-0.00027551152551152897
62,DRREDDY,2013-12-02,2013-12-16,0.08148148148148149,499.8,481.4,-0.002999718405880877
63,HINDUNILVR,2013-12-02,2013-12-16,0.07777777777777778,597.85,562.25,-0.0046314107031678355
64,TATAMOTORS,2013-12-02,2013-12-16,0.07407407407407408,398.0,368.0,-0.005583472920156337
65,TCS,2013-12-02,2013-12-16,0.07037037037037037,997.5,1006.85,0.000659611992945328
66,HINDALCO,2013-12-02,2013-12-16,0.06666666666666667,122.75,118.0,-0.0025797691785471827
67,HEROMOTOCO,2013-12-02,2013-12-16,0.06296296296296296,2050.0,2060.0,0.00030713640469738027
68,VEDL,2013-12-02,2013-12-16,0.05925925925925925,184.9,192.0,0.0022755042765859397
69,INFY,2013-12-02,2013-12-16,0.05555555555555554,419.0,422.5,0.0004640678865022539
70,MARUTI,2013-12-02,2013-12-16,0.05185185185185183,1670.0,1687.0,0.0005278332224440006
71,WIPRO,2013-12-02,2013-12-16,0.04814814814814812,89.1,97.74,0.004668911335578001
72,ASIANPAINT,2013-12-02,2013-12-16,0.04444444444444441,506.0,492.2,-0.0012121212121212123
73,CAIRN,2013-12-02,2013-12-16,0.0407407407407407,322.55,321.3,-0.00015788536948047085
74,HCLTECH,2013-12-17,2013-12-31,0.09259259259259262,299.25,312.95,0.004238992543086108
75,LUPIN,2013-12-17,2013-12-31,0.0888888888888889,879.5,908.0,0.002880424483608111
76,DRREDDY,2013-12-17,2013-12-31,0.0851851851851852,482.4,506.45,0.004246898224924762
77,SUNPHARMA,2013-12-17,2013-12-31,0.08148148148148149,558.6,570.0,0.0016628873771730882
78,TCS,2013-12-17,2013-12-31,0.07777777777777778,1015.8,1080.05,0.004919494213646606
79,VEDL,2013-12-17,2013-12-31,0.07407407407407408,202.1,204.1,0.0007330437810398227
80,TATAMOTORS,2013-12-17,2013-12-31,0.07037037037037037,371.7,374.1,0.00045436881595074336
81,WIPRO,2013-12-17,2013-12-31,0.06666666666666667,98.73,104.32,0.003774604139234943
82,INFY,2013-12-17,2013-12-31,0.06296296296296296,430.6375,437.5,0.0010033574255222408
83,HINDALCO,2013-12-17,2013-12-31,0.05925925925925925,117.5,122.0,0.0022695035460992903
84,HINDUNILVR,2013-12-17,2013-12-31,0.05555555555555554,557.5,576.85,0.0019282511210762347
85,HEROMOTOCO,2013-12-17,2013-12-31,0.05185185185185183,2053.7,2075.0,0.0005377827552439273
86,MARUTI,2013-12-17,2013-12-31,0.04814814814814812,1710.2,1780.1,0.0019679309762340937
87,CAIRN,2013-12-17,2013-12-31,0.04444444444444441,324.85,324.95,1.3681528226698247e-05
88,DIVISLAB,2013-12-17,2013-12-31,0.0407407407407407,564.05,608.75,0.0032286341833367813
89,HCLTECH,2013-12-31,2014-01-14,0.09259259259259262,312.95,335.625,0.006708857763339315
90,LUPIN,2013-12-31,2014-01-14,0.0888888888888889,908.0,926.4,0.0018012726382770417
91,TATAMOTORS,2013-12-31,2014-01-14,0.0851851851851852,374.1,375.1,0.00022770699060461157
92,TCS,2013-12-31,2014-01-14,0.08148148148148149,1080.05,1186.0,0.00799311417338361
93,DRREDDY,2013-12-31,2014-01-14,0.07777777777777778,506.45,524.4,0.0027566612915610827
94,HEROMOTOCO,2013-12-31,2014-01-14,0.07407407407407408,2075.0,2036.0,-0.001392235609103079
95,MARUTI,2013-12-31,2014-01-14,0.07037037037037037,1780.1,1783.0,0.00011464191566433375
96,VEDL,2013-12-31,2014-01-14,0.06666666666666667,204.1,195.4,-0.0028417442430181245
97,SUNPHARMA,2013-12-31,2014-01-14,0.06296296296296296,570.0,600.0,0.0033138401559454187
98,HINDALCO,2013-12-31,2014-01-14,0.05925925925925925,122.0,110.0,-0.005828779599271402
99,WIPRO,2013-12-31,2014-01-14,0.05555555555555554,104.32,105.74,0.0007562201772324478
100,HINDUNILVR,2013-12-31,2014-01-14,0.05185185185185183,576.85,545.1,-0.002853941746201431
101,INFY,2013-12-31,2014-01-14,0.04814814814814812,437.5,455.625,0.0019947089947089935
102,DIVISLAB,2013-12-31,2014-01-14,0.04444444444444441,608.75,629.65,0.0015258955053616217
103,CAIRN,2013-12-31,2014-01-14,0.0407407407407407,324.95,325.65,8.776278971693501e-05
104,HCLTECH,2014-01-14,2014-01-28,0.09259259259259262,335.625,354.75,0.0052762259466170094
105,TCS,2014-01-14,2014-01-28,0.0888888888888889,1186.0,1116.0,-0.005246393104740492
106,INFY,2014-01-14,2014-01-28,0.0851851851851852,455.625,463.375,0.0014489661128892957
107,WIPRO,2014-01-14,2014-01-28,0.08148148148148149,105.74,106.92,0.0009092883312667744
108,LUPIN,2014-01-14,2014-01-28,0.07777777777777778,926.4,900.0,-0.0022164651698330434
109,DRREDDY,2014-01-14,2014-01-28,0.07407407407407408,524.4,527.17,0.00039127609684436285
110,HEROMOTOCO,2014-01-14,2014-01-28,0.07037037037037037,2036.0,2014.7,-0.0007361929709670363
111,SUNPHARMA,2014-01-14,2014-01-28,0.06666666666666667,600.0,597.5,-0.0002777777777777778
112,VEDL,2014-01-14,2014-01-28,0.06296296296296296,195.4,195.0,-0.00012889040524659948
113,TATAMOTORS,2014-01-14,2014-01-28,0.05925925925925925,375.1,345.5,-0.004676283855169488
114,DIVISLAB,2014-01-14,2014-01-28,0.05555555555555554,629.65,653.9,0.002139636658813979
115,HINDALCO,2014-01-14,2014-01-28,0.05185185185185183,110.0,110.0,0.0
116,MARUTI,2014-01-14,2014-01-28,0.04814814814814812,1783.0,1715.0,-0.001836272615857584
117,HINDUNILVR,2014-01-14,2014-01-28,0.04444444444444441,545.1,581.0,0.0029270877922501436
118,CAIRN,2014-01-14,2014-01-28,0.0407407407407407,325.65,320.6,-0.0006317848633217832
119,HCLTECH,2014-01-29,2014-02-12,0.09259259259259262,352.75,370.0,0.004527915583904246
120,WIPRO,2014-01-29,2014-02-12,0.0888888888888889,106.2,106.12,-6.695961498221243e-05
121,INFY,2014-01-29,2014-02-12,0.0851851851851852,458.25,450.0625,-0.0015219938978804231
122,TCS,2014-01-29,2014-02-12,0.08148148148148149,1120.0,1059.0,-0.0044378306878306885
123,DRREDDY,2014-01-29,2014-02-12,0.07777777777777778,530.4,537.0,0.0009678230266465595
124,VEDL,2014-01-29,2014-02-12,0.07407407407407408,203.0,190.0,-0.00474365991607371
125,LUPIN,2014-01-29,2014-02-12,0.07037037037037037,879.3,915.3,0.0028810796466886544
126,TATAMOTORS,2014-01-29,2014-02-12,0.06666666666666667,360.1,376.0,0.0029436267703415674
127,HEROMOTOCO,2014-01-29,2014-02-12,0.06296296296296296,2015.1,1970.1,-0.0014060509817544206
128,DIVISLAB,2014-01-29,2014-02-12,0.05925925925925925,648.5,682.5,0.0031068848339472857
129,SUNPHARMA,2014-01-29,2014-02-12,0.05555555555555554,588.0,614.0,0.0024565381708238844
130,HINDALCO,2014-01-29,2014-02-12,0.05185185185185183,114.5,105.15,-0.0042341905224001245
131,CAIRN,2014-01-29,2014-02-12,0.04814814814814812,319.6,334.05,0.002176910953506695
132,BAJAJ-AUTO,2014-01-29,2014-02-12,0.04444444444444441,1950.0,1942.7,-0.00016638176638176524
133,RELIANCE,2014-01-29,2014-02-12,0.0407407407407407,212.45,202.0,-0.0020039573581583426
134,HCLTECH,2014-02-17,2014-03-03,0.09259259259259262,375.0,394.0,0.00469135802469136
135,WIPRO,2014-02-17,2014-03-03,0.0888888888888889,106.2,112.78,0.005507428332287089
136,INFY,2014-02-17,2014-03-03,0.0851851851851852,460.625,478.125,0.0032363435348509977
137,TCS,2014-02-17,2014-03-03,0.08148148148148149,1080.0,1135.9,0.004217421124828539
138,TATAMOTORS,2014-02-17,2014-03-03,0.07777777777777778,392.05,415.0,0.004552990689963013
139,SUNPHARMA,2014-02-17,2014-03-03,0.07407407407407408,610.0,649.0,0.0047358834244080154
140,DIVISLAB,2014-02-17,2014-03-03,0.07037037037037037,683.0,715.5,0.0033485168917086927
141,DRREDDY,2014-02-17,2014-03-03,0.06666666666666667,516.8,575.6,0.007585139318885458
142,VEDL,2014-02-17,2014-03-03,0.06296296296296296,190.0,176.65,-0.004423976608187132
143,LUPIN,2014-02-17,2014-03-03,0.05925925925925925,900.0,998.0,0.00645267489711934
144,HEROMOTOCO,2014-02-17,2014-03-03,0.05555555555555554,1945.15,1950.0,0.0001385211651772045
145,GAIL,2014-02-17,2014-03-03,0.05185185185185183,68.0460549870918,69.685491925302,0.0012492692082833486
146,CAIRN,2014-02-17,2014-03-03,0.04814814814814812,321.6,324.5,0.00043417173392297406
147,BHARTIARTL,2014-02-17,2014-03-03,0.04444444444444441,310.85,290.4,-0.0029238825442782375
148,ASIANPAINT,2014-02-17,2014-03-03,0.0407407407407407,474.85,471.5,-0.00028742019897121676
149,HCLTECH,2014-03-04,2014-03-18,0.09259259259259262,378.0,356.25,-0.00532774838330394
150,WIPRO,2014-03-04,2014-03-18,0.0888888888888889,110.15,103.38,-0.005463257174559953
151,TCS,2014-03-04,2014-03-18,0.0851851851851852,1116.6,1067.75,-0.003726756489607997
152,INFY,2014-03-04,2014-03-18,0.08148148148148149,471.25,425.0,-0.007996856272718343
153,DIVISLAB,2014-03-04,2014-03-18,0.07777777777777778,720.05,705.95,-0.0015230423813161025
154,TATAMOTORS,2014-03-04,2014-03-18,0.07407407407407408,411.25,394.0,-0.0031070584262073626
155,DRREDDY,2014-03-04,2014-03-18,0.07037037037037037,559.6,559.38,-2.766526354804039e-05
156,LUPIN,2014-03-04,2014-03-18,0.06666666666666667,982.15,948.0,-0.002318043747560622
157,SUNPHARMA,2014-03-04,2014-03-18,0.06296296296296296,625.15,585.0,-0.004043770235884126
158,GAIL,2014-03-04,2014-03-18,0.05925925925925925,69.4499406410764,70.3261914183956,0.000747674821748863
159,HEROMOTOCO,2014-03-04,2014-03-18,0.05555555555555554,1946.0,2126.0,0.005138746145940389
160,CAIRN,2014-03-04,2014-03-18,0.05185185185185183,328.0,329.7,0.00026874435411020585
161,VEDL,2014-03-04,2014-03-18,0.04814814814814812,174.05,173.1,-0.0002628023024460875
162,LT,2014-03-04,2014-03-18,0.04444444444444441,728.666666666667,836.0,0.006546711395750711
163,BAJAJ-AUTO,2014-03-04,2014-03-18,0.0407407407407407,1914.0,1990.0,0.0016177096636866737
164,HCLTECH,2014-03-19,2014-04-02,0.09259259259259262,351.0,358.0,0.0018465759206499953
165,WIPRO,2014-03-19,2014-04-02,0.0888888888888889,101.61,106.11,0.003936620411376834
166,TCS,2014-03-19,2014-04-02,0.0851851851851852,1037.5,1095.0,0.004721106648817493
167,DIVISLAB,2014-03-19,2014-04-02,0.08148148148148149,711.025,676.125,-0.003999442640840621
168,INFY,2014-03-19,2014-04-02,0.07777777777777778,418.75,418.6,-2.7860696517408712e-05
169,DRREDDY,2014-03-19,2014-04-02,0.07407407407407408,562.38,521.8,-0.005345008581254542
170,HEROMOTOCO,2014-03-19,2014-04-02,0.07037037037037037,2141.0,2270.0,0.004239970937775702
171,TATAMOTORS,2014-03-19,2014-04-02,0.06666666666666667,385.9,406.8,0.0036106072384901157
172,GAIL,2014-03-19,2014-04-02,0.06296296296296296,69.7231801307781,70.6842293704185,0.0008678678678678206
173,LUPIN,2014-03-19,2014-04-02,0.05925925925925925,934.9,949.75,0.0009412771419403159
174,SUNPHARMA,2014-03-19,2014-04-02,0.05555555555555554,581.15,572.0,-0.00087470245777051
175,MARUTI,2014-03-19,2014-04-02,0.05185185185185183,1873.0,1935.0,0.0017163987265428795
176,LT,2014-03-19,2014-04-02,0.04814814814814812,826.266666666667,860.0,0.0019657062258320725
177,BPCL,2014-03-19,2014-04-02,0.04444444444444441,74.83,74.29,-0.0003207269811572849
178,VEDL,2014-03-19,2014-04-02,0.0407407407407407,173.85,192.55,0.004382236708955144
179,TECHM,2014-04-01,2014-04-15,0.09259259259259262,361.2,349.0,-0.003127435297977932
180,HCLTECH,2014-04-01,2014-04-15,0.0888888888888889,352.5,351.75,-0.00018912529550827427
181,WIPRO,2014-04-01,2014-04-15,0.0851851851851852,102.82,106.21,0.002808575936372086
182,DIVISLAB,2014-04-01,2014-04-15,0.08148148148148149,683.0,676.5,-0.0007754460170272762
183,TCS,2014-04-01,2014-04-15,0.07777777777777778,1072.5,1090.5,0.0013053613053613054
184,INFY,2014-04-01,2014-04-15,0.07407407407407408,410.38125,416.525,0.0011089507441984477
185,HINDALCO,2014-04-01,2014-04-15,0.07037037037037037,142.0,140.7,-0.0006442357850808612
186,HEROMOTOCO,2014-04-01,2014-04-15,0.06666666666666667,2274.8,2174.05,-0.002952640525174374
187,JINDALSTEL,2014-04-01,2014-04-15,0.06296296296296296,295.4,280.5,-0.0031758569673261566
188,TATAMOTORS,2014-04-01,2014-04-15,0.05925925925925925,405.15,425.6,0.0029911189728541393
189,VEDL,2014-04-01,2014-04-15,0.05555555555555554,189.05,196.3,0.0021305357195333385
190,MARUTI,2014-04-01,2014-04-15,0.05185185185185183,1976.0,1924.3,-0.0013566501724396466
191,LT,2014-04-01,2014-04-15,0.04814814814814812,848.733333333333,860.433333333334,0.0006637341921295019
192,BPCL,2014-04-01,2014-04-15,0.04444444444444441,76.52,74.21,-0.001341697159783935
193,BANKBARODA,2014-04-01,2014-04-15,0.0407407407407407,146.0,156.65,0.002971841704718416
194,HCLTECH,2014-04-16,2014-04-30,0.09259259259259262,359.625,352.6375,-0.0017990705338637245
195,TECHM,2014-04-16,2014-04-30,0.0888888888888889,354.0,367.53,0.0033973634651600693
196,WIPRO,2014-04-16,2014-04-30,0.0851851851851852,111.79,99.44,-0.009410833142830647
197,DIVISLAB,2014-04-16,2014-04-30,0.08148148148148149,661.325,700.0,0.004765125008575651
198,TATAMOTORS,2014-04-16,2014-04-30,0.07777777777777778,409.5,413.7,0.0007977207977207956
199,TCS,2014-04-16,2014-04-30,0.07407407407407408,1132.0,1092.55,-0.0025814683941892454
200,VEDL,2014-04-16,2014-04-30,0.07037037037037037,189.45,191.0,0.000575740691866323
201,MARUTI,2014-04-16,2014-04-30,0.06666666666666667,1929.25,1921.1,-0.0002816293032698403
202,JINDALSTEL,2014-04-16,2014-04-30,0.06296296296296296,271.1,253.0,-0.004203724196346849
203,HINDALCO,2014-04-16,2014-04-30,0.05925925925925925,133.3,136.65,0.0014892612041899334
204,HEROMOTOCO,2014-04-16,2014-04-30,0.05555555555555554,2225.0,2148.05,-0.0019213483146067365
205,BPCL,2014-04-16,2014-04-30,0.05185185185185183,73.53,77.17,0.002566853539245759
206,LT,2014-04-16,2014-04-30,0.04814814814814812,860.9,887.333333333333,0.0014783552670260215
207,BANKBARODA,2014-04-16,2014-04-30,0.04444444444444441,150.6,163.42,0.0037833849786040974
208,CAIRN,2014-04-16,2014-04-30,0.0407407407407407,359.85,335.05,-0.002807754259748145
209,HCLTECH,2014-05-05,2014-05-19,0.09259259259259262,357.5,344.45,-0.0033799533799533836
210,TECHM,2014-05-05,2014-05-19,0.0888888888888889,367.0,367.2,4.844081138358793e-05
211,BPCL,2014-05-05,2014-05-19,0.0851851851851852,77.33,93.17,0.01744902797534377
212,DIVISLAB,2014-05-05,2014-05-19,0.08148148148148149,691.0,652.5,-0.004539850994264887
213,HINDALCO,2014-05-05,2014-05-19,0.07777777777777778,130.0,142.6,0.007538461538461535
214,BANKBARODA,2014-05-05,2014-05-19,0.07407407407407408,160.0,190.0,0.01388888888888889
215,TATAMOTORS,2014-05-05,2014-05-19,0.07037037037037037,408.55,456.0,0.008172987575753453
216,LT,2014-05-05,2014-05-19,0.06666666666666667,842.733333333333,960.133333333333,0.009287239933549563
217,VEDL,2014-05-05,2014-05-19,0.06296296296296296,178.8,219.7,0.014402601706852255
218,BHEL,2014-05-05,2014-05-19,0.05925925925925925,120.0,154.066666666667,0.016823045267489876
219,MARUTI,2014-05-05,2014-05-19,0.05555555555555554,1883.0,2190.0,0.00905765032159084
220,DRREDDY,2014-05-05,2014-05-19,0.05185185185185183,550.0,482.0,-0.006410774410774408
221,PNB,2014-05-05,2014-05-19,0.04814814814814812,155.0,186.4,0.009753882915173234
222,WIPRO,2014-05-05,2014-05-19,0.04444444444444441,98.5,94.6,-0.001759729272419629
223,GAIL,2014-05-05,2014-05-19,0.0407407407407407,69.7420242335161,77.4681063561159,0.00451329470513478
224,BHEL,2014-05-20,2014-06-03,0.09259259259259262,178.666666666667,166.733333333333,-0.006184355997789164
225,BPCL,2014-05-20,2014-06-03,0.0888888888888889,96.64,92.71,-0.003614790286975724
226,BANKBARODA,2014-05-20,2014-06-03,0.0851851851851852,195.0,176.36,-0.008142830009496671
227,LT,2014-05-20,2014-06-03,0.08148148148148149,1022.66666666667,1100.66666666667,0.006214689265536695
228,PNB,2014-05-20,2014-06-03,0.07777777777777778,204.8,197.0,-0.0029622395833333376
229,TECHM,2014-05-20,2014-06-03,0.07407407407407408,348.0,378.4,0.006470838654746697
230,HCLTECH,2014-05-20,2014-06-03,0.07037037037037037,325.0,346.25,0.004601139601139601
231,MARUTI,2014-05-20,2014-06-03,0.06666666666666667,2222.0,2344.7,0.003681368136813676
232,DIVISLAB,2014-05-20,2014-06-03,0.06296296296296296,635.675,627.05,-0.0008542974877973109
233,GAIL,2014-05-20,2014-06-03,0.05925925925925925,81.6420751125935,73.3129817023762,-0.006045607061186998
234,AXISBANK,2014-05-20,2014-06-03,0.05555555555555554,374.0,381.98,0.0011853832442067758
235,COALINDIA,2014-05-20,2014-06-03,0.05185185185185183,390.0,376.35,-0.001814814814814811
236,SBIN,2014-05-20,2014-06-03,0.04814814814814812,261.07,266.615,0.0010226432814244536
237,ONGC,2014-05-20,2014-06-03,0.04444444444444441,278.933333333333,267.633333333333,-0.001800509878903763
238,TATAMOTORS,2014-05-20,2014-06-03,0.0407407407407407,446.05,417.35,-0.0026213636571219764
239,AXISBANK,2014-06-03,2014-06-17,0.09259259259259262,381.98,354.0,-0.006782398923348717
240,BPCL,2014-06-03,2014-06-17,0.0888888888888889,92.71,97.83,0.0049089754191685
241,LT,2014-06-03,2014-06-17,0.0851851851851852,1100.66666666667,1090.66666666667,-0.0007739417188236064
242,PNB,2014-06-03,2014-06-17,0.08148148148148149,197.0,188.0,-0.0037225042301184436
243,MARUTI,2014-06-03,2014-06-17,0.07777777777777778,2344.7,2388.0,0.001436336323528721
244,TECHM,2014-06-03,2014-06-17,0.07407407407407408,378.4,406.0,0.005402865867982153
245,BHEL,2014-06-03,2014-06-17,0.07037037037037037,166.733333333333,161.233333333333,-0.0023212937047403306
246,M&M,2014-06-03,2014-06-17,0.06666666666666667,620.25,597.35,-0.0024613731022437163
247,DIVISLAB,2014-06-03,2014-06-17,0.06296296296296296,627.05,672.5,0.00456369773808575
248,HCLTECH,2014-06-03,2014-06-17,0.05925925925925925,346.25,359.0,0.0021821099077416763
249,ULTRACEMCO,2014-06-03,2014-06-17,0.05555555555555554,2437.35,2732.0,0.006716082813073397
250,VEDL,2014-06-03,2014-06-17,0.05185185185185183,282.0,289.5,0.0013790386130811657
251,SBIN,2014-06-03,2014-06-17,0.04814814814814812,266.615,256.41,-0.001842926511456035
252,BANKBARODA,2014-06-03,2014-06-17,0.04444444444444441,176.36,169.24,-0.0017943096192132252
253,UNITDSPR,2014-06-03,2014-06-17,0.0407407407407407,572.0,554.8,-0.0012250712250712272
254,TECHM,2014-06-17,2014-07-01,0.09259259259259262,406.0,430.0,0.00547345374931582
255,BPCL,2014-06-17,2014-07-01,0.0888888888888889,97.83,101.68,0.003498131679671093
256,LT,2014-06-17,2014-07-01,0.0851851851851852,1090.66666666667,1141.33333333333,0.0039572579914873
257,BHEL,2014-06-17,2014-07-01,0.08148148148148149,161.233333333333,167.933333333333,0.003385937105184574
258,TATASTEEL,2014-06-17,2014-07-01,0.07777777777777778,52.5,53.0,0.0007407407407407407
259,HCLTECH,2014-06-17,2014-07-01,0.07407407407407408,359.0,373.75,0.003043433405550398
260,VEDL,2014-06-17,2014-07-01,0.07037037037037037,289.5,292.55,0.0007413804132284299
261,DIVISLAB,2014-06-17,2014-07-01,0.06666666666666667,672.5,734.9,0.006185873605947953
262,MARUTI,2014-06-17,2014-07-01,0.06296296296296296,2388.0,2453.8,0.0017349091134685822
263,ULTRACEMCO,2014-06-17,2014-07-01,0.05925925925925925,2732.0,2593.0,-0.0030150208773927654
264,M&M,2014-06-17,2014-07-01,0.05555555555555554,597.35,575.0,-0.0020786250383638865
265,PNB,2014-06-17,2014-07-01,0.05185185185185183,188.0,199.13,0.003069739952718673
266,AXISBANK,2014-06-17,2014-07-01,0.04814814814814812,354.0,385.6,0.004297970286670852
267,POWERGRID,2014-06-17,2014-07-01,0.04444444444444441,74.09,79.15,0.0030353474003089326
268,LUPIN,2014-06-17,2014-07-01,0.0407407407407407,972.1,1051.0,0.0033067014138920283
269,LT,2014-07-02,2014-07-16,0.09259259259259262,1163.3,1097.53333333333,-0.0052346825176994944
270,DIVISLAB,2014-07-02,2014-07-16,0.0888888888888889,736.25,722.625,-0.0016449726466704398
271,TECHM,2014-07-02,2014-07-16,0.0851851851851852,425.6,413.98,-0.002325779727095518
272,TATASTEEL,2014-07-02,2014-07-16,0.08148148148148149,54.7,53.15,-0.002308890243076721
273,MARUTI,2014-07-02,2014-07-16,0.07777777777777778,2593.8,2524.95,-0.002064538514920205
274,PNB,2014-07-02,2014-07-16,0.07407407407407408,201.0,187.0,-0.005159388243965359
275,AXISBANK,2014-07-02,2014-07-16,0.07037037037037037,388.0,386.48,-0.0002756777395952621
