,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
91,EICHERMOT,2017-10-03,2018-10-01,0.05,3179.9,2428.0,-0.01182269882700714
92,BHARTIARTL,2017-10-03,2018-10-01,0.05,392.0,339.0,-0.006760204081632654
93,HINDPETRO,2017-10-03,2018-10-01,0.05,290.23,166.7,-0.02128139751231782
94,WIPRO,2017-10-03,2018-10-01,0.05,105.79,121.8,0.0075668777767274745
95,GAIL,2017-10-03,2018-10-01,0.05,106.641604010025,127.266666666667,0.009670270270270462
96,HINDALCO,2017-10-03,2018-10-01,0.05,242.5,229.1,-0.002762886597938146
97,ASIANPAINT,2017-10-03,2018-10-01,0.05,1141.3,1299.0,0.006908788223955142
98,VEDL,2017-10-03,2018-10-01,0.05,318.1,230.0,-0.01384784658912292
99,POWERGRID,2017-10-03,2018-10-01,0.05,119.93,106.45,-0.005619944967897942
100,TCS,2018-10-03,2019-10-01,0.05,2250.3,2095.95,-0.0034295427276363234
101,TECHM,2018-10-03,2019-10-01,0.05,764.0,715.0,-0.0032068062827225133
102,INFY,2018-10-03,2019-10-01,0.05,743.8,807.0,0.0042484538854530825
103,JSWSTEEL,2018-10-03,2019-10-01,0.05,380.0,229.1,-0.01985526315789474
104,RELIANCE,2018-10-03,2019-10-01,0.05,614.75,668.5,0.004371695811305408
105,BAJFINANCE,2018-10-03,2019-10-01,0.05,220.0,408.0,0.04272727272727273
106,HCLTECH,2018-10-03,2019-10-01,0.05,549.95,540.5,-0.0008591690153650373
107,HINDUNILVR,2018-10-03,2019-10-01,0.05,1642.0,1989.0,0.01056638246041413
108,DIVISLAB,2018-10-03,2019-10-01,0.05,1305.1,1671.9,0.014052563021990662
109,ITC,2018-10-03,2019-10-01,0.05,297.0,259.1,-0.006380471380471377
110,BAJAJFINSV,2018-10-03,2019-10-01,0.05,590.8,857.1,0.022537237643872724
111,M&M,2018-10-03,2019-10-01,0.05,845.5,551.0,-0.017415730337078654
112,SUNPHARMA,2018-10-03,2019-10-01,0.05,636.5,388.5,-0.0194815396700707
113,ASIANPAINT,2018-10-03,2019-10-01,0.05,1264.9,1768.95,0.019924499960471184
114,KOTAKBANK,2018-10-03,2019-10-01,0.05,1116.9,1638.8,0.02336377473363774
115,CIPLA,2018-10-03,2019-10-01,0.05,650.0,426.9,-0.017161538461538464
116,HDFCBANK,2018-10-03,2019-10-01,0.05,1015.225,1231.5,0.010651579699081483
117,WIPRO,2018-10-03,2019-10-01,0.05,123.82,120.0,-0.0015425617832337238
118,DRREDDY,2018-10-03,2019-10-01,0.05,503.4,538.0,0.0034366309098132724
119,GAIL,2018-10-03,2019-10-01,0.05,126.983333333333,89.4,-0.014798529990812347
120,BAJFINANCE,2019-10-01,2020-09-29,0.05,408.0,335.8,-0.008848039215686273
121,SBILIFE,2019-10-01,2020-09-29,0.05,846.0,819.0,-0.001595744680851064
122,TITAN,2019-10-01,2020-09-29,0.05,1282.0,1145.0,-0.005343213728549142
123,KOTAKBANK,2019-10-01,2020-09-29,0.05,1638.8,1286.8,-0.010739565535757873
124,BAJAJFINSV,2019-10-01,2020-09-29,0.05,857.1,603.175,-0.014813032318282586
125,BPCL,2019-10-01,2020-09-29,0.05,249.0,197.0,-0.010441767068273093
126,NESTLEIND,2019-10-01,2020-09-29,0.05,694.45,790.0,0.006879544963640288
127,ASIANPAINT,2019-10-01,2020-09-29,0.05,1768.95,1960.0,0.005400096102207523
128,INFY,2019-10-01,2020-09-29,0.05,807.0,1018.0,0.013073110285006196
129,UPL,2019-10-01,2020-09-29,0.05,609.95,514.5,-0.007824411837035826
130,RELIANCE,2019-10-01,2020-09-29,0.05,668.5,1112.5,0.03320867614061332
131,BHARTIARTL,2019-10-01,2020-09-29,0.05,370.0,444.0,0.01
132,HCLTECH,2019-10-01,2020-09-29,0.05,540.5,837.4,0.027465309898242366
133,DIVISLAB,2019-10-01,2020-09-29,0.05,1671.9,3100.0,0.042708894072612
134,ICICIBANK,2019-10-01,2020-09-29,0.05,436.95,363.75,-0.00837624442155853
135,TCS,2019-10-01,2020-09-29,0.05,2095.95,2434.85,0.008084639423650376
136,HDFCBANK,2019-10-01,2020-09-29,0.05,1231.5,1058.0,-0.00704425497360942
137,HINDUNILVR,2019-10-01,2020-09-29,0.05,1989.0,2065.0,0.0019105077928607342
138,BAJAJ-AUTO,2019-10-01,2020-09-29,0.05,2945.0,2992.7,0.0008098471986417626
139,ADANIPORTS,2019-10-01,2020-09-29,0.05,415.2,343.4,-0.008646435452793836
140,DRREDDY,2020-09-29,2021-09-28,0.05,1026.0,961.98,-0.003119883040935672
141,DIVISLAB,2020-09-29,2021-09-28,0.05,3100.0,4965.0,0.03008064516129032
142,CIPLA,2020-09-29,2021-09-28,0.05,777.6,960.5,0.011760545267489712
143,RELIANCE,2020-09-29,2021-09-28,0.05,1112.5,1267.0,0.006943820224719102
144,HCLTECH,2020-09-29,2021-09-28,0.05,837.4,1304.95,0.02791676618103655
145,INFY,2020-09-29,2021-09-28,0.05,1018.0,1710.0,0.03398821218074656
146,HEROMOTOCO,2020-09-29,2021-09-28,0.05,3105.0,2927.95,-0.002851046698872789
147,WIPRO,2020-09-29,2021-09-28,0.05,157.5,326.95,0.053793650793650796
148,BRITANNIA,2020-09-29,2021-09-28,0.05,3769.0,4005.2,0.0031334571504377795
149,M&M,2020-09-29,2021-09-28,0.05,615.25,820.0,0.016639577407557903
150,SUNPHARMA,2020-09-29,2021-09-28,0.05,517.85,766.7,0.024027227961764992
151,TCS,2020-09-29,2021-09-28,0.05,2434.85,3850.0,0.0290603117235148
152,JSWSTEEL,2020-09-29,2021-09-28,0.05,277.0,650.0,0.06732851985559568
153,ASIANPAINT,2020-09-29,2021-09-28,0.05,1960.0,3424.9,0.037369897959183676
154,HINDUNILVR,2020-09-29,2021-09-28,0.05,2065.0,2725.0,0.015980629539951573
155,NESTLEIND,2020-09-29,2021-09-28,0.05,790.0,984.5,0.012310126582278483
156,TECHM,2020-09-29,2021-09-28,0.05,785.0,1464.4,0.04327388535031848
157,EICHERMOT,2020-09-29,2021-09-28,0.05,2190.0,2882.0,0.01579908675799087
158,GRASIM,2020-09-29,2021-09-28,0.05,736.0,1653.0,0.06229619565217392
159,TITAN,2020-09-29,2021-09-28,0.05,1145.0,2083.2,0.04096943231441048
160,TATASTEEL,2021-09-29,2022-09-28,0.05,127.0,96.55,-0.011988188976377954
161,BAJAJFINSV,2021-09-29,2022-09-28,0.05,1749.88,1670.0,-0.0022824422246096906
162,HINDALCO,2021-09-29,2022-09-28,0.05,475.0,368.0,-0.011263157894736843
163,GRASIM,2021-09-29,2022-09-28,0.05,1642.0,1665.0,0.000700365408038977
164,WIPRO,2021-09-29,2022-09-28,0.05,314.98,198.0,-0.01856943297987174
165,JSWSTEEL,2021-09-29,2022-09-28,0.05,658.9,629.1,-0.0022613446653513398
166,UPL,2021-09-29,2022-09-28,0.05,711.9,676.7,-0.002472257339513972
167,TATAMOTORS,2021-09-29,2022-09-28,0.05,325.0,394.9,0.010753846153846152
168,TECHM,2021-09-29,2022-09-28,0.05,1400.0,1016.0,-0.013714285714285717
169,ONGC,2021-09-29,2022-09-28,0.05,140.85,123.95,-0.005999290024849128
170,SBILIFE,2021-09-29,2022-09-28,0.05,1206.0,1227.5,0.0008913764510779436
171,TATACONSUM,2021-09-29,2022-09-28,0.05,824.5,795.95,-0.0017313523347483296
172,ADANIPORTS,2021-09-29,2022-09-28,0.05,737.65,835.9,0.006659662441537316
173,SBIN,2021-09-29,2022-09-28,0.05,441.85,532.9,0.010303270340613324
174,INFY,2021-09-29,2022-09-28,0.05,1659.25,1379.0,-0.008445080608708754
175,IOC,2021-09-29,2022-09-28,0.05,81.5,66.4,-0.009263803680981592
176,ULTRACEMCO,2021-09-29,2022-09-28,0.05,7550.0,6150.0,-0.009271523178807948
177,SUNPHARMA,2021-09-29,2022-09-28,0.05,784.0,894.0,0.00701530612244898
178,BHARTIARTL,2021-09-29,2022-09-28,0.05,697.0,755.5,0.004196556671449068
179,TITAN,2021-09-29,2022-09-28,0.05,2129.0,2587.5,0.010767966181305778
180,ADANIENT,2022-10-03,2023-10-03,0.05,3455.75,2418.0,-0.015014830355205094
181,M&M,2022-10-03,2023-10-03,0.05,1268.2,1597.2,0.012971140198706828
182,COALINDIA,2022-10-03,2023-10-03,0.05,212.25,297.05,0.01997644287396938
183,ITC,2022-10-03,2023-10-03,0.05,332.2,441.0,0.016375677302829624
184,EICHERMOT,2022-10-03,2023-10-03,0.05,3671.6,3426.9,-0.003332334676980061
185,INDUSINDBK,2022-10-03,2023-10-03,0.05,1178.0,1432.0,0.010780984719864177
186,NTPC,2022-10-03,2023-10-03,0.05,159.65,244.35,0.026526777325399306
187,BHARTIARTL,2022-10-03,2023-10-03,0.05,799.9,918.25,0.007397799724965622
188,CIPLA,2022-10-03,2023-10-03,0.05,1114.95,1184.0,0.003096551414861651
189,MARUTI,2022-10-03,2023-10-03,0.05,8828.15,10709.8,0.010657102563957339
190,ADANIPORTS,2022-10-03,2023-10-03,0.05,820.65,826.0,0.00032596112837385136
191,SBIN,2022-10-03,2023-10-03,0.05,530.6,596.6,0.006219374293252922
192,ICICIBANK,2022-10-03,2023-10-03,0.05,862.0,951.6,0.005197215777262182
193,HINDUNILVR,2022-10-03,2023-10-03,0.05,2696.45,2490.0,-0.0038281814978953776
194,TATACONSUM,2022-10-03,2023-10-03,0.05,802.85,870.0,0.004181976707977828
195,SUNPHARMA,2022-10-03,2023-10-03,0.05,948.65,1159.55,0.011115796131344542
196,BAJAJ-AUTO,2022-10-03,2023-10-03,0.05,3527.75,5065.0,0.021787966834384526
197,BRITANNIA,2022-10-03,2023-10-03,0.05,3843.05,4524.8,0.008869908015768724
198,AXISBANK,2022-10-03,2023-10-03,0.05,733.2,1035.0,0.020581014729950897
199,TITAN,2022-10-03,2023-10-03,0.05,2606.95,3148.8,0.010392412589424431
200,TATAMOTORS,2023-10-04,2024-10-03,0.05,620.8,939.0,0.025628221649484542
201,LT,2023-10-04,2024-10-03,0.05,3064.1,3582.5,0.00845925394079828
202,NTPC,2023-10-04,2024-10-03,0.05,241.0,432.0,0.039626556016597515
203,BAJAJ-AUTO,2023-10-04,2024-10-03,0.05,5011.25,11732.0,0.06705662259915192
204,ITC,2023-10-04,2024-10-03,0.05,439.75,508.55,0.007822626492325187
205,COALINDIA,2023-10-04,2024-10-03,0.05,290.8,499.5,0.0358837689133425
206,DRREDDY,2023-10-04,2024-10-03,0.05,1093.0,1356.0,0.01203110704483074
207,POWERGRID,2023-10-04,2024-10-03,0.05,198.9,343.0,0.03622423328305681
208,MARUTI,2023-10-04,2024-10-03,0.05,10283.9,12941.05,0.012918980153443732
209,ONGC,2023-10-04,2024-10-03,0.05,184.45,295.0,0.029967470859311472
210,TITAN,2023-10-04,2024-10-03,0.05,3186.0,3689.1,0.0078954802259887
211,M&M,2023-10-04,2024-10-03,0.05,1531.8,3085.0,0.0506985246115681
212,ULTRACEMCO,2023-10-04,2024-10-03,0.05,8292.55,11627.1,0.02010569728250057
213,BAJFINANCE,2023-10-04,2024-10-03,0.05,802.5,761.0,-0.0025856697819314645
214,TECHM,2023-10-04,2024-10-03,0.05,1210.0,1615.0,0.016735537190082646
215,LTIM,2023-10-04,2024-10-03,0.05,5181.0,6199.95,0.009833526346265197
216,HCLTECH,2023-10-04,2024-10-03,0.05,1234.0,1778.0,0.022042139384116696
217,DIVISLAB,2023-10-04,2024-10-03,0.05,3700.0,5400.0,0.022972972972972974
218,APOLLOHOSP,2023-10-04,2024-10-03,0.05,5085.0,7093.35,0.01974778761061947
219,SUNPHARMA,2023-10-04,2024-10-03,0.05,1138.1,1900.8,0.03350760038660927
220,TRENT,2024-10-01,2025-09-30,0.05,7600.0,4744.5,-0.018786184210526316
221,BAJAJ-AUTO,2024-10-01,2025-09-30,0.05,12414.25,8721.0,-0.01487504279356385
222,M&M,2024-10-01,2025-09-30,0.05,3105.5,3420.0,0.005063596844308485
223,BHARTIARTL,2024-10-01,2025-09-30,0.05,1705.0,1896.0,0.00560117302052786
224,SUNPHARMA,2024-10-01,2025-09-30,0.05,1924.85,1589.1,-0.008721458814972596
225,SHRIRAMFIN,2024-10-01,2025-09-30,0.05,1788.5,611.8,-0.03289628180039139
226,HEROMOTOCO,2024-10-01,2025-09-30,0.05,5712.4,5323.0,-0.0034083747636720093
227,BPCL,2024-10-01,2025-09-30,0.05,370.0,339.75,-0.004087837837837839
228,CIPLA,2024-10-01,2025-09-30,0.05,1660.0,1488.1,-0.005177710843373496
229,POWERGRID,2024-10-01,2025-09-30,0.05,351.1,282.0,-0.009840501281686133
230,BEL,2024-10-01,2025-09-30,0.05,285.1,405.0,0.02102770957558751
231,BRITANNIA,2024-10-01,2025-09-30,0.05,6306.9,5953.0,-0.002805657295977419
232,APOLLOHOSP,2024-10-01,2025-09-30,0.05,7201.5,7444.0,0.0016836770117336665
233,GRASIM,2024-10-01,2025-09-30,0.05,2794.05,2747.0,-0.0008419677529034946
234,EICHERMOT,2024-10-01,2025-09-30,0.05,5026.3,6984.5,0.01947953763205539
235,MARUTI,2024-10-01,2025-09-30,0.05,13238.0,15985.0,0.010375434355642846
236,SBILIFE,2024-10-01,2025-09-30,0.05,1840.2,1783.0,-0.0015541788935985233
237,HCLTECH,2024-10-01,2025-09-30,0.05,1790.0,1392.1,-0.011114525139664808
238,INFY,2024-10-01,2025-09-30,0.05,1875.0,1443.0,-0.01152
239,TECHM,2024-10-01,2025-09-30,0.05,1580.0,1408.0,-0.005443037974683544
