,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
85,TAKE,2015-09-29,2016-03-28,0.05314685314685313,137.0,149.4,0.004810372109642184
86,GAYAPROJ,2015-09-29,2016-03-28,0.05104895104895103,474.75,510.45,0.0038387520851975803
87,NCLIND,2015-09-29,2016-03-28,0.04895104895104894,102.7,99.95,-0.0013107632387087105
88,DEEPIND,2015-09-29,2016-03-28,0.046853146853146836,157.0,137.65,-0.005774575742728605
89,DISHMAN,2015-09-29,2016-03-28,0.04475524475524474,305.9,346.65,0.005962001385342345
90,ASTEC,2015-09-29,2016-03-28,0.042657342657342646,238.8,198.5,-0.007198873153647023
91,8KMILES,2015-09-29,2016-03-28,0.040559440559440545,463.0,667.0,0.017870682233533202
92,SAREGAMA,2015-09-29,2016-03-28,0.03846153846153845,328.05,261.05,-0.007855275344987277
93,HIMATSEIDE,2015-09-29,2016-03-28,0.036363636363636355,203.7,193.0,-0.0019101173740348975
94,VADILALIND,2015-09-29,2016-03-28,0.03426573426573425,568.65,639.9,0.004293385327413287
95,INTELLECT,2015-09-29,2016-03-28,0.03216783216783216,168.0,211.9,0.008405760905760904
96,NDL,2015-09-29,2016-03-28,0.030069930069930063,127.8,119.7,-0.0019058406382350028
97,DWARKESH,2016-03-29,2016-09-26,0.06993006993006995,179.0,25.814999999999998,-0.05984490369965231
98,GMBREW,2016-03-29,2016-09-26,0.06783216783216785,908.0,608.95,-0.022340539416530608
99,ENERGYDEV,2016-03-29,2016-09-26,0.06573426573426573,65.25,216.85,0.1527251292768534
100,DALMIASUG,2016-03-29,2016-09-26,0.06363636363636363,99.9,114.05,0.009013559013559007
101,MANGALAM,2016-03-29,2016-09-26,0.06153846153846153,251.2,171.9,-0.01942675159235668
102,OUDHSUG,2016-03-29,2016-09-26,0.059440559440559426,61.0,114.05,0.0516937980052734
103,RUSHIL,2016-03-29,2016-09-26,0.057342657342657324,212.4,511.9,0.08085746645068675
104,DHAMPURSUG,2016-03-29,2016-09-26,0.05524475524475523,81.7,119.8,0.02576285403702783
105,BODALCHEM,2016-03-29,2016-09-26,0.05314685314685313,69.4,143.9,0.057052457628826485
106,JUBILANT,2016-03-29,2016-09-26,0.05104895104895103,414.7,637.0,0.02736479821119319
107,KWALITY,2016-03-29,2016-09-26,0.04895104895104894,107.1,133.1,0.011883541295306
108,MUKTAARTS,2016-03-29,2016-09-26,0.046853146853146836,63.7,87.85,0.017763006224544676
109,8KMILES,2016-03-29,2016-09-26,0.04475524475524474,659.9333333333333,632.66,-0.0018496182068260037
110,COSMOFILMS,2016-03-29,2016-09-26,0.042657342657342646,262.8,388.0,0.02032229566476141
111,GENUSPOWER,2016-03-29,2016-09-26,0.040559440559440545,50.0,43.4,-0.0053538461538461535
112,HIMATSEIDE,2016-03-29,2016-09-26,0.03846153846153845,190.05,272.4,0.016665654787201736
113,DISHMAN,2016-03-29,2016-09-26,0.036363636363636355,340.1,210.0,-0.013910347224078478
114,INTELLECT,2016-03-29,2016-09-26,0.03426573426573425,212.7,186.25,-0.00426106568560729
115,RAMKY,2016-03-29,2016-09-26,0.03216783216783216,65.1,76.85,0.005806021935054192
116,BROOKS,2016-03-29,2016-09-26,0.030069930069930063,88.0,112.2,0.008269230769230768
117,ENERGYDEV,2016-09-26,2017-03-22,0.06993006993006995,216.85,34.1,-0.05893345759612766
118,SORILINFRA,2016-09-26,2017-03-22,0.06783216783216785,165.5,97.3,-0.0279525912154311
119,TATAMETALI,2016-09-26,2017-03-22,0.06573426573426573,429.05,510.0,0.01240225803796483
120,KIRIINDUS,2016-09-26,2017-03-22,0.06363636363636363,355.0,291.9,-0.011311139564660695
121,MAWANASUG,2016-09-26,2017-03-22,0.06153846153846153,57.25,88.4,0.03348337252267383
122,RBL,2016-09-26,2017-03-22,0.059440559440559426,1269.7,931.0,-0.015856121511000614
123,OUDHSUG,2016-09-26,2017-03-22,0.057342657342657324,114.05,133.5,0.009779173040900353
124,CHEMFALKAL,2016-09-26,2017-03-22,0.05524475524475523,318.0,271.5,-0.008078242512204774
125,LAKSHMIEFL,2016-09-26,2017-03-22,0.05314685314685313,51.9,70.1,0.018637239446487992
126,SUDARSCHEM,2016-09-26,2017-03-22,0.05104895104895103,388.0,353.3,-0.004565460312882991
127,SHILPI,2016-09-26,2017-03-22,0.04895104895104894,199.9,214.75,0.0036364336014160902
128,SHIRPUR-G,2016-09-26,2017-03-22,0.046853146853146836,156.05,97.4,-0.01760933715435477
129,TIRUMALCHM,2016-09-26,2017-03-22,0.04475524475524474,57.42999999999999,86.09,0.02233476083380315
130,KAKATCEM,2016-09-26,2017-03-22,0.042657342657342646,382.2,322.0,-0.006718922103537485
131,BODALCHEM,2016-09-26,2017-03-22,0.040559440559440545,143.9,140.1,-0.001071062363626647
132,APTECHT,2016-09-26,2017-03-22,0.03846153846153845,166.0,225.35,0.013751158480074136
133,DALMIABHA,2016-09-26,2017-03-22,0.036363636363636355,1878.95,1910.05,0.0006018835471455267
134,STARPAPER,2016-09-26,2017-03-22,0.03426573426573425,100.65,151.5,0.017311600471063948
135,GNFC,2016-09-26,2017-03-22,0.03216783216783216,171.95,256.5,0.015817331839431285
136,NITCO,2016-09-26,2017-03-22,0.030069930069930063,83.95,57.45,-0.009491996984552074
137,DAAWAT,2017-03-27,2017-09-20,0.06993006993006995,59.0,67.25,0.009778357235984357
138,CGCL,2017-03-27,2017-09-20,0.06783216783216785,52.95,128.7,0.09704035341429108
139,PHILIPCARB,2017-03-27,2017-09-20,0.06573426573426573,63.8,168.6,0.10797728916851174
140,ARCOTECH,2017-03-27,2017-09-20,0.06363636363636363,101.0,90.5,-0.006615661566156615
141,IMFA,2017-03-27,2017-09-20,0.06153846153846153,780.75,709.8,-0.005592255966895739
142,JSL,2017-03-27,2017-09-20,0.059440559440559426,74.5,122.4,0.038217487210775794
143,STARPAPER,2017-03-27,2017-09-20,0.057342657342657324,177.0,189.0,0.0038876377859428696
144,GRAVITA,2017-03-27,2017-09-20,0.05524475524475523,64.35,136.6,0.062026939649317256
145,JSLHISAR,2017-03-27,2017-09-20,0.05314685314685313,139.45,191.5,0.019837172508380824
146,V2RETAIL,2017-03-27,2017-09-20,0.05104895104895103,190.7,418.75,0.06104726421978649
147,CREST,2017-03-27,2017-09-20,0.04895104895104894,189.0,174.05,-0.003872053872053868
148,HINDCOMPOS,2017-03-27,2017-09-20,0.046853146853146836,600.0500000000001,500.05,-0.007808207124930732
149,LAKSHMIEFL,2017-03-27,2017-09-20,0.04475524475524474,70.15,34.8,-0.02255307059298506
150,SESHAPAPER,2017-03-27,2017-09-20,0.042657342657342646,159.3,150.0,-0.002490353337810967
151,JAYAGROGN,2017-03-27,2017-09-20,0.040559440559440545,352.5,475.0,0.014095124733422601
152,TIRUMALCHM,2017-03-27,2017-09-20,0.03846153846153845,86.7,158.48,0.03184278236181349
153,APTECHT,2017-03-27,2017-09-20,0.036363636363636355,228.0,311.5,0.013317384370015947
154,DONEAR,2017-03-27,2017-09-20,0.03426573426573425,82.15,59.5,-0.009447582241252356
155,GENESYS,2017-03-27,2017-09-20,0.03216783216783216,189.85,282.5,0.015698444299971817
156,JAYBARMARU,2017-03-27,2017-09-20,0.030069930069930063,421.15,652.5,0.016518291159155457
157,DHANI,2017-09-25,2018-03-21,0.06993006993006995,237.0,253.2,0.004780030096485791
158,HEG,2017-09-25,2018-03-21,0.06783216783216785,941.6,3192.65,0.16216397769605082
159,JINDWORLD,2017-09-25,2018-03-21,0.06573426573426573,96.5,168.8,0.04924961049313382
160,EMKAY,2017-09-25,2018-03-21,0.06363636363636363,287.0,164.0,-0.027272727272727268
161,MOHOTAMILL,2017-09-25,2018-03-21,0.06153846153846153,238.0,192.2,-0.011842275371687137
162,GRAPHITE,2017-09-25,2018-03-21,0.059440559440559426,352.1,760.1,0.06887744462297145
163,VENKEYS,2017-09-25,2018-03-21,0.057342657342657324,2066.85,3958.8,0.052490234201533995
164,SHAKTIPUMP,2017-09-25,2018-03-21,0.05524475524475523,482.1,530.75,0.005574895960708028
165,GOACARBON,2017-09-25,2018-03-21,0.05314685314685313,441.0,906.0,0.05603919889634173
166,V2RETAIL,2017-09-25,2018-03-21,0.05104895104895103,408.1,424.35,0.0020327014323583783
167,BIRLAMONEY,2017-09-25,2018-03-21,0.04895104895104894,90.0,59.5,-0.016588966588966584
168,HSCL,2017-09-25,2018-03-21,0.046853146853146836,134.05,151.5,0.00609912280930557
169,VMART,2017-09-25,2018-03-21,0.04475524475524474,1441.0,1855.0,0.012858203559105707
170,BEPL,2017-09-25,2018-03-21,0.042657342657342646,85.7,167.0,0.04046723404949775
171,KAMATHOTEL,2017-09-25,2018-03-21,0.040559440559440545,110.3,97.4,-0.004743579176942726
172,FMNL,2017-09-25,2018-03-21,0.03846153846153845,130.1,118.0,-0.0035771300183290934
173,ITI,2017-09-25,2018-03-21,0.036363636363636355,142.75,113.5,-0.007451042827575226
174,GRAVITA,2017-09-25,2018-03-21,0.03426573426573425,127.5,161.1,0.009030028794734673
175,PHILIPCARB,2017-09-25,2018-03-21,0.03216783216783216,160.57,207.88000000000002,0.009477860994333565
176,PANAMAPET,2017-09-25,2018-03-21,0.030069930069930063,184.17293233082705,191.55,0.0012044544555261068
177,HEG,2018-03-27,2018-09-24,0.06993006993006995,3170.0,4039.6,0.01918334031898701
178,SORILHOLD,2018-03-27,2018-09-24,0.06783216783216785,210.9,610.25,0.1284436994963311
179,GRAPHITE,2018-03-27,2018-09-24,0.06573426573426573,739.0,960.0,0.01965801451593062
180,GPIL,2018-03-27,2018-09-24,0.06363636363636363,449.9,495.0,0.006379195376750391
181,GOACARBON,2018-03-27,2018-09-24,0.06153846153846153,937.0,635.0,-0.019834167966505212
182,BEPL,2018-03-27,2018-09-24,0.059440559440559426,167.2,140.5,-0.009492003212098902
183,GSS,2018-03-27,2018-09-24,0.057342657342657324,55.9,102.1,0.047392321453144336
184,VENKEYS,2018-03-27,2018-09-24,0.05524475524475523,3820.0,2589.9,-0.01778967890747995
185,BUTTERFLY,2018-03-27,2018-09-24,0.05314685314685313,507.25,293.0,-0.022447931565723573
186,SAREGAMA,2018-03-27,2018-09-24,0.05104895104895103,668.0,586.0,-0.006266488003014947
187,KIOCL,2018-03-27,2018-09-24,0.04895104895104894,218.0,172.65,-0.010183165458394813
188,JINDWORLD,2018-03-27,2018-09-24,0.046853146853146836,145.22,76.0,-0.022332838625360306
189,EXCELINDUS,2018-03-27,2018-09-24,0.04475524475524474,878.0,1759.9,0.044954043678417245
190,ACE,2018-03-27,2018-09-24,0.042657342657342646,170.0,120.5,-0.012420814479638007
191,INDIAGLYCO,2018-03-27,2018-09-24,0.040559440559440545,456.5,459.0,0.00022212179933976203
192,ZENTEC,2018-03-27,2018-09-24,0.03846153846153845,114.2,78.0,-0.012191836184830928
193,GMBREW,2018-03-27,2018-09-24,0.036363636363636355,971.0,705.0,-0.009961614081078547
194,INFINITE,2018-03-27,2018-09-24,0.03426573426573425,469.6,462.4,-0.0005253690091850259
195,PANACEABIO,2018-03-27,2018-09-24,0.03216783216783216,287.0,204.55,-0.009241246558319724
196,AGRITECH,2018-03-27,2018-09-24,0.030069930069930063,116.7,66.0,-0.013063799953260104
197,GSS,2018-09-25,2019-03-25,0.06993006993006995,102.15,117.9,0.010782169372477744
198,SORILHOLD,2018-09-25,2019-03-25,0.06783216783216785,579.75,288.0,-0.03413546350156959
199,EXCELINDUS,2018-09-25,2019-03-25,0.06573426573426573,1610.0,1182.0,-0.017474699213829648
200,NELCO,2018-09-25,2019-03-25,0.06363636363636363,279.25,252.7,-0.006050297061935381
201,BIRLACABLE,2018-09-25,2019-03-25,0.06153846153846153,150.7,151.2,0.00020417538665713845
202,EXCELCROP,2018-09-25,2019-03-25,0.059440559440559426,3941.05,3641.65,-0.004515675643928267
203,ALBERTDAVD,2018-09-25,2019-03-25,0.057342657342657324,599.9,400.6,-0.019050494429724292
204,BHARATRAS,2018-09-25,2019-03-25,0.05524475524475523,6949.95,4005.0,-0.023409239197122556
205,VMART,2018-09-25,2019-03-25,0.05314685314685313,2526.8,2593.0,0.001392402120595879
206,VIMTALABS,2018-09-25,2019-03-25,0.04895104895104894,274.05,196.0,-0.013941358768944973
207,HIL,2018-09-25,2019-03-25,0.046853146853146836,2239.35,1880.05,-0.0075175098418450255
208,MUTHOOTCAP,2018-09-25,2019-03-25,0.04475524475524474,921.05,899.0,-0.0010714436207080447
209,GPIL,2018-09-25,2019-03-25,0.042657342657342646,450.0,241.4,-0.019774048174048167
210,ZYDUSWELL,2018-09-25,2019-03-25,0.040559440559440545,1460.0,1344.0,-0.003222530893763769
211,IPAPPM,2018-09-25,2019-03-25,0.03846153846153845,466.8,449.0,-0.0014666139344802589
212,ZENSARTECH,2018-09-25,2019-03-25,0.036363636363636355,274.0,228.0,-0.00610484406104844
213,ASTRAZEN,2018-09-25,2019-03-25,0.03426573426573425,1676.0,1953.9,0.0056816512842765825
214,ABBOTINDIA,2018-09-25,2019-03-25,0.03216783216783216,8100.0,7389.0,-0.002823620823620823
215,INTELLECT,2018-09-25,2019-03-25,0.030069930069930063,232.45,197.15,-0.004566438079021427
216,ARVIND,2019-03-25,2019-09-18,0.06993006993006995,86.6,56.35,-0.024427074080653758
217,DHAMPURSUG,2019-03-25,2019-09-18,0.06783216783216785,217.65,202.0,-0.004877433616234446
218,MAHASTEEL,2019-03-25,2019-09-18,0.06573426573426573,188.65,137.8,-0.017718459647958717
219,CANTABIL,2019-03-25,2019-09-18,0.06363636363636363,293.55,211.4,-0.017808643409052197
220,KILITCH,2019-03-25,2019-09-18,0.06153846153846153,187.75,115.3,-0.023746799139608726
221,DALMIASUG,2019-03-25,2019-09-18,0.059440559440559426,112.95,88.05,-0.013103762107746171
222,UTTAMSUGAR,2019-03-25,2019-09-18,0.057342657342657324,124.0,107.7,-0.007537784795849308
223,CGCL,2019-03-25,2019-09-18,0.05524475524475523,151.95,184.85,0.011961516601200707
224,TRIVENI,2019-03-25,2019-09-18,0.05314685314685313,57.7,60.9,0.00294748578977348
225,SEAMECLTD,2019-03-25,2019-09-18,0.05104895104895103,410.0,345.95,-0.007974842230939791
226,UNIVCABLES,2019-03-25,2019-09-18,0.04895104895104894,220.25,164.0,-0.01250168673551193
227,JSWHL,2019-03-25,2019-09-18,0.046853146853146836,2848.0,2840.3,-0.0001266745894554853
228,GSS,2019-03-25,2019-09-18,0.04475524475524474,117.9,36.0,-0.031089521165857035
229,VINDHYATEL,2019-03-25,2019-09-18,0.042657342657342646,1434.65,994.35,-0.013091714335920237
230,GMMPFAUDLR,2019-03-25,2019-09-18,0.040559440559440545,1169.0,1508.0,0.011761890803806968
231,IPAPPM,2019-03-25,2019-09-18,0.03846153846153845,449.0,448.45,-4.7113243104335376e-05
232,SEQUENT,2019-03-25,2019-09-18,0.036363636363636355,73.8,85.0,0.00551860064055186
233,ELECTHERM,2019-03-25,2019-09-18,0.03426573426573425,180.0,149.85,-0.005739510489510488
234,ADVANIHOTR,2019-03-25,2019-09-18,0.03216783216783216,69.05,63.5,-0.002585539008420976
235,ASTRAZEN,2019-03-25,2019-09-18,0.030069930069930063,1953.9,2045.0,0.001402001448063169
236,REFEX,2019-09-23,2020-03-18,0.06993006993006995,66.2,38.25,-0.029524855808843734
237,ADHUNIKIND,2019-09-23,2020-03-18,0.06783216783216785,95.5,19.0,-0.05433676271372608
238,TANLA,2019-09-23,2020-03-18,0.06573426573426573,54.0,48.85,-0.006269101269101267
239,SEAMECLTD,2019-09-23,2020-03-18,0.06363636363636363,380.0,340.0,-0.006698564593301434
240,RNAM,2019-09-23,2020-03-18,0.06153846153846153,257.7,279.0,0.005086415330885647
241,GRSE,2019-09-23,2020-03-18,0.059440559440559426,156.0,133.0,-0.008763672225210685
242,HESTERBIO,2019-09-23,2020-03-18,0.057342657342657324,1868.9,1082.55,-0.024127239874470862
243,63MOONS,2019-09-23,2020-03-18,0.05524475524475523,138.8,61.95,-0.030587604038612676
244,VADILALIND,2019-09-23,2020-03-18,0.05314685314685313,827.35,550.05,-0.017813044512748386
245,CGCL,2019-09-23,2020-03-18,0.05104895104895103,197.0,185.55,-0.002967058322388268
246,JMCPROJECT,2019-09-23,2020-03-18,0.04895104895104894,123.0,48.5,-0.029649212576041837
247,DHAMPURSUG,2019-09-23,2020-03-18,0.046853146853146836,215.0,100.2,-0.025017401203447705
248,ABBOTINDIA,2019-09-23,2020-03-18,0.04475524475524474,10400.0,14954.95,0.019601721355567505
249,DLINKINDIA,2019-09-23,2020-03-18,0.042657342657342646,96.0,63.0,-0.014663461538461535
250,ADANIPOWER,2019-09-23,2020-03-18,0.040559440559440545,64.1,28.0,-0.02284236824018414
251,GMMPFAUDLR,2019-09-23,2020-03-18,0.03846153846153845,1555.0,2560.1,0.02486025228790501
252,SEQUENT,2019-09-23,2020-03-18,0.036363636363636355,86.9,54.9,-0.013390522021131916
253,ESABINDIA,2019-09-23,2020-03-18,0.03426573426573425,1229.0,1289.1,0.0016756473794716236
254,UTTAMSUGAR,2019-09-23,2020-03-18,0.03216783216783216,106.2,59.25,-0.014221089644818455
255,TRIVENI,2019-09-23,2020-03-18,0.030069930069930063,61.0,45.2,-0.007788604837785163
256,CAREERP,2020-03-23,2020-09-16,0.06993006993006995,109.0,163.35,0.0348688009238468
257,GMMPFAUDLR,2020-03-23,2020-09-16,0.06783216783216785,1890.0,5950.0,0.14571354571354575
258,AGCNET,2020-03-23,2020-09-16,0.06573426573426573,219.05,347.65,0.03859131053835458
259,ARMANFIN,2020-03-23,2020-09-16,0.06363636363636363,500.0,570.0,0.008909090909090908
260,ALKYLAMINE,2020-03-23,2020-09-16,0.06153846153846153,1110.0,3395.0,0.12668052668052665
261,ORISSAMINE,2020-03-23,2020-09-16,0.059440559440559426,1114.7,2262.0,0.06117893051597186
262,POLYMED,2020-03-23,2020-09-16,0.057342657342657324,227.1,502.0,0.0694121378401431
263,BHARATRAS,2020-03-23,2020-09-16,0.05524475524475523,5050.2,9589.0,0.04965048812025168
264,INDOCO,2020-03-23,2020-09-16,0.05314685314685313,162.2,268.35,0.03478137152613108
265,CUPID,2020-03-23,2020-09-16,0.05104895104895103,130.0,223.4,0.03667670790747713
266,IGARASHI,2020-03-23,2020-09-16,0.046853146853146836,174.0,306.1,0.035570693674141944
267,GRSE,2020-03-23,2020-09-16,0.04475524475524474,126.0,186.0,0.021312021312021305
268,COSMOFILMS,2020-03-23,2020-09-16,0.042657342657342646,203.1,413.0,0.04408555501613108
269,AMRUTANJAN,2020-03-23,2020-09-16,0.040559440559440545,279.0,472.0,0.028057247412086112
270,KITEX,2020-03-23,2020-09-16,0.03846153846153845,83.0,105.15,0.01026413345690454
271,STARPAPER,2020-03-23,2020-09-16,0.036363636363636355,63.5,98.5,0.02004294917680744
272,CENTURYTEX,2020-03-23,2020-09-16,0.03216783216783216,273.5,367.0,0.010997046828856697
273,BFUTILITIE,2020-03-23,2020-09-16,0.030069930069930063,155.45,257.9,0.01981771846680177
274,MANGALAM,2020-09-21,2021-03-17,0.06993006993006995,145.0,110.95,-0.016421509524957804
