,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
39,TATACOMM,2014-04-01,2014-12-26,0.030069930069930063,203.233333333333,293.1,0.013296462435383287
40,EICHERMOT,2014-12-26,2015-09-21,0.06993006993006995,1490.0,1815.0,0.015253203172666265
41,BRITANNIA,2014-12-26,2015-09-21,0.06783216783216785,883.0,1499.5,0.047359605287125114
42,PAGEIND,2014-12-26,2015-09-21,0.06573426573426573,12278.65,12920.05,0.0034337616954598442
43,WOCKPHARMA,2014-12-26,2015-09-21,0.06363636363636363,982.0,1338.2,0.02308276245139789
44,ARE&M,2014-12-26,2015-09-21,0.06153846153846153,796.5,1010.0,0.01649524361388768
45,TORNTPHARM,2014-12-26,2015-09-21,0.059440559440559426,544.95,709.75,0.017975601790630683
46,EMAMILTD,2014-12-26,2015-09-21,0.057342657342657324,390.0,543.5,0.02256948180025102
47,PIDILITIND,2014-12-26,2015-09-21,0.05524475524475523,501.9,560.1,0.006406146155100133
48,CASTROLIND,2014-12-26,2015-09-21,0.05314685314685313,252.225,217.5,-0.007316976808502229
49,ZYDUSLIFE,2014-12-26,2015-09-21,0.05104895104895103,317.61,383.6,0.010606467931489182
50,PERSISTENT,2014-12-26,2015-09-21,0.04895104895104894,802.15,680.0,-0.00745418017748629
51,TVSMOTOR,2014-12-26,2015-09-21,0.046853146853146836,253.45,231.55,-0.004048466822189444
52,MRF,2014-12-26,2015-09-21,0.04475524475524474,36499.0,40299.0,0.004659577798567907
53,APLLTD,2014-12-26,2015-09-21,0.042657342657342646,424.3,674.0,0.02510379085915262
54,AUROPHARMA,2014-12-26,2015-09-21,0.040559440559440545,541.65,707.0,0.01238161819718175
55,GPPL,2014-12-26,2015-09-21,0.03846153846153845,171.6,179.0,0.0016585978124439673
56,MINDTREE,2014-12-26,2015-09-21,0.036363636363636355,612.5,699.75,0.005179962894248607
57,BHARATFORG,2014-12-26,2015-09-21,0.03426573426573425,455.0,460.0,0.0003765465303926841
58,CIPLA,2014-12-26,2015-09-21,0.03216783216783216,626.0,648.0,0.0011304988940771686
59,KOTAKBANK,2014-12-26,2015-09-21,0.030069930069930063,623.45,659.1,0.001719453054764626
60,NAVINFLUOR,2015-09-22,2016-06-17,0.06993006993006995,246.0,408.6,0.046222070612314536
61,APLLTD,2015-09-22,2016-06-17,0.06783216783216785,693.0,539.9,-0.014985721349357719
62,BRITANNIA,2015-09-22,2016-06-17,0.06573426573426573,1511.75,1345.0,-0.007250662352365675
63,DCBBANK,2015-09-22,2016-06-17,0.06363636363636363,138.0,100.0,-0.017523056653491433
64,BAJAJFINSV,2015-09-22,2016-06-17,0.06153846153846153,179.995,206.5,0.009061790177932289
65,CUMMINSIND,2015-09-22,2016-06-17,0.059440559440559426,1133.8,801.7,-0.0174106630712734
66,VAKRANGEE,2015-09-22,2016-06-17,0.057342657342657324,63.1,85.45,0.020310751055600495
67,SAMMAANCAP,2015-09-22,2016-06-17,0.05524475524475523,722.0,705.0,-0.0013007767855413282
68,GLENMARK,2015-09-22,2016-06-17,0.05314685314685313,1032.0,775.0,-0.013235214398005091
69,TORNTPHARM,2015-09-22,2016-06-17,0.05104895104895103,726.0,669.925,-0.003942933787975112
70,AUROPHARMA,2015-09-22,2016-06-17,0.04895104895104894,719.0,740.0,0.0014297246564284112
71,COFORGE,2015-09-22,2016-06-17,0.046853146853146836,88.14,109.2,0.011194999690574909
72,APOLLOTYRE,2015-09-22,2016-06-17,0.04475524475524474,195.05,149.15,-0.01053199556147518
73,HINDPETRO,2015-09-22,2016-06-17,0.042657342657342646,114.67,136.59,0.008154259623693651
74,SANOFI,2015-09-22,2016-06-17,0.040559440559440545,2783.33,2795.33,0.00017486725854041257
75,MARUTI,2015-09-22,2016-06-17,0.03846153846153845,4508.0,4115.0,-0.0033530134461811473
76,ARE&M,2015-09-22,2016-06-17,0.036363636363636355,1024.05,866.0,-0.00561229698478856
77,EICHERMOT,2015-09-22,2016-06-17,0.03426573426573425,1857.9,1883.005,0.0004630180627274121
78,BANKBARODA,2015-09-22,2016-06-17,0.03216783216783216,193.55,152.95,-0.0067476826970497865
79,UNIONBANK,2015-09-22,2016-06-17,0.030069930069930063,182.7,125.4,-0.009430799085971496
80,CENTRALBK,2016-06-21,2017-03-17,0.06993006993006995,106.6,99.1,-0.0049200330626221825
81,RAMCOCEM,2016-06-21,2017-03-17,0.06783216783216785,561.95,643.0,0.009783427712069045
82,BIOCON,2016-06-21,2017-03-17,0.06573426573426573,121.466666666667,186.875,0.035397108380093835
83,MUTHOOTFIN,2016-06-21,2017-03-17,0.06363636363636363,262.3,348.6,0.0209371642463522
84,YESBANK,2016-06-21,2017-03-17,0.06153846153846153,215.61,308.0,0.026369549007645564
85,HINDALCO,2016-06-21,2017-03-17,0.059440559440559426,122.25,200.0,0.03780370958285068
86,PEL,2016-06-21,2017-03-17,0.057342657342657324,746.1111111111111,1045.5555555555554,0.023013918322927988
87,VEDL,2016-06-21,2017-03-17,0.05524475524475523,129.0,267.0,0.05909904049438932
88,BHARATFIN,2016-06-21,2017-03-17,0.05314685314685313,700.1,808.5,0.008228994259561317
89,JSWSTEEL,2016-06-21,2017-03-17,0.05104895104895103,140.2,194.25,0.019680426563450815
90,SHRIRAMFIN,2016-06-21,2017-03-17,0.04895104895104894,569.0,528.5,-0.0034842135017881934
91,UPL,2016-06-21,2017-03-17,0.046853146853146836,381.266666666667,475.6,0.01159244672096564
92,M&MFIN,2016-06-21,2017-03-17,0.04475524475524474,322.3,295.0,-0.003790934476631033
93,PIDILITIND,2016-06-21,2017-03-17,0.042657342657342646,702.0,700.2,-0.0001093778016854912
94,BAJFINANCE,2016-06-21,2017-03-17,0.040559440559440545,75.8,117.0,0.022045500673469005
95,WELSPUNLIV,2016-06-21,2017-03-17,0.03846153846153845,107.5,85.65,-0.007817531305903395
96,SHREECEM,2016-06-21,2017-03-17,0.036363636363636355,13769.9,16500.0,0.00720966482228365
97,INDIANB,2016-06-21,2017-03-17,0.03426573426573425,140.5,277.0,0.03329019734713684
98,TATAMOTORS,2016-06-21,2017-03-17,0.03216783216783216,484.0,481.35,-0.00017612552736519523
99,BERGEPAINT,2016-06-21,2017-03-17,0.030069930069930063,206.428571428571,230.95,0.0035719747380647724
100,NATIONALUM,2017-03-16,2017-12-11,0.06993006993006995,75.1,78.85,0.0034918476995707366
101,RBLBANK,2017-03-16,2017-12-11,0.06783216783216785,479.9,515.0,0.004961260868741599
102,VEDL,2017-03-16,2017-12-11,0.06573426573426573,260.5,292.45,0.008062225682187292
103,SUNTV,2017-03-16,2017-12-11,0.06363636363636363,752.0,907.8,0.013184235976789162
104,TATACOMM,2017-03-16,2017-12-11,0.06153846153846153,501.033333333333,453.866666666667,-0.005793155683382469
105,JINDALSTEL,2017-03-16,2017-12-11,0.059440559440559426,125.5,166.7,0.019513554174908746
106,WELSPUNLIV,2017-03-16,2017-12-11,0.057342657342657324,84.35,67.25,-0.011624889633188381
107,ADANIENT,2017-03-16,2017-12-11,0.05524475524475523,102.45,152.4,0.026934851385803066
108,VAKRANGEE,2017-03-16,2017-12-11,0.05314685314685313,156.925,380.9,0.07585513100886682
109,IDEA,2017-03-16,2017-12-11,0.05104895104895103,113.35,96.7,-0.007498588751345694
110,MRF,2017-03-16,2017-12-11,0.04895104895104894,57300.0,68500.0,0.009568093337726844
111,HINDZINC,2017-03-16,2017-12-11,0.046853146853146836,299.8,295.0,-0.000750150449950318
112,IGL,2017-03-16,2017-12-11,0.04475524475524474,102.15,164.5,0.02731756740567312
113,BAJAJFINSV,2017-03-16,2017-12-11,0.042657342657342646,395.01,515.9,0.013054976212870944
114,RECLTD,2017-03-16,2017-12-11,0.040559440559440545,120.300751879699,115.639097744361,-0.0015716783216782116
115,HINDALCO,2017-03-16,2017-12-11,0.03846153846153845,194.0,240.0,0.009119746233148292
116,GAIL,2017-03-16,2017-12-11,0.036363636363636355,94.5363408521303,122.017543859649,0.010570712426491819
117,TVSMOTOR,2017-03-16,2017-12-11,0.03426573426573425,441.45,750.0,0.023949920280195502
118,AIAENG,2017-03-16,2017-12-11,0.03216783216783216,1460.0,1500.0,0.0008813104703515659
119,BEL,2017-03-16,2017-12-11,0.030069930069930063,53.1333333333333,61.8666666666667,0.004942485369085161
120,VAKRANGEE,2017-12-12,2018-09-07,0.06993006993006995,382.45,38.75,-0.06284472489205135
121,TATACONSUM,2017-12-12,2018-09-07,0.06783216783216785,298.6,221.0,-0.017628185612110603
122,BIOCON,2017-12-12,2018-09-07,0.06573426573426573,262.0,332.0,0.01756259008167405
123,DIVISLAB,2017-12-12,2018-09-07,0.06363636363636363,1047.0,1319.0,0.016532083007727707
124,TITAN,2017-12-12,2018-09-07,0.06153846153846153,820.25,871.0,0.003807469580099875
125,SPARC,2017-12-12,2018-09-07,0.059440559440559426,464.65,385.0,-0.010189261937889934
126,BALKRISIND,2017-12-12,2018-09-07,0.057342657342657324,1195.0,1180.1,-0.0007149837610088697
127,IGL,2017-12-12,2018-09-07,0.05524475524475523,164.0,137.0,-0.00909517311956336
128,BHARATFIN,2017-12-12,2018-09-07,0.05314685314685313,1004.5,1150.0,0.007698225119827905
129,EDELWEISS,2017-12-12,2018-09-07,0.05104895104895103,143.45,125.45,-0.006405584655846065
130,UNITDSPR,2017-12-12,2018-09-07,0.04895104895104894,691.2,605.95,-0.006037437678062675
131,BHARTIARTL,2017-12-12,2018-09-07,0.046853146853146836,533.1,373.9,-0.013991785741926428
132,ENDURANCE,2017-12-12,2018-09-07,0.04475524475524474,1239.5,1444.0,0.007383983503386486
133,PAGEIND,2017-12-12,2018-09-07,0.042657342657342646,22999.9,31842.0,0.016399223018817008
134,SHRIRAMFIN,2017-12-12,2018-09-07,0.040559440559440545,697.5,605.0,-0.005378850540140861
135,TORNTPOWER,2017-12-12,2018-09-07,0.03846153846153845,271.5,264.45,-0.0009987250318742045
136,TV18BRDCST,2017-12-12,2018-09-07,0.036363636363636355,56.7,42.1,-0.009363476030142696
137,RELIANCE,2017-12-12,2018-09-07,0.03426573426573425,457.98,632.45,0.013053719938300049
138,DMART,2017-12-12,2018-09-07,0.03216783216783216,1130.4,1570.0,0.012509712509712502
139,BRITANNIA,2017-12-12,2018-09-07,0.030069930069930063,2438.0,3120.45,0.008417236987786614
140,DHANI,2018-09-11,2019-06-07,0.06993006993006995,753.0,293.9,-0.042635982875026714
141,MPHASIS,2018-09-11,2019-06-07,0.06783216783216785,1244.0,970.0,-0.014940525712229896
142,BAJFINANCE,2018-09-11,2019-06-07,0.06573426573426573,262.1,345.31,0.020868936481298166
143,COFORGE,2018-09-11,2019-06-07,0.06363636363636363,281.43,262.04,-0.00438442629040646
144,PAGEIND,2018-09-11,2019-06-07,0.06153846153846153,32598.0,19989.0,-0.02380325362103385
145,TCS,2018-09-11,2019-06-07,0.059440559440559426,2089.0,2174.0,0.0024185962433927962
146,MINDTREE,2018-09-11,2019-06-07,0.057342657342657324,1146.65,965.6,-0.009054103790945896
147,BATAINDIA,2018-09-11,2019-06-07,0.05524475524475523,1038.0,1391.0,0.018787474567821382
148,ABFRL,2018-09-11,2019-06-07,0.05314685314685313,192.75,216.1,0.006438282858516317
149,DABUR,2018-09-11,2019-06-07,0.05104895104895103,449.9,403.1,-0.005310270969306304
150,SANOFI,2018-09-11,2019-06-07,0.04895104895104894,4440.0,3587.33,-0.00940069615069615
151,NAUKRI,2018-09-11,2019-06-07,0.046853146853146836,323.4,462.18,0.020105997898205687
152,JUBLFOOD,2018-09-11,2019-06-07,0.04475524475524474,55.844,53.48,-0.0018945884714812468
153,TORNTPHARM,2018-09-11,2019-06-07,0.042657342657342646,901.125,764.0,-0.00649120611667428
154,AUROPHARMA,2018-09-11,2019-06-07,0.040559440559440545,800.5,625.0,-0.00889216966668559
155,RELIANCE,2018-09-11,2019-06-07,0.03846153846153845,629.5,662.98,0.002045579519765382
156,TECHM,2018-09-11,2019-06-07,0.036363636363636355,772.0,738.1,-0.00159679698539802
157,JSWSTEEL,2018-09-11,2019-06-07,0.03426573426573425,403.9,267.0,-0.011614209014555628
158,INFY,2018-09-11,2019-06-07,0.03216783216783216,735.9,735.85,-2.1856116434164224e-06
159,GLENMARK,2018-09-11,2019-06-07,0.030069930069930063,691.85,535.8,-0.006782413221670288
160,INDIGO,2019-06-07,2020-03-02,0.06993006993006995,1651.5,1313.0,-0.01433322959208518
161,NAUKRI,2019-06-07,2020-03-02,0.06783216783216785,462.18,529.6,0.009894942998928463
162,MANAPPURAM,2019-06-07,2020-03-02,0.06573426573426573,135.0,165.4,0.014802382802382805
163,PRESTIGE,2019-06-07,2020-03-02,0.06363636363636363,285.3,296.55,0.0025093203326641807
164,RECLTD,2019-06-07,2020-03-02,0.06153846153846153,112.518796992481,90.9398496240602,-0.011801896733403462
165,PFC,2019-06-07,2020-03-02,0.059440559440559426,105.96,88.16,-0.00998529594226083
166,IGL,2019-06-07,2020-03-02,0.057342657342657324,173.13,227.0,0.017842366724709468
167,PIIND,2019-06-07,2020-03-02,0.05524475524475523,1120.0,1545.0,0.020963411588411585
168,TITAN,2019-06-07,2020-03-02,0.05314685314685313,1274.95,1275.0,2.0842720556415856e-06
169,BAJAJFINSV,2019-06-07,2020-03-02,0.05104895104895103,816.0,930.0,0.007131838749485806
170,BATAINDIA,2019-06-07,2020-03-02,0.04895104895104894,1391.0,1670.0,0.009818362801827931
171,BAJFINANCE,2019-06-07,2020-03-02,0.046853146853146836,345.31,460.0,0.015561632772255104
172,ICICIGI,2019-06-07,2020-03-02,0.04475524475524474,1180.5,1237.1,0.0021458253732713666
173,UPL,2019-06-07,2020-03-02,0.042657342657342646,676.633333333333,527.0,-0.009433411064033243
174,SRF,2019-06-07,2020-03-02,0.040559440559440545,571.4,800.0,0.016226615526580522
175,HINDPETRO,2019-06-07,2020-03-02,0.03846153846153845,204.07,133.8,-0.013243947212683424
176,AXISBANK,2019-06-07,2020-03-02,0.036363636363636355,811.1,709.3,-0.0045639479494737805
177,MUTHOOTFIN,2019-06-07,2020-03-02,0.03426573426573425,632.7,882.1,0.013506992454360867
178,RAMCOCEM,2019-06-07,2020-03-02,0.03216783216783216,786.7,770.1,-0.0006787670191763245
179,NAM-INDIA,2019-06-07,2020-03-02,0.030069930069930063,220.1,408.0,0.02567078537092167
180,ADANIGREEN,2020-03-03,2020-11-27,0.06993006993006995,162.9,1105.0,0.40442675801791833
181,ISEC,2020-03-03,2020-11-27,0.06783216783216785,453.75,443.8,-0.0014874491899285274
182,NAVINFLUOR,2020-03-03,2020-11-27,0.06573426573426573,1422.0,2542.8,0.051810805228526755
183,AUBANK,2020-03-03,2020-11-27,0.06363636363636363,580.975,437.5,-0.015715353109389
184,ESCORTS,2020-03-03,2020-11-27,0.06153846153846153,853.0,1388.0,0.03859680764721796
185,JINDALSTEL,2020-03-03,2020-11-27,0.059440559440559426,158.0,250.0,0.034610958661591563
186,COROMANDEL,2020-03-03,2020-11-27,0.057342657342657324,610.15,805.0,0.01831224581367988
187,ADANIENT,2020-03-03,2020-11-27,0.05524475524475523,221.0,401.0,0.0449957282536468
188,BHARTIARTL,2020-03-03,2020-11-27,0.05314685314685313,524.0,468.3,-0.005649388779159768
189,IPCALAB,2020-03-03,2020-11-27,0.05104895104895103,727.0,1069.9,0.02407797154702244
190,BERGEPAINT,2020-03-03,2020-11-27,0.04895104895104894,556.9,640.0,0.007304421202787158
191,DMART,2020-03-03,2020-11-27,0.046853146853146836,2228.0,2373.0,0.0030492398086653014
192,MINDTREE,2020-03-03,2020-11-27,0.04475524475524474,1005.0,1410.0,0.01803569564763594
193,PFIZER,2020-03-03,2020-11-27,0.042657342657342646,4247.1,5099.95,0.008565919023643108
194,BALKRISIND,2020-03-03,2020-11-27,0.040559440559440545,1092.0,1620.0,0.019611158072696526
195,MUTHOOTFIN,2020-03-03,2020-11-27,0.03846153846153845,859.0,1143.0,0.012716038327214109
196,ALKEM,2020-03-03,2020-11-27,0.036363636363636355,2629.0,2828.0,0.0027525156471523904
197,MFSL,2020-03-03,2020-11-27,0.03426573426573425,575.1,642.0,0.003986050464923702
198,SRF,2020-03-03,2020-11-27,0.03216783216783216,788.8,1018.0,0.009346941091362998
199,JUBLFOOD,2020-03-03,2020-11-27,0.030069930069930063,66.8,100.24,0.01505297098111469
200,ADANIGREEN,2020-12-02,2021-08-30,0.06993006993006995,1140.0,1040.0,-0.006134216660532452
201,DHANI,2020-12-02,2021-08-30,0.06783216783216785,288.0,188.95,-0.023329084110334117
202,ATGL,2020-12-02,2021-08-30,0.06573426573426573,361.0,1319.4,0.17451446060864345
203,ADANIENT,2020-12-02,2021-08-30,0.06363636363636363,420.55,1513.75,0.16541974254493572
204,EMAMILTD,2020-12-02,2021-08-30,0.06153846153846153,443.0,600.5,0.02187879840250043
205,LTIM,2020-12-02,2021-08-30,0.059440559440559426,3347.0,5270.0,0.034151238662741494
206,CHOLAFIN,2020-12-02,2021-08-30,0.057342657342657324,376.0,526.0,0.022876060110102656
207,DALBHARAT,2020-12-02,2021-08-30,0.05524475524475523,1156.0,2050.0,0.04272388511142835
208,APOLLOHOSP,2020-12-02,2021-08-30,0.05314685314685313,2474.7,4790.2,0.04972786134139024
209,ADANIENSOL,2020-12-02,2021-08-30,0.05104895104895103,380.0,1460.2,0.1451133603238866
210,WIPRO,2020-12-02,2021-08-30,0.04895104895104894,177.22,317.98,0.038880203421451584
211,LTTS,2020-12-02,2021-08-30,0.046853146853146836,1780.0,3990.0,0.05817160367722163
212,NAVINFLUOR,2020-12-02,2021-08-30,0.04475524475524474,2698.95,3880.0,0.019584720657360017
213,NATCOPHARM,2020-12-02,2021-08-30,0.042657342657342646,922.5,944.0,0.0009941819697917257
214,ENDURANCE,2020-12-02,2021-08-30,0.040559440559440545,1151.65,1720.0,0.020016461635008927
215,AUBANK,2020-12-02,2021-08-30,0.03846153846153845,438.6,627.5,0.016564944403521686
216,SYNGENE,2020-12-02,2021-08-30,0.036363636363636355,571.8,623.25,0.0032719641324048484
217,MPHASIS,2020-12-02,2021-08-30,0.03426573426573425,1322.85,2910.0,0.04111188731894026
218,MINDTREE,2020-12-02,2021-08-30,0.03216783216783216,1411.6,3660.0,0.05123700329140963
219,ABCAPITAL,2020-12-02,2021-08-30,0.030069930069930063,94.3,108.95,0.004671521479580865
220,JSWENERGY,2021-08-26,2022-05-23,0.06993006993006995,228.95,295.15,0.020220007116709456
221,ATGL,2021-08-26,2022-05-23,0.06783216783216785,1303.9,2400.0,0.05702188753803142
222,MINDTREE,2021-08-26,2022-05-23,0.06573426573426573,3500.0,2917.0,-0.010949450549450549
223,COFORGE,2021-08-26,2022-05-23,0.06363636363636363,1000.0,763.6,-0.015043636363636361
224,TATAELXSI,2021-08-26,2022-05-23,0.06153846153846153,4830.0,8419.95,0.04573913043478261
225,LAURUSLABS,2021-08-26,2022-05-23,0.059440559440559426,675.8,576.0,-0.008777993240852069
226,LALPATHLAB,2021-08-26,2022-05-23,0.057342657342657324,3820.0,1963.0,-0.0278757368286164
227,FORTIS,2021-08-26,2022-05-23,0.05524475524475523,282.0,243.5,-0.007542280414620839
228,ADANIENSOL,2021-08-26,2022-05-23,0.05314685314685313,1365.45,2313.0,0.036881101980519734
229,ISEC,2021-08-26,2022-05-23,0.05104895104895103,693.95,476.1,-0.01602567041719718
230,TATASTEEL,2021-08-26,2022-05-23,0.04895104895104894,139.04,109.7,-0.01032957261380736
231,MPHASIS,2021-08-26,2022-05-23,0.046853146853146836,2795.95,2469.0,-0.005478866347265276
232,SRF,2021-08-26,2022-05-23,0.04475524475524474,1787.96,2355.0,0.01419383766192419
233,GODREJCP,2021-08-26,2022-05-23,0.042657342657342646,1045.95,767.8,-0.011343888197466285
234,JSWSTEEL,2021-08-26,2022-05-23,0.040559440559440545,683.0,594.0,-0.005285197964553746
235,ADANIENT,2021-08-26,2022-05-23,0.03846153846153845,1482.0,2231.75,0.019457853212913937
236,TECHM,2021-08-26,2022-05-23,0.036363636363636355,1459.8,1134.0,-0.008115682098419457
237,APOLLOHOSP,2021-08-26,2022-05-23,0.03426573426573425,4776.45,3668.0,-0.00795190008203857
238,BAJAJFINSV,2021-08-26,2022-05-23,0.03216783216783216,1600.05,1265.0,-0.006735934606938635
239,LTTS,2021-08-26,2022-05-23,0.030069930069930063,3902.0,3569.8,-0.0025600283878090112
240,JUBLFOOD,2022-05-24,2023-02-17,0.06993006993006995,485.0,464.0,-0.003027899935116431
241,ADANIGREEN,2022-05-24,2023-02-17,0.06783216783216785,2269.0,628.0,-0.049057993570994905
242,TATAELXSI,2022-05-24,2023-02-17,0.06573426573426573,8600.0,6670.0,-0.014751992193852658
243,ATGL,2022-05-24,2023-02-17,0.06363636363636363,2377.0,992.3,-0.037070792060274596
244,ADANIENT,2022-05-24,2023-02-17,0.06153846153846153,2161.0,1800.0,-0.010280140960381587
245,SCHAEFFLER,2022-05-24,2023-02-17,0.059440559440559426,2100.0,2878.0,0.022021312021312016
246,HAL,2022-05-24,2023-02-17,0.057342657342657324,909.88,1334.0,0.026728983857396388
247,COALINDIA,2022-05-24,2023-02-17,0.05524475524475523,183.45,214.85,0.009455902505779856
248,COROMANDEL,2022-05-24,2023-02-17,0.05314685314685313,938.5,911.9,-0.0015063466102357957
249,INDHOTEL,2022-05-24,2023-02-17,0.05104895104895103,232.0,322.0,0.01980347238967928
250,ADANIENSOL,2022-05-24,2023-02-17,0.04895104895104894,2220.0,953.05,-0.027936275436275432
251,VBL,2022-05-24,2023-02-17,0.046853146853146836,363.0,633.5,0.03491398408753779
252,LAURUSLABS,2022-05-24,2023-02-17,0.04475524475524474,567.2,335.4,-0.018290313353783026
253,AUBANK,2022-05-24,2023-02-17,0.042657342657342646,669.9,626.0,-0.002795428187277715
254,JINDALSTEL,2022-05-24,2023-02-17,0.040559440559440545,398.0,600.9,0.020677162033945942
255,CHOLAFIN,2022-05-24,2023-02-17,0.03846153846153845,652.5,778.25,0.007412319481284996
256,SUNPHARMA,2022-05-24,2023-02-17,0.036363636363636355,928.0,992.2,0.002515673981191224
257,TATACHEM,2022-05-24,2023-02-17,0.03426573426573425,975.0,1024.05,0.0017238300161377064
258,OIL,2022-05-24,2023-02-17,0.03216783216783216,154.83,173.83,0.003947483118186468
259,RELIANCE,2022-05-24,2023-02-17,0.030069930069930063,1303.5,1210.0,-0.002156914815142663
260,UNIONBANK,2023-02-21,2023-11-17,0.06993006993006995,70.6,109.4,0.03843182313437273
261,INDIANB,2023-02-21,2023-11-17,0.06783216783216785,286.95,441.0,0.036415910278952635
262,BANKINDIA,2023-02-21,2023-11-17,0.06573426573426573,75.75,104.9,0.0252957603452653
263,JINDALSTEL,2023-02-21,2023-11-17,0.06363636363636363,599.0,648.9,0.005301259675216267
264,VBL,2023-02-21,2023-11-17,0.06153846153846153,657.4,1044.55,0.03624066836722753
265,BANKBARODA,2023-02-21,2023-11-17,0.059440559440559426,164.5,195.0,0.011020893999617401
266,OIL,2023-02-21,2023-11-17,0.057342657342657324,172.03,213.33,0.013766504378606917
267,BHEL,2023-02-21,2023-11-17,0.05524475524475523,71.6,138.75,0.051811247411806066
268,M&MFIN,2023-02-21,2023-11-17,0.05314685314685313,259.85,270.0,0.0020759690569195997
269,PERSISTENT,2023-02-21,2023-11-17,0.05104895104895103,5085.0,6438.0,0.013582936237803489
270,CUMMINSIND,2023-02-21,2023-11-17,0.04895104895104894,1600.0,1842.2,0.0074099650349650345
271,CANBK,2023-02-21,2023-11-17,0.046853146853146836,57.98,79.8,0.017632557163429874
272,ABCAPITAL,2023-02-21,2023-11-17,0.04475524475524474,143.8,175.0,0.009710456442028061
273,POLYCAB,2023-02-21,2023-11-17,0.042657342657342646,3009.9,5269.0,0.03201674567168436
