,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
115,COROMANDEL,2016-12-21,2017-09-18,0.04,279.3,420.6,0.020236305048335124
116,UPL,2016-12-21,2017-09-18,0.04,423.333333333333,556.6,0.012592125984252014
117,SYNGENE,2016-12-21,2017-09-18,0.04,282.25,244.85,-0.005300265721877769
118,RAMCOCEM,2016-12-21,2017-09-18,0.04,524.55,751.1,0.017275760175388434
119,ENGINERSIN,2016-12-21,2017-09-18,0.04,157.4,159.0,0.00040660736975857545
120,BAJAJFINSV,2016-12-21,2017-09-18,0.04,270.99,569.0,0.04398833905310159
121,NATIONALUM,2016-12-21,2017-09-18,0.04,59.45,80.25,0.013994953742640872
122,BAJFINANCE,2016-12-21,2017-09-18,0.04,81.1,191.6,0.054500616522811345
123,CHOLAFIN,2016-12-21,2017-09-18,0.04,174.31,232.0,0.013238483162182318
124,IOC,2016-12-21,2017-09-18,0.04,101.25,140.283333333333,0.015420576131687107
125,VAKRANGEE,2017-09-19,2018-06-15,0.04,254.1,41.2,-0.03351436442345533
126,EDELWEISS,2017-09-19,2018-06-15,0.04,141.15,161.475,0.005759829968119019
127,IGL,2017-09-19,2018-06-15,0.04,145.72,133.45,-0.003368103211638762
128,TVSMOTOR,2017-09-19,2018-06-15,0.04,665.0,584.0,-0.00487218045112782
129,LTF,2017-09-19,2018-06-15,0.04,209.9,167.75,-0.008032396379228205
130,MGL,2017-09-19,2018-06-15,0.04,1127.9,833.4,-0.010444188314566897
131,VEDL,2017-09-19,2018-06-15,0.04,326.15,241.0,-0.010443047677449024
132,BAJAJFINSV,2017-09-19,2018-06-15,0.04,564.0,602.5,0.0027304964539007093
133,DHFL,2017-09-19,2018-06-15,0.04,608.7,627.8,0.001255133891900766
134,NATIONALUM,2017-09-19,2018-06-15,0.04,82.8,72.3,-0.005072463768115942
135,RBLBANK,2017-09-19,2018-06-15,0.04,537.5,558.7,0.0015776744186046547
136,KARURVYSYA,2017-09-19,2018-06-15,0.04,159.1,106.0,-0.013350094280326836
137,GRUH,2017-09-19,2018-06-15,0.04,272.475,329.5,0.0083714102211212
138,TATASTEEL,2017-09-19,2018-06-15,0.04,67.37,57.12,-0.006085794864182875
139,RELIANCE,2017-09-19,2018-06-15,0.04,424.35,503.0,0.007413691528219627
140,RAJESHEXPO,2017-09-19,2018-06-15,0.04,754.85,603.3,-0.008030734583029745
141,QUESS,2017-09-19,2018-06-15,0.04,418.0,622.0,0.019521531100478468
142,HINDALCO,2017-09-19,2018-06-15,0.04,250.4,245.0,-0.0008626198083067101
143,HINDPETRO,2017-09-19,2018-06-15,0.04,299.2,207.13,-0.012308823529411764
144,MRF,2017-09-19,2018-06-15,0.04,64648.0,75250.0,0.006559831703997029
145,SUNTV,2017-09-19,2018-06-15,0.04,855.0,911.0,0.0026198830409356728
146,COROMANDEL,2017-09-19,2018-06-15,0.04,420.6,428.55,0.0007560627674750345
147,CESC,2017-09-19,2018-06-15,0.04,105.87,100.195,-0.002144139038443378
148,JINDALSTEL,2017-09-19,2018-06-15,0.04,151.0,243.8,0.024582781456953647
149,DHANI,2018-06-14,2019-03-11,0.04,509.0,283.7,-0.017705304518664047
150,JUBLFOOD,2018-06-14,2019-03-11,0.04,53.5,53.88,0.0002841121495327122
151,COFORGE,2018-06-14,2019-03-11,0.04,225.6,262.6,0.0065602836879432675
152,MINDTREE,2018-06-14,2019-03-11,0.04,1020.05,921.95,-0.0038468702514582584
153,MPHASIS,2018-06-14,2019-03-11,0.04,1113.85,976.1,-0.004946806122907031
154,TECHM,2018-06-14,2019-03-11,0.04,711.0,812.0,0.005682137834036568
155,STLTECH,2018-06-14,2019-03-11,0.04,301.0,270.5,-0.0040531561461794015
156,DMART,2018-06-14,2019-03-11,0.04,1592.0,1449.9,-0.0035703517587939676
157,BIOCON,2018-06-14,2019-03-11,0.04,306.0,307.5,0.000196078431372549
158,DBL,2018-06-14,2019-03-11,0.04,823.5,572.8,-0.012177292046144508
159,TITAN,2018-06-14,2019-03-11,0.04,918.15,1058.0,0.0060926863802210985
160,JINDALSTEL,2018-06-14,2019-03-11,0.04,246.0,163.9,-0.013349593495934958
161,BHARATFIN,2018-06-14,2019-03-11,0.04,1179.0,950.55,-0.007750636132315523
162,BRITANNIA,2018-06-14,2019-03-11,0.04,3023.5,3086.0,0.000826856292376385
163,3571.0,2018-06-14,2019-03-11,0.04,54.7,51.25,-0.0025228519195612453
164,GRUH,2018-06-14,2019-03-11,0.04,337.0,267.8,-0.008213649851632046
165,TATACONSUM,2018-06-14,2019-03-11,0.04,269.8,192.05,-0.011527057079318013
166,DIVISLAB,2018-06-14,2019-03-11,0.04,1044.5,1650.1,0.023191957874581136
167,JSWSTEEL,2018-06-14,2019-03-11,0.04,342.0,289.4,-0.006152046783625734
168,UBL,2018-06-14,2019-03-11,0.04,1277.0,1395.0,0.003696162881754111
169,TCS,2018-06-14,2019-03-11,0.04,1830.0,2028.9,0.0043475409836065595
170,PAGEIND,2018-06-14,2019-03-11,0.04,25598.8,23123.0,-0.0038686188415081946
171,BAJFINANCE,2018-06-14,2019-03-11,0.04,223.5,276.9,0.009557046979865768
172,ENDURANCE,2018-06-14,2019-03-11,0.04,1298.5,1171.8,-0.003902964959568735
173,EDELWEISS,2018-06-14,2019-03-11,0.04,158.975,81.75,-0.019430728101902814
174,BATAINDIA,2019-03-13,2019-12-09,0.04,1365.1,1703.0,0.009901106146069889
175,DIVISLAB,2019-03-13,2019-12-09,0.04,1700.0,1784.0,0.001976470588235294
176,BAJFINANCE,2019-03-13,2019-12-09,0.04,276.0,396.96,0.017530434782608694
177,ABFRL,2019-03-13,2019-12-09,0.04,226.9,225.65,-0.00022036139268400177
178,NAUKRI,2019-03-13,2019-12-09,0.04,372.0,491.93,0.012895698924731183
179,MUTHOOTFIN,2019-03-13,2019-12-09,0.04,596.0,693.0,0.0065100671140939596
180,COFORGE,2019-03-13,2019-12-09,0.04,265.2,292.94,0.004184012066365009
181,HAVELLS,2019-03-13,2019-12-09,0.04,769.0,663.6,-0.005482444733420025
182,TORNTPHARM,2019-03-13,2019-12-09,0.04,925.05,928.4,0.00014485703475487912
183,AXISBANK,2019-03-13,2019-12-09,0.04,743.6,713.45,-0.0016218396987627743
184,RELIANCE,2019-03-13,2019-12-09,0.04,668.5,778.08,0.006556768885564699
185,UBL,2019-03-13,2019-12-09,0.04,1395.15,1211.15,-0.005275418413790632
186,TCS,2019-03-13,2019-12-09,0.04,2013.0,2127.95,0.002284153005464477
187,DABUR,2019-03-13,2019-12-09,0.04,447.3,463.85,0.0014799910574558473
188,RBLBANK,2019-03-13,2019-12-09,0.04,634.75,339.15,-0.018627806222922413
189,TECHM,2019-03-13,2019-12-09,0.04,808.9,759.45,-0.002445296081097784
190,BAJAJFINSV,2019-03-13,2019-12-09,0.04,685.0,889.67,0.011951532846715325
191,JUBLFOOD,2019-03-13,2019-12-09,0.04,54.2,63.16,0.00661254612546125
192,AUROPHARMA,2019-03-13,2019-12-09,0.04,776.0,446.0,-0.017010309278350517
193,TITAN,2019-03-13,2019-12-09,0.04,1087.4,1173.0,0.003148795291521056
194,HINDUNILVR,2019-03-13,2019-12-09,0.04,1749.0,2030.0,0.00642652944539737
195,ICICIBANK,2019-03-13,2019-12-09,0.04,387.9,524.05,0.014039700953854085
196,BRITANNIA,2019-03-13,2019-12-09,0.04,3136.0,3084.8,-0.0006530612244897936
197,DRREDDY,2019-03-13,2019-12-09,0.04,532.6,579.8,0.003544874202027783
198,PFC,2019-03-13,2019-12-09,0.04,88.08,87.4,-0.0003088101725703872
199,ADANIGREEN,2019-12-10,2020-09-04,0.04,124.35,542.75,0.1345878568556494
200,NAM-INDIA,2019-12-10,2020-09-04,0.04,339.0,272.0,-0.007905604719764012
201,HDFCAMC,2019-12-10,2020-09-04,0.04,2966.0,2407.7,-0.007529332434254891
202,PIIND,2019-12-10,2020-09-04,0.04,1493.0,1870.0,0.010100468854655056
203,MANAPPURAM,2019-12-10,2020-09-04,0.04,158.9,150.0,-0.002240402769037132
204,NAUKRI,2019-12-10,2020-09-04,0.04,498.76,677.0,0.014294650733819875
205,SBILIFE,2019-12-10,2020-09-04,0.04,950.0,842.0,-0.0045473684210526315
206,IGL,2019-12-10,2020-09-04,0.04,205.5,201.93,-0.0006948905109489038
207,PRESTIGE,2019-12-10,2020-09-04,0.04,312.0,246.0,-0.008461538461538461
208,BATAINDIA,2019-12-10,2020-09-04,0.04,1687.0,1343.0,-0.008156490812092472
209,ICICIGI,2019-12-10,2020-09-04,0.04,1366.0,1270.0,-0.00281112737920937
210,ICICIPRULI,2019-12-10,2020-09-04,0.04,492.0,434.0,-0.004715447154471544
211,PFIZER,2019-12-10,2020-09-04,0.04,4266.2,4740.0,0.004442360883221605
212,BERGEPAINT,2019-12-10,2020-09-04,0.04,500.0,547.95,0.003836000000000004
213,TATACONSUM,2019-12-10,2020-09-04,0.04,316.0,568.95,0.03201898734177216
214,BPCL,2019-12-10,2020-09-04,0.04,247.95,204.5,-0.007009477717281709
215,SRF,2019-12-10,2020-09-04,0.04,648.6,849.75,0.012405180388529138
216,BAJFINANCE,2019-12-10,2020-09-04,0.04,395.0,354.15,-0.004136708860759496
217,BHARTIARTL,2019-12-10,2020-09-04,0.04,445.45,531.5,0.007727017622628804
218,HDFCLIFE,2019-12-10,2020-09-04,0.04,577.15,570.0,-0.0004955384215541871
219,SIEMENS,2019-12-10,2020-09-04,0.04,1478.0,1201.0,-0.007496617050067659
220,IPCALAB,2019-12-10,2020-09-04,0.04,542.975,998.95,0.033590865141120675
221,BAJAJFINSV,2019-12-10,2020-09-04,0.04,891.0,625.0,-0.011941638608305275
222,ICICIBANK,2019-12-10,2020-09-04,0.04,526.05,375.0,-0.011485600228115195
223,MUTHOOTFIN,2019-12-10,2020-09-04,0.04,690.1,1115.55,0.024660194174757278
224,ADANIGREEN,2020-09-03,2021-05-31,0.04,562.95,1260.0,0.049528377298161466
225,NAVINFLUOR,2020-09-03,2021-05-31,0.04,2005.05,3215.05,0.02413904890152366
226,JINDALSTEL,2020-09-03,2021-05-31,0.04,222.0,395.8,0.03131531531531532
227,ESCORTS,2020-09-03,2021-05-31,0.04,1218.0,1162.0,-0.001839080459770115
228,ISEC,2020-09-03,2021-05-31,0.04,487.0,594.0,0.008788501026694045
229,IPCALAB,2020-09-03,2021-05-31,0.04,1031.95,1024.5,-0.000288773680895394
230,ADANIENT,2020-09-03,2021-05-31,0.04,294.75,1307.05,0.1373774385072095
231,DIVISLAB,2020-09-03,2021-05-31,0.04,3330.0,4190.0,0.01033033033033033
232,TATACONSUM,2020-09-03,2021-05-31,0.04,548.5,659.95,0.008127620783956247
233,COROMANDEL,2020-09-03,2021-05-31,0.04,761.9,817.75,0.002932143325895788
234,APLLTD,2020-09-03,2021-05-31,0.04,937.95,943.45,0.00023455408070792685
235,MUTHOOTFIN,2020-09-03,2021-05-31,0.04,1148.0,1270.0,0.004250871080139372
236,JUBLFOOD,2020-09-03,2021-05-31,0.04,89.75,124.708,0.01558016713091922
237,GUJGASLTD,2020-09-03,2021-05-31,0.04,313.0,512.9,0.025546325878594248
238,BIOCON,2020-09-03,2021-05-31,0.04,412.0,384.0,-0.002718446601941748
239,BALKRISIND,2020-09-03,2021-05-31,0.04,1329.0,2190.0,0.025914221218961624
240,MINDTREE,2020-09-03,2021-05-31,0.04,1200.0,2365.0,0.03883333333333334
241,NAUKRI,2020-09-03,2021-05-31,0.04,698.64,894.99,0.011241841291652354
242,ABBOTINDIA,2020-09-03,2021-05-31,0.04,16499.0,16172.0,-0.0007927753197163464
243,RELIANCE,2020-09-03,2021-05-31,0.04,1064.0,1051.0,-0.0004887218045112782
244,DRREDDY,2020-09-03,2021-05-31,0.04,874.91,1043.4,0.007703192328353779
245,ZYDUSLIFE,2020-09-03,2021-05-31,0.04,383.0,620.0,0.024751958224543083
246,TORNTPHARM,2020-09-03,2021-05-31,0.04,1381.45,1358.85,-0.0006543848854464551
247,PIIND,2020-09-03,2021-05-31,0.04,1922.95,2618.0,0.014457994227619023
248,BHARTIARTL,2020-09-03,2021-05-31,0.04,550.55,525.5,-0.0018199981836345442
249,ATGL,2021-06-02,2022-02-28,0.04,1453.0,1524.7,0.0019738472126634562
250,ADANIENSOL,2021-06-02,2022-02-28,0.04,1501.0,2030.0,0.014097268487674883
251,ADANIENT,2021-06-02,2022-02-28,0.04,1425.55,1603.75,0.005000175370909475
252,LAURUSLABS,2021-06-02,2022-02-28,0.04,532.0,527.0,-0.00037593984962406017
253,ADANIGREEN,2021-06-02,2022-02-28,0.04,1275.0,1899.9,0.019604705882352944
254,TATAELXSI,2021-06-02,2022-02-28,0.04,3615.0,6465.0,0.03153526970954357
255,DIXON,2021-06-02,2022-02-28,0.04,4110.0,4340.0,0.0022384428223844286
256,DEEPAKNTR,2021-06-02,2022-02-28,0.04,1750.0,1990.0,0.005485714285714286
257,INDIAMART,2021-06-02,2022-02-28,0.04,3617.7,2423.0,-0.01320949774718744
258,SAIL,2021-06-02,2022-02-28,0.04,121.45,91.0,-0.010028818443804035
259,JSWENERGY,2021-06-02,2022-02-28,0.04,126.75,330.0,0.06414201183431953
260,EMAMILTD,2021-06-02,2022-02-28,0.04,509.9,489.0,-0.0016395371641498315
261,JSWSTEEL,2021-06-02,2022-02-28,0.04,697.0,591.5,-0.0060545193687230985
262,DALBHARAT,2021-06-02,2022-02-28,0.04,1816.0,1569.0,-0.005440528634361234
263,TATASTEEL,2021-06-02,2022-02-28,0.04,110.5,113.4,0.0010497737556561108
264,MINDTREE,2021-06-02,2022-02-28,0.04,2412.1,3743.9,0.02208531984577754
265,VEDL,2021-06-02,2022-02-28,0.04,269.55,360.9,0.013555926544240395
266,MPHASIS,2021-06-02,2022-02-28,0.04,1950.0,3008.0,0.021702564102564104
267,WIPRO,2021-06-02,2022-02-28,0.04,270.98,275.5,0.0006672079120230248
268,GUJGASLTD,2021-06-02,2022-02-28,0.04,552.55,594.5,0.0030368292462220653
269,CHOLAFIN,2021-06-02,2022-02-28,0.04,543.0,680.0,0.010092081031307551
270,APOLLOHOSP,2021-06-02,2022-02-28,0.04,3244.3,4615.0,0.016899793483956475
271,POLYCAB,2021-06-02,2022-02-28,0.04,1672.3,2305.0,0.015133648268851285
272,LTTS,2021-06-02,2022-02-28,0.04,2699.0,4370.0,0.024764727676917377
273,COFORGE,2021-06-02,2022-02-28,0.04,717.6,874.0,0.008717948717948718
274,JSWENERGY,2022-03-02,2022-11-25,0.04,340.5,301.45,-0.004587371512481646
275,ATGL,2022-03-02,2022-11-25,0.04,1592.0,3741.95,0.05401884422110552
276,ADANIENSOL,2022-03-02,2022-11-25,0.04,2111.0,2790.85,0.012882046423495972
277,TATAELXSI,2022-03-02,2022-11-25,0.04,6374.0,6666.0,0.001832444304989018
278,TATAPOWER,2022-03-02,2022-11-25,0.04,220.0,221.2,0.0002181818181818161
279,SRF,2022-03-02,2022-11-25,0.04,2379.0,2278.0,-0.001698192517864649
280,NATIONALUM,2022-03-02,2022-11-25,0.04,122.0,74.6,-0.01554098360655738
281,OIL,2022-03-02,2022-11-25,0.04,154.93,131.43,-0.006067256180210418
282,MPHASIS,2022-03-02,2022-11-25,0.04,3096.0,1950.0,-0.014806201550387598
283,SCHAEFFLER,2022-03-02,2022-11-25,0.04,1835.0,2998.75,0.025367847411444145
284,ADANIENT,2022-03-02,2022-11-25,0.04,1638.0,3929.0,0.05594627594627594
285,COFORGE,2022-03-02,2022-11-25,0.04,900.0,792.77,-0.0047657777777777785
286,VEDL,2022-03-02,2022-11-25,0.04,384.0,312.5,-0.007447916666666666
287,POLYCAB,2022-03-02,2022-11-25,0.04,2350.0,2534.95,0.0031480851063829755
288,LTTS,2022-03-02,2022-11-25,0.04,4435.3,3909.95,-0.004737898225599173
289,TITAN,2022-03-02,2022-11-25,0.04,2550.0,2620.0,0.0010980392156862747
290,ISEC,2022-03-02,2022-11-25,0.04,666.0,520.0,-0.008768768768768769
291,ADANIGREEN,2022-03-02,2022-11-25,0.04,1806.0,2049.0,0.005382059800664452
292,LTIM,2022-03-02,2022-11-25,0.04,5850.0,4965.0,-0.006051282051282051
293,UNITDSPR,2022-03-02,2022-11-25,0.04,880.05,884.0,0.00017953525367877035
294,OBEROIRLTY,2022-03-02,2022-11-25,0.04,894.0,882.95,-0.000494407158836687
295,APOLLOHOSP,2022-03-02,2022-11-25,0.04,4827.0,4815.0,-9.944064636420136e-05
296,FORTIS,2022-03-02,2022-11-25,0.04,242.05,285.95,0.007254699442263991
297,HINDALCO,2022-03-02,2022-11-25,0.04,575.25,438.0,-0.00954367666232073
298,JUBLFOOD,2022-11-24,2023-08-21,0.04,546.0,485.55,-0.004428571428571428
299,ATGL,2022-11-24,2023-08-21,0.04,3730.0,659.0,-0.03293297587131368
300,ADANIENT,2022-11-24,2023-08-21,0.04,3910.0,2588.0,-0.013524296675191817
301,VBL,2022-11-24,2023-08-21,0.04,582.575,899.6,0.021767154443633863
302,SCHAEFFLER,2022-11-24,2023-08-21,0.04,2949.5,2999.7,0.0006807933548058969
303,HAL,2022-11-24,2023-08-21,0.04,1363.0,1893.93,0.015581217901687455
304,BANKBARODA,2022-11-24,2023-08-21,0.04,169.15,192.35,0.005486254803428907
