,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
50,EICHERMOT,2014-09-26,2015-06-22,0.04,1127.5,1937.5,0.028736141906873614
51,BRITANNIA,2014-09-26,2015-06-22,0.04,695.0,1370.0,0.03884892086330935
52,APLLTD,2014-09-26,2015-06-22,0.04,396.1,669.45,0.02760414036859379
53,CARERATING,2014-09-26,2015-06-22,0.04,1493.2,1440.35,-0.001415751406375573
54,EMAMILTD,2014-09-26,2015-06-22,0.04,349.0,525.65,0.02024641833810888
55,CIPLA,2014-09-26,2015-06-22,0.04,610.9,612.0,7.202488132264023e-05
56,MINDTREE,2014-09-26,2015-06-22,0.04,600.0,655.0,0.003666666666666667
57,GPPL,2014-09-26,2015-06-22,0.04,159.05,222.7,0.016007544797233566
58,CASTROLIND,2014-09-26,2015-06-22,0.04,212.0,222.5,0.001981132075471698
59,WOCKPHARMA,2014-09-26,2015-06-22,0.04,762.0,1428.8,0.035002624671916005
60,PERSISTENT,2014-09-26,2015-06-22,0.04,692.9,719.9,0.0015586664742387071
61,DRREDDY,2014-09-26,2015-06-22,0.04,3312.0,3401.0,0.0010748792270531401
62,TVSMOTOR,2014-09-26,2015-06-22,0.04,212.85,241.0,0.005290110406389478
63,MRF,2014-09-26,2015-06-22,0.04,31050.0,33300.0,0.002898550724637681
64,NAUKRI,2014-09-26,2015-06-22,0.04,869.8,837.1,-0.0015037939756265778
65,LUPIN,2014-09-26,2015-06-22,0.04,1355.05,1830.95,0.014048190103686214
66,IDEA,2014-09-26,2015-06-22,0.04,169.0,176.35,0.0017396449704141998
67,AMARAJABAT,2014-09-26,2015-06-22,0.04,613.7,884.8,0.01766987127260876
68,BHARATFORG,2014-09-26,2015-06-22,0.04,397.5,564.275,0.016782389937106918
69,HINDUNILVR,2014-09-26,2015-06-22,0.04,758.15,863.9,0.0055793708369056266
70,MOTHERSUMI,2014-09-26,2015-06-22,0.04,119.4074074074074,146.6962962962963,0.00914143920595534
71,PIDILITIND,2014-09-26,2015-06-22,0.04,394.0,557.0,0.01654822335025381
72,BAJFINANCE,2014-09-26,2015-06-22,0.04,250.0,520.0,0.0432
73,MARUTI,2014-09-26,2015-06-22,0.04,3040.3,3955.05,0.012034996546393449
74,BHARTIARTL,2014-09-26,2015-06-22,0.04,405.0,434.9,0.002953086419753084
75,APLLTD,2015-06-23,2016-03-18,0.04,664.7,606.0,-0.00353242064089063
76,BAJFINANCE,2015-06-23,2016-03-18,0.04,541.8,660.85,0.008789221114802516
77,UPL,2015-06-23,2016-03-18,0.04,367.3333333333333,294.73333333333335,-0.007905626134301267
78,BRITANNIA,2015-06-23,2016-03-18,0.04,1400.05,1349.5,-0.0014442341344951953
79,VOLTAS,2015-06-23,2016-03-18,0.04,354.0,253.0,-0.011412429378531073
80,CENTURYTEX,2015-06-23,2016-03-18,0.04,270.26,195.2,-0.011109302153481833
81,EICHERMOT,2015-06-23,2016-03-18,0.04,1940.0,1805.1,-0.002781443298969074
82,INFRATEL,2015-06-23,2016-03-18,0.04,481.6,367.45,-0.009480897009966781
83,DCBBANK,2015-06-23,2016-03-18,0.04,131.9,78.35,-0.016239575435936317
84,MARICO,2015-06-23,2016-03-18,0.04,227.125,245.8,0.0032889378095762264
85,GLENMARK,2015-06-23,2016-03-18,0.04,989.0,810.0,-0.007239635995955511
86,JUBLFOOD,2015-06-23,2016-03-18,0.04,910.0,569.0,-0.01498901098901099
87,TORNTPHARM,2015-06-23,2016-03-18,0.04,1340.0,1270.0,-0.0020895522388059704
88,AUROPHARMA,2015-06-23,2016-03-18,0.04,689.0,724.05,0.002034833091436862
89,KTKBANK,2015-06-23,2016-03-18,0.04,146.0,101.2,-0.012273972602739725
90,BAJAJ-AUTO,2015-06-23,2016-03-18,0.04,2425.05,2271.0,-0.002540978536525023
91,NAVINFLUOR,2015-06-23,2016-03-18,0.04,182.0,281.86,0.02194725274725275
92,HINDPETRO,2015-06-23,2016-03-18,0.04,164.1888888888889,169.16666666666666,0.0012126954050213125
93,RELIANCE,2015-06-23,2016-03-18,0.04,496.325,509.125,0.0010315821286455457
94,JISLJALEQS,2015-06-23,2016-03-18,0.04,68.8,56.45,-0.007180232558139532
95,OFSS,2015-06-23,2016-03-18,0.04,3752.25,3365.2,-0.004126057698714107
96,COFORGE,2015-06-23,2016-03-18,0.04,403.1,470.85,0.0067228975440337384
97,BPCL,2015-06-23,2016-03-18,0.04,284.0,286.6666666666667,0.00037558685446009655
98,RALLIS,2015-06-23,2016-03-18,0.04,242.9,168.6,-0.012235487855084399
99,PAGEIND,2015-06-23,2016-03-18,0.04,14980.0,11499.9,-0.009292656875834446
100,TATASTEEL,2016-03-22,2016-12-16,0.04,303.1,422.8,0.01579676674364896
101,VEDL,2016-03-22,2016-12-16,0.04,94.5,236.2,0.05997883597883597
102,GPPL,2016-03-22,2016-12-16,0.04,175.7,141.9,-0.007694934547524186
103,KSCL,2016-03-22,2016-12-16,0.04,406.9,391.0,-0.0015630376013762574
104,YESBANK,2016-03-22,2016-12-16,0.04,166.2,237.89000000000001,0.017253910950661863
105,RELINFRA,2016-03-22,2016-12-16,0.04,513.5,498.0,-0.0012074001947419669
106,APOLLOTYRE,2016-03-22,2016-12-16,0.04,177.55,201.95,0.005497043086454515
107,ASHOKLEY,2016-03-22,2016-12-16,0.04,103.95,78.25,-0.009889369889369889
108,VAKRANGEE,2016-03-22,2016-12-16,0.04,102.475,136.5,0.01328128811905343
109,SHREECEM,2016-03-22,2016-12-16,0.04,12748.75,14800.0,0.006435925090695166
110,JSWSTEEL,2016-03-22,2016-12-16,0.04,121.1,164.4,0.014302229562345174
111,EICHERMOT,2016-03-22,2016-12-16,0.04,1850.0,2157.0,0.006637837837837839
112,AMBUJACEM,2016-03-22,2016-12-16,0.04,231.25,202.6,-0.004955675675675677
113,ULTRACEMCO,2016-03-22,2016-12-16,0.04,3235.0,3284.0,0.0006058732612055642
114,BAJFINANCE,2016-03-22,2016-12-16,0.04,666.5,860.9,0.011666916729182294
115,SRTRANSFIN,2016-03-22,2016-12-16,0.04,935.0,863.5,-0.0030588235294117644
116,BHARATFIN,2016-03-22,2016-12-16,0.04,536.8,665.9,0.009619970193740687
117,NMDC,2016-03-22,2016-12-16,0.04,98.15,130.4,0.01314314824248599
118,PERSISTENT,2016-03-22,2016-12-16,0.04,720.0,617.1,-0.005716666666666665
119,HINDALCO,2016-03-22,2016-12-16,0.04,85.9,176.9,0.042374854481955763
120,SUNPHARMA,2016-03-22,2016-12-16,0.04,835.05,650.85,-0.00882342374708101
121,GAIL,2016-03-22,2016-12-16,0.04,102.5920063316185,118.15252416756175,0.0060669513707122215
122,PIDILITIND,2016-03-22,2016-12-16,0.04,596.5,615.0,0.0012405699916177703
123,BHARTIARTL,2016-03-22,2016-12-16,0.04,354.9,319.0,-0.004046210200056351
124,HDIL,2016-03-22,2016-12-16,0.04,71.45,61.95,-0.005318404478656403
125,VEDL,2016-12-16,2017-09-11,0.04,236.2,327.9,0.015529212531752752
126,NATIONALUM,2016-12-16,2017-09-11,0.04,61.4,82.0,0.013420195439739414
127,HINDZINC,2016-12-16,2017-09-11,0.04,287.0,305.55,0.002585365853658538
128,NMDC,2016-12-16,2017-09-11,0.04,130.4,133.15,0.000843558282208589
129,MRF,2016-12-16,2017-09-11,0.04,52920.0,64010.0,0.008382464096749812
130,TATACOMM,2016-12-16,2017-09-11,0.04,425.8333333333333,443.3333333333333,0.0016438356164383565
131,HINDALCO,2016-12-16,2017-09-11,0.04,176.9,251.45,0.016856981345392874
132,TATASTEEL,2016-12-16,2017-09-11,0.04,422.8,657.0,0.022157048249763483
133,SYNGENE,2016-12-16,2017-09-11,0.04,290.65,241.725,-0.006733184242215722
134,INDIANB,2016-12-16,2017-09-11,0.04,241.1,278.3,0.0061717129821650795
135,ENGINERSIN,2016-12-16,2017-09-11,0.04,153.0,159.45,0.0016862745098039187
136,WELSPUNIND,2016-12-16,2017-09-11,0.04,70.0,79.5,0.0054285714285714284
137,SAIL,2016-12-16,2017-09-11,0.04,53.6,63.8,0.00761194029850746
138,IGL,2016-12-16,2017-09-11,0.04,182.0,280.78000000000003,0.021709890109890117
139,ONGC,2016-12-16,2017-09-11,0.04,207.7,162.3,-0.008743379874819447
140,BEL,2016-12-16,2017-09-11,0.04,144.9,189.5,0.012311939268461006
141,RECLTD,2016-12-16,2017-09-11,0.04,131.0,163.4,0.009893129770992368
142,VAKRANGEE,2016-12-16,2017-09-11,0.04,136.5,237.0,0.029450549450549455
143,PETRONET,2016-12-16,2017-09-11,0.04,190.5,230.0,0.008293963254593176
144,COROMANDEL,2016-12-16,2017-09-11,0.04,274.95,427.0,0.022120385524640847
145,TVSMOTOR,2016-12-16,2017-09-11,0.04,379.0,635.0,0.027018469656992086
146,ADANIPORTS,2016-12-16,2017-09-11,0.04,286.0,387.5,0.014195804195804197
147,BHARATFORG,2016-12-16,2017-09-11,0.04,491.5,587.5,0.007812817904374363
148,PFC,2016-12-16,2017-09-11,0.04,129.0,124.4,-0.0014263565891472851
149,SUNTV,2016-12-16,2017-09-11,0.04,499.6,815.9,0.025324259407526018
150,JUBLFOOD,2017-09-12,2018-06-08,0.04,735.475,1329.875,0.03232740745776539
151,L&TFH,2017-09-12,2018-06-08,0.04,204.8,167.05,-0.007373046875
152,PCJEWELLER,2017-09-12,2018-06-08,0.04,355.8,135.0,-0.02482293423271501
153,BHARATFIN,2017-09-12,2018-06-08,0.04,970.0,1156.0,0.007670103092783506
154,BAJFINANCE,2017-09-12,2018-06-08,0.04,1935.0,2164.9,0.004752454780361758
155,VEDL,2017-09-12,2018-06-08,0.04,332.0,247.2,-0.01021686746987952
156,BATAINDIA,2017-09-12,2018-06-08,0.04,724.25,763.5,0.002167759751467035
157,JSWSTEEL,2017-09-12,2018-06-08,0.04,266.9,343.3,0.011449981266391913
158,BAJAJFINSV,2017-09-12,2018-06-08,0.04,5786.0,5997.8,0.001464223988938819
159,EDELWEISS,2017-09-12,2018-06-08,0.04,258.0,331.0,0.01131782945736434
160,IGL,2017-09-12,2018-06-08,0.04,277.02,262.85,-0.002046061656198103
161,TATASTEEL,2017-09-12,2018-06-08,0.04,675.0,599.0,-0.004503703703703703
162,TATACONSUM,2017-09-12,2018-06-08,0.04,212.0,263.7,0.009754716981132073
163,M&MFIN,2017-09-12,2018-06-08,0.04,451.9,483.7,0.002814782031422882
164,HINDPETRO,2017-09-12,2018-06-08,0.04,468.0,312.0,-0.013333333333333334
165,RELIANCE,2017-09-12,2018-06-08,0.04,822.75,966.35,0.0069814646004254036
166,AUROPHARMA,2017-09-12,2018-06-08,0.04,744.2,545.0,-0.010706799247514111
167,HINDZINC,2017-09-12,2018-06-08,0.04,310.75,296.0,-0.001898632341110217
168,AMBUJACEM,2017-09-12,2018-06-08,0.04,285.5,205.3,-0.011236427320490367
169,SPARC,2017-09-12,2018-06-08,0.04,375.0,373.45,-0.00016533333333333455
170,TORNTPOWER,2017-09-12,2018-06-08,0.04,226.5,260.25,0.005960264900662252
171,YESBANK,2017-09-12,2018-06-08,0.04,370.98,337.5,-0.0036098981077147037
172,GSPL,2017-09-12,2018-06-08,0.04,198.0,178.05,-0.004030303030303028
173,TITAN,2017-09-12,2018-06-08,0.04,634.9,887.15,0.015892266498661208
174,HINDALCO,2017-09-12,2018-06-08,0.04,250.5,245.65,-0.0007744510978043903
175,DHANI,2018-06-12,2019-03-08,0.04,472.85,286.0,-0.01580628106164746
176,MPHASIS,2018-06-12,2019-03-08,0.04,1124.9,995.0,-0.004619077251311231
177,BAJFINANCE,2018-06-12,2019-03-08,0.04,2255.0,2724.9,0.008335254988913526
178,JUBLFOOD,2018-06-12,2019-03-08,0.04,1356.5,1327.2,-0.0008639882049391803
179,MINDTREE,2018-06-12,2019-03-08,0.04,1030.05,920.0,-0.004273578952478034
180,GRUH,2018-06-12,2019-03-08,0.04,352.2,259.6,-0.010516751845542302
181,INDIANB,2018-06-12,2019-03-08,0.04,365.25,249.0,-0.012731006160164272
182,M&M,2018-06-12,2019-03-08,0.04,920.0,672.0,-0.010782608695652174
183,UBL,2018-06-12,2019-03-08,0.04,1279.95,1397.3,0.0036673307551076183
184,BRITANNIA,2018-06-12,2019-03-08,0.04,2955.225,3041.0,0.0011609945097243032
185,HINDUNILVR,2018-06-12,2019-03-08,0.04,1604.8,1706.0,0.002522432701894318
186,AUBANK,2018-06-12,2019-03-08,0.04,703.95,581.7,-0.006946516087790325
187,COLPAL,2018-06-12,2019-03-08,0.04,1232.0,1268.0,0.0011688311688311688
188,PIDILITIND,2018-06-12,2019-03-08,0.04,1060.0,1136.45,0.0028849056603773605
189,KOTAKBANK,2018-06-12,2019-03-08,0.04,1329.0,1237.0,-0.0027689992475545522
190,DABUR,2018-06-12,2019-03-08,0.04,387.7,431.5,0.00451895795718339
191,COFORGE,2018-06-12,2019-03-08,0.04,1088.65,1326.0,0.008720892848941345
192,TECHM,2018-06-12,2019-03-08,0.04,715.1,810.2,0.005319535729268635
193,BAJAJFINSV,2018-06-12,2019-03-08,0.04,6120.0,6570.0,0.0029411764705882353
194,DHFL,2018-06-12,2019-03-08,0.04,619.0,141.6,-0.030849757673667204
195,DMART,2018-06-12,2019-03-08,0.04,1600.0,1453.0,-0.003675
196,EDELWEISS,2018-06-12,2019-03-08,0.04,317.0,163.1,-0.019419558359621454
197,TCS,2018-06-12,2019-03-08,0.04,1757.0,2025.0,0.006101309049516221
198,EXIDEIND,2018-06-12,2019-03-08,0.04,252.35,223.6,-0.004557162670893601
199,RBLBANK,2018-06-12,2019-03-08,0.04,542.85,620.0,0.005684811642258448
200,YESBANK,2019-03-08,2019-12-02,0.04,231.7,69.0,-0.02808804488562797
201,MANAPPURAM,2019-03-08,2019-12-02,0.04,118.7,154.6,0.012097725358045491
202,RECLTD,2019-03-08,2019-12-02,0.04,144.4,137.95,-0.0017867036011080379
203,DBL,2019-03-08,2019-12-02,0.04,565.0,412.75,-0.010778761061946902
204,PNB,2019-03-08,2019-12-02,0.04,85.35,65.65,-0.00923257176332747
205,BATAINDIA,2019-03-08,2019-12-02,0.04,1348.0,1625.1,0.00822255192878338
206,INFRATEL,2019-03-08,2019-12-02,0.04,304.8,284.3,-0.002690288713910761
207,ABFRL,2019-03-08,2019-12-02,0.04,223.7,224.65,0.00016987036209209068
208,PFC,2019-03-08,2019-12-02,0.04,112.15,114.9,0.000980829246544806
209,COFORGE,2019-03-08,2019-12-02,0.04,1326.0,1480.95,0.0046742081447963815
210,PEL,2019-03-08,2019-12-02,0.04,2574.0,1810.5,-0.011864801864801865
211,PIIND,2019-03-08,2019-12-02,0.04,966.0,1482.0,0.021366459627329193
212,MUTHOOTFIN,2019-03-08,2019-12-02,0.04,574.9,678.05,0.0071769003304922585
213,PCJEWELLER,2019-03-08,2019-12-02,0.04,79.25,30.2,-0.02475709779179811
214,INDIGO,2019-03-08,2019-12-02,0.04,1220.0,1458.0,0.00780327868852459
215,AXISBANK,2019-03-08,2019-12-02,0.04,732.0,739.25,0.00039617486338797814
216,RAMCOCEM,2019-03-08,2019-12-02,0.04,720.0,800.7,0.004483333333333336
217,NMDC,2019-03-08,2019-12-02,0.04,107.6,102.25,-0.0019888475836431206
218,IGL,2019-03-08,2019-12-02,0.04,289.65,415.0,0.017310547212152604
219,TECHM,2019-03-08,2019-12-02,0.04,810.2,758.1,-0.0025722043939767967
220,COROMANDEL,2019-03-08,2019-12-02,0.04,473.0,471.05,-0.00016490486257928023
221,BPCL,2019-03-08,2019-12-02,0.04,370.9,508.05,0.014791048800215697
222,NAUKRI,2019-03-08,2019-12-02,0.04,1713.5,2613.1,0.021000291800408518
223,UPL,2019-03-08,2019-12-02,0.04,580.8666666666667,582.95,0.00014346378973947236
224,IOC,2019-03-08,2019-12-02,0.04,150.0,131.5,-0.004933333333333333
225,GICRE,2019-12-03,2020-08-28,0.04,274.2,159.0,-0.016805251641137855
226,BHARTIARTL,2019-12-03,2020-08-28,0.04,462.8,512.1,0.004261019878997408
227,PFIZER,2019-12-03,2020-08-28,0.04,4222.8,4834.95,0.005798522307473711
228,JINDALSTEL,2019-12-03,2020-08-28,0.04,158.85,217.95,0.014881964117091596
229,NIACL,2019-12-03,2020-08-28,0.04,149.4,119.05,-0.00812583668005355
230,BIOCON,2019-12-03,2020-08-28,0.04,299.0,391.85,0.01242140468227425
231,ADANIENT,2019-12-03,2020-08-28,0.04,208.0,289.0,0.015576923076923078
232,RELIANCE,2019-12-03,2020-08-28,0.04,1592.75,2120.0,0.013241249411395385
233,PIIND,2019-12-03,2020-08-28,0.04,1515.9,2000.2,0.012779207071706575
234,BPCL,2019-12-03,2020-08-28,0.04,502.0,414.5,-0.0069721115537848604
235,COROMANDEL,2019-12-03,2020-08-28,0.04,485.0,808.0,0.02663917525773196
236,ISEC,2019-12-03,2020-08-28,0.04,335.0,491.0,0.01862686567164179
237,AUBANK,2019-12-03,2020-08-28,0.04,839.0,735.0,-0.004958283671036949
238,ICICIPRULI,2019-12-03,2020-08-28,0.04,500.8,449.1,-0.0041293929712460055
239,TATAMOTORS,2019-12-03,2020-08-28,0.04,162.95,144.15,-0.004614912549861917
240,IGL,2019-12-03,2020-08-28,0.04,417.45,409.8,-0.0007330219187926676
241,HDFCAMC,2019-12-03,2020-08-28,0.04,3389.0,2515.0,-0.010315727353201534
242,MFSL,2019-12-03,2020-08-28,0.04,507.8,609.0,0.007971642378889327
243,ABFRL,2019-12-03,2020-08-28,0.04,226.5,146.75,-0.014083885209713024
244,GODREJCP,2019-12-03,2020-08-28,0.04,729.7,685.0,-0.002450322050157601
245,JUBLFOOD,2019-12-03,2020-08-28,0.04,1595.55,2170.0,0.014401303625709004
246,SBILIFE,2019-12-03,2020-08-28,0.04,946.1,846.0,-0.0042321107705316574
247,MANAPPURAM,2019-12-03,2020-08-28,0.04,157.2,155.3,-0.00048346055979643193
248,MOTHERSUMI,2019-12-03,2020-08-28,0.04,130.7,117.4,-0.0040703902065799494
249,NAUKRI,2019-12-03,2020-08-28,0.04,2522.0,3296.0,0.012275971451229184
250,DHANI,2020-09-01,2021-05-28,0.04,197.1,177.05,-0.0040690005073566685
251,FRETAIL,2020-09-01,2021-05-28,0.04,165.0,45.6,-0.02894545454545455
252,EMAMILTD,2020-09-01,2021-05-28,0.04,350.0,506.5,0.017885714285714286
253,EDELWEISS,2020-09-01,2021-05-28,0.04,79.0,66.9,-0.006126582278481009
254,ADANIENT,2020-09-01,2021-05-28,0.04,279.95,1311.6,0.1474048937310234
255,BANKINDIA,2020-09-01,2021-05-28,0.04,54.45,78.0,0.01730027548209366
256,JINDALSTEL,2020-09-01,2021-05-28,0.04,205.0,408.45,0.03969756097560975
257,ADANIGREEN,2020-09-01,2021-05-28,0.04,454.1,1273.0,0.07213389121338912
258,LTI,2020-09-01,2021-05-28,0.04,2480.05,3960.0,0.023869680046773246
259,TATACONSUM,2020-09-01,2021-05-28,0.04,526.0,650.5,0.009467680608365019
260,ENDURANCE,2020-09-01,2021-05-28,0.04,1099.5,1504.0,0.014715779899954524
261,GUJGASLTD,2020-09-01,2021-05-28,0.04,326.1,515.45,0.023226004293161608
262,TATAMOTORS,2020-09-01,2021-05-28,0.04,143.4,322.65,0.04999999999999999
263,LTTS,2020-09-01,2021-05-28,0.04,1585.0,2735.0,0.029022082018927444
264,ADANITRANS,2020-09-01,2021-05-28,0.04,259.0,1421.9,0.1795984555984556
265,BBTC,2020-09-01,2021-05-28,0.04,1355.0,1330.0,-0.0007380073800738007
266,AUBANK,2020-09-01,2021-05-28,0.04,672.0,990.0,0.01892857142857143
267,BHARATFORG,2020-09-01,2021-05-28,0.04,492.0,689.8,0.016081300813008126
268,TECHM,2020-09-01,2021-05-28,0.04,739.0,1020.0,0.015209742895805142
269,TATAPOWER,2020-09-01,2021-05-28,0.04,59.6,107.2,0.031946308724832215
270,BEL,2020-09-01,2021-05-28,0.04,107.0,148.5,0.015514018691588787
271,MPHASIS,2020-09-01,2021-05-28,0.04,1091.05,1979.0,0.03255396177993676
272,DALBHARAT,2020-09-01,2021-05-28,0.04,753.5,1825.0,0.05688122096881221
273,GODREJIND,2020-09-01,2021-05-28,0.04,439.85,538.9,0.009007616232806635
274,COFORGE,2020-09-01,2021-05-28,0.04,1933.5,3510.0,0.0326144297905353
