,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
180,HONAUT,2018-12-10,2019-09-03,0.04,22799.0,24998.1,0.0038582393964647545
181,GRAPHITE,2018-12-10,2019-09-03,0.04,869.4,266.55,-0.02773636991028295
182,SUVEN,2018-12-10,2019-09-03,0.04,228.05,262.0,0.005954834466125848
183,TEAMLEASE,2018-12-10,2019-09-03,0.04,2871.65,2715.2,-0.0021792349346194733
184,ZENSARTECH,2018-12-10,2019-09-03,0.04,227.0,219.0,-0.0014096916299559472
185,HINDUNILVR,2018-12-10,2019-09-03,0.04,1796.8,1863.0,0.0014737310774710609
186,HAVELLS,2018-12-10,2019-09-03,0.04,662.0,673.6,0.0007009063444108775
187,AUROPHARMA,2018-12-10,2019-09-03,0.04,740.2,603.9,-0.007365576871115918
188,TIINDIA,2018-12-10,2019-09-03,0.04,334.0,337.9,0.0004670658682634703
189,TCS,2018-12-10,2019-09-03,0.04,1975.0,2270.0,0.005974683544303798
190,ADANIENSOL,2018-12-10,2019-09-03,0.04,211.4,234.15,0.004304635761589404
191,BALRAMCHIN,2018-12-10,2019-09-03,0.04,97.0,132.1,0.014474226804123708
192,MUTHOOTFIN,2018-12-10,2019-09-03,0.04,454.8,604.0,0.013122251539138083
193,AAVAS,2019-09-04,2020-06-01,0.04,1481.0,1042.0,-0.011856853477380148
194,CANFINHOME,2019-09-04,2020-06-01,0.04,409.0,280.0,-0.012616136919315403
195,3632.0,2019-09-04,2020-06-01,0.04,444.0,540.0,0.008648648648648649
196,HDFCAMC,2019-09-04,2020-06-01,0.04,2640.0,2573.1,-0.001013636363636365
197,NAM-INDIA,2019-09-04,2020-06-01,0.04,282.95,258.85,-0.0034069623608411334
198,INDIGO,2019-09-04,2020-06-01,0.04,1634.0,972.0,-0.01620563035495716
199,BRIGADE,2019-09-04,2020-06-01,0.04,197.0,104.4,-0.01880203045685279
200,JUSTDIAL,2019-09-04,2020-06-01,0.04,704.8,393.0,-0.017695800227014755
201,VINATIORGA,2019-09-04,2020-06-01,0.04,1094.875,1049.4,-0.001661376869505648
202,CREDITACC,2019-09-04,2020-06-01,0.04,554.9,399.95,-0.011169580104523336
203,PRESTIGE,2019-09-04,2020-06-01,0.04,290.0,157.9,-0.018220689655172415
204,MANAPPURAM,2019-09-04,2020-06-01,0.04,119.0,127.15,0.0027394957983193297
205,PGHL,2019-09-04,2020-06-01,0.04,4088.0,4193.85,0.0010357142857142891
206,SBILIFE,2019-09-04,2020-06-01,0.04,816.0,776.0,-0.00196078431372549
207,BATAINDIA,2019-09-04,2020-06-01,0.04,1538.75,1339.9,-0.005169130787977252
208,UJJIVAN,2019-09-04,2020-06-01,0.04,292.8,175.2,-0.016065573770491805
209,PIIND,2019-09-04,2020-06-01,0.04,1161.95,1572.0,0.014115925814363783
210,GODREJPROP,2019-09-04,2020-06-01,0.04,905.0,692.0,-0.009414364640883978
211,ASTRAZEN,2019-09-04,2020-06-01,0.04,1859.95,3097.0,0.026603940966155003
212,TRENT,2019-09-04,2020-06-01,0.04,452.5,481.0,0.002519337016574586
213,JKCEMENT,2019-09-04,2020-06-01,0.04,983.85,1177.5,0.00787315139502973
214,BALRAMCHIN,2019-09-04,2020-06-01,0.04,131.8,100.25,-0.009575113808801217
215,RECLTD,2019-09-04,2020-06-01,0.04,105.563909774436,68.0451127819549,-0.01421652421652419
216,TIMKEN,2019-09-04,2020-06-01,0.04,700.0,884.0,0.010514285714285716
217,NAUKRI,2019-09-04,2020-06-01,0.04,409.84,541.03,0.01280402108139762
218,ADANIGREEN,2020-06-02,2021-02-26,0.04,269.0,1125.0,0.12728624535315985
219,IOLCP,2020-06-02,2021-02-26,0.04,75.38,112.8,0.01985672592199523
220,INDIAMART,2020-06-02,2021-02-26,0.04,1274.5,4275.0,0.09417026284817576
221,NAVINFLUOR,2020-06-02,2021-02-26,0.04,1584.0,2460.0,0.02212121212121212
222,ESCORTS,2020-06-02,2021-02-26,0.04,972.4,1291.0,0.013105717811600167
223,AARTIDRUGS,2020-06-02,2021-02-26,0.04,318.25,631.95,0.0394281225451689
224,ISEC,2020-06-02,2021-02-26,0.04,391.95,400.0,0.0008215333588467928
225,MIDHANI,2020-06-02,2021-02-26,0.04,207.4,191.0,-0.0031629701060752182
226,GRANULES,2020-06-02,2021-02-26,0.04,174.4,323.0,0.034082568807339446
227,DEEPAKNTR,2020-06-02,2021-02-26,0.04,505.0,1385.0,0.06970297029702971
228,DIXON,2020-06-02,2021-02-26,0.04,1015.0,3950.0,0.11566502463054187
229,AFFLE,2020-06-02,2021-02-26,0.04,309.99,1029.6,0.09285589857737346
230,SHILPAMED,2020-06-02,2021-02-26,0.04,398.9,375.0,-0.0023965906242165934
231,JBCHEPHARM,2020-06-02,2021-02-26,0.04,345.83,565.0,0.025350027470144296
232,ASTRAZEN,2020-06-02,2021-02-26,0.04,3140.0,3500.0,0.004585987261146497
233,INDIACEM,2020-06-02,2021-02-26,0.04,127.35,166.9,0.012422457793482533
234,APLLTD,2020-06-02,2021-02-26,0.04,855.5,890.0,0.0016130917592051433
235,JINDALSTEL,2020-06-02,2021-02-26,0.04,129.6,338.0,0.064320987654321
236,ABBOTINDIA,2020-06-02,2021-02-26,0.04,16910.0,14352.55,-0.00604955647545831
237,BHARTIARTL,2020-06-02,2021-02-26,0.04,563.0,574.5,0.0008170515097690942
238,AMBER,2020-06-02,2021-02-26,0.04,1350.0,3230.0,0.05570370370370371
239,BIOCON,2020-06-02,2021-02-26,0.04,389.0,393.95,0.0005089974293059114
240,COROMANDEL,2020-06-02,2021-02-26,0.04,654.0,775.0,0.007400611620795107
241,JCHAC,2020-06-02,2021-02-26,0.04,2550.0,2586.0,0.0005647058823529411
242,BALKRISIND,2020-06-02,2021-02-26,0.04,1145.3,1571.0,0.014867720247969967
243,ADANIGREEN,2021-03-01,2021-11-23,0.04,1170.0,1329.45,0.005451282051282053
244,HINDCOPPER,2021-03-01,2021-11-23,0.04,157.0,113.05,-0.011197452229299364
245,DHANI,2021-03-01,2021-11-23,0.04,365.0,172.85,-0.021057534246575346
246,ADANIENT,2021-03-01,2021-11-23,0.04,840.75,1660.15,0.03898424026167113
247,ATGL,2021-03-01,2021-11-23,0.04,523.3,1612.0,0.0832180393655647
248,INDIAMART,2021-03-01,2021-11-23,0.04,4350.0,3756.175,-0.0054604597701149405
249,ZENSARTECH,2021-03-01,2021-11-23,0.04,297.6,442.25,0.019442204301075267
250,DIXON,2021-03-01,2021-11-23,0.04,4019.4,5045.0,0.01020649848236055
251,LAURUSLABS,2021-03-01,2021-11-23,0.04,352.35,472.0,0.01358308500070952
252,ADANIENSOL,2021-03-01,2021-11-23,0.04,757.7,1883.0,0.05940609740002639
253,IIFL,2021-03-01,2021-11-23,0.04,284.85,315.0,0.004233807266982619
254,AFFLE,2021-03-01,2021-11-23,0.04,1066.0,1094.0,0.001050656660412758
255,TATAELXSI,2021-03-01,2021-11-23,0.04,2681.8,6017.0,0.04974569319114027
256,PERSISTENT,2021-03-01,2021-11-23,0.04,1680.0,4078.65,0.05711071428571429
257,VAIBHAVGBL,2021-03-01,2021-11-23,0.04,708.0,552.0,-0.008813559322033898
258,CYIENT,2021-03-01,2021-11-23,0.04,657.8,1102.0,0.027011249619945277
259,CGCL,2021-03-01,2021-11-23,0.04,93.75,128.0,0.014613333333333334
260,TIINDIA,2021-03-01,2021-11-23,0.04,1080.45,1701.5,0.02299227173862742
261,IDFC,2021-03-01,2021-11-23,0.04,55.45,56.0,0.0003967538322813325
262,LINDEINDIA,2021-03-01,2021-11-23,0.04,1599.0,2360.0,0.019036898061288304
263,3632.0,2021-03-01,2021-11-23,0.04,1400.15,1001.1,-0.011400207120665645
264,IFBIND,2021-03-01,2021-11-23,0.04,1232.0,1239.0,0.0002272727272727273
265,QUESS,2021-03-01,2021-11-23,0.04,379.85,456.5,0.008071607213373697
266,ELGIEQUIP,2021-03-01,2021-11-23,0.04,186.45,210.4,0.0051381067310270895
267,VARROC,2021-03-01,2021-11-23,0.04,410.9,291.5,-0.011623266001460207
268,TTML,2021-11-24,2022-08-22,0.04,92.65,105.45,0.0055261737722611965
269,JSWENERGY,2021-11-24,2022-08-22,0.04,315.0,312.0,-0.00038095238095238096
270,FLUOROCHEM,2021-11-24,2022-08-22,0.04,2075.0,3550.0,0.028433734939759037
271,ATGL,2021-11-24,2022-08-22,0.04,1685.0,3390.9,0.040496142433234426
272,ANGELONE,2021-11-24,2022-08-22,0.04,1090.1,1280.0,0.006968168057976337
273,KPITTECH,2021-11-24,2022-08-22,0.04,475.0,570.9,0.008075789473684208
274,HIKAL,2021-11-24,2022-08-22,0.04,540.0,322.85,-0.016085185185185185
275,MINDTREE,2021-11-24,2022-08-22,0.04,4840.0,3495.0,-0.011115702479338845
276,ECLERX,2021-11-24,2022-08-22,0.04,1569.33333333333,1493.33333333333,-0.0019371282922684833
277,CGPOWER,2021-11-24,2022-08-22,0.04,155.0,233.85,0.020348387096774192
278,ADANIENSOL,2021-11-24,2022-08-22,0.04,1916.05,3633.0,0.03584353226690326
279,ALLCARGO,2021-11-24,2022-08-22,0.04,120.47,101.32,-0.00635842948451897
280,BSE,2021-11-24,2022-08-22,0.04,179.8,216.67,0.00820244716351501
281,HGS,2021-11-24,2022-08-22,0.04,1475.0,1487.65,0.0003430508474576296
282,IEX,2021-11-24,2022-08-22,0.04,266.0,163.0,-0.01548872180451128
283,TCIEXP,2021-11-24,2022-08-22,0.04,2233.8,1735.0,-0.0089318649834363
284,KPRMILL,2021-11-24,2022-08-22,0.04,489.85,627.75,0.011260589976523423
285,TATAELXSI,2021-11-24,2022-08-22,0.04,6053.0,10099.45,0.026740128861721467
286,PERSISTENT,2021-11-24,2022-08-22,0.04,4176.9,3739.0,-0.004193540664128897
287,LUXIND,2021-11-24,2022-08-22,0.04,4350.0,1795.3,-0.02349149425287356
288,HFCL,2021-11-24,2022-08-22,0.04,75.8,73.15,-0.0013984168865435313
289,HAPPSTMNDS,2021-11-24,2022-08-22,0.04,1275.0,1088.85,-0.005840000000000003
290,POLYPLEX,2021-11-24,2022-08-22,0.04,1736.0,2174.9,0.010112903225806455
291,CDSL,2021-11-24,2022-08-22,0.04,731.73,602.5,-0.007064354338348846
292,BSOFT,2021-11-24,2022-08-22,0.04,510.0,328.65,-0.014223529411764708
293,JUBLFOOD,2022-08-23,2023-05-19,0.04,561.7,469.0,-0.006601388641623645
294,ELGIEQUIP,2022-08-23,2023-05-19,0.04,468.75,469.2,3.839999999999903e-05
295,JKPAPER,2022-08-23,2023-05-19,0.04,414.8,361.5,-0.0051398264223722285
296,ATGL,2022-08-23,2023-05-19,0.04,3300.0,633.35,-0.032323030303030305
297,BDL,2022-08-23,2023-05-19,0.04,396.5,536.75,0.014148802017654477
298,CREDITACC,2022-08-23,2023-05-19,0.04,988.6,1192.5,0.00825005057657293
299,ADANIGREEN,2022-08-23,2023-05-19,0.04,2547.0,839.0,-0.0268237141735375
300,SCHAEFFLER,2022-08-23,2023-05-19,0.04,2965.0,2796.5,-0.00227318718381113
301,GAEL,2022-08-23,2023-05-19,0.04,143.5,119.95,-0.006564459930313588
302,GNFC,2022-08-23,2023-05-19,0.04,709.95,595.5,-0.006448341432495249
303,ADANIENSOL,2022-08-23,2023-05-19,0.04,3415.0,729.05,-0.0314606149341142
304,ADANIENT,2022-08-23,2023-05-19,0.04,3032.65,1888.0,-0.015097686841541226
