,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
57,POWERGRID,2016-06-30,2017-06-29,0.04814814814814812,90.45,117.59,0.014447106033617912
58,INDUSINDBK,2016-06-30,2017-06-29,0.04444444444444441,1110.0,1495.05,0.015417417417417405
59,M&M,2016-06-30,2017-06-29,0.0407407407407407,715.5,680.0,-0.00202137847141341
60,SAMMAANCAP,2017-07-04,2018-07-03,0.09259259259259262,1078.0,1114.0,0.003092145949288807
61,HDFCBANK,2017-07-04,2018-07-03,0.0888888888888889,830.125,1036.625,0.022111797085445636
62,ITC,2017-07-04,2018-07-03,0.0851851851851852,342.8,263.5,-0.019705907774752587
63,HINDUNILVR,2017-07-04,2018-07-03,0.08148148148148149,1104.4,1645.0,0.03988490482514386
64,INDUSINDBK,2017-07-04,2018-07-03,0.07777777777777778,1477.05,1944.0,0.024588425126660124
65,KOTAKBANK,2017-07-04,2018-07-03,0.07407407407407408,952.5,1337.0,0.02990181782832702
66,RELIANCE,2017-07-04,2018-07-03,0.07037037037037037,347.5,482.5,0.027338129496402876
67,BHARTIARTL,2017-07-04,2018-07-03,0.06666666666666667,383.9,374.6,-0.0016150039072675099
68,MARUTI,2017-07-04,2018-07-03,0.06296296296296296,7386.0,8825.0,0.012266951489805538
69,HDFC,2017-07-04,2018-07-03,0.05925925925925925,1626.35,1900.0,0.009970975679464015
70,YESBANK,2017-07-04,2018-07-03,0.05555555555555554,301.56,337.7,0.006657971142650804
71,POWERGRID,2017-07-04,2018-07-03,0.05185185185185183,120.41,104.05,-0.0070450651631616635
72,ASIANPAINT,2017-07-04,2018-07-03,0.04814814814814812,1123.8,1298.6,0.00748914068009992
73,TATASTEEL,2017-07-04,2018-07-03,0.04444444444444441,55.11,56.195,0.0008750176414847073
74,WIPRO,2017-07-04,2018-07-03,0.0407407407407407,96.99,98.29,0.0005460662229401317
75,TCS,2018-07-03,2019-07-02,0.09259259259259262,1859.95,2244.9,0.01916369715235277
76,BAJFINANCE,2018-07-03,2019-07-02,0.0888888888888889,230.5,369.9,0.053757531935406125
77,KOTAKBANK,2018-07-03,2019-07-02,0.0851851851851852,1337.0,1483.9,0.009359539045402926
78,TECHM,2018-07-03,2019-07-02,0.08148148148148149,659.95,702.05,0.005197924646367699
79,INFY,2018-07-03,2019-07-02,0.07777777777777778,665.95,734.0,0.007947710455406223
80,HINDUNILVR,2018-07-03,2019-07-02,0.07407407407407408,1645.0,1784.0,0.0062591466846786
81,INDUSINDBK,2018-07-03,2019-07-02,0.07037037037037037,1944.0,1447.0,-0.01799077884468831
82,M&M,2018-07-03,2019-07-02,0.06666666666666667,886.9,661.0,-0.016980493855000563
83,BAJAJFINSV,2018-07-03,2019-07-02,0.06296296296296296,577.78,854.9,0.030198858209519706
84,ASIANPAINT,2018-07-03,2019-07-02,0.05925925925925925,1298.6,1356.0,0.0026193450496546176
85,HDFCBANK,2018-07-03,2019-07-02,0.05555555555555554,1036.625,1244.0,0.011113790747216525
86,HDFC,2018-07-03,2019-07-02,0.05185185185185183,1900.0,2256.8,0.009737231968810918
87,YESBANK,2018-07-03,2019-07-02,0.04814814814814812,337.7,108.05,-0.03274273681439803
88,TITAN,2018-07-03,2019-07-02,0.04444444444444441,890.2,1325.0,0.02170798072842555
89,HCLTECH,2018-07-03,2019-07-02,0.0407407407407407,465.0,526.5,0.0053882915173237705
90,TITAN,2019-07-02,2020-06-30,0.09259259259259262,1325.0,965.0,-0.025157232704402524
91,BAJFINANCE,2019-07-02,2020-06-30,0.0888888888888889,369.9,291.0,-0.018960079300711905
92,BAJAJFINSV,2019-07-02,2020-06-30,0.0851851851851852,854.9,599.0,-0.025498758789202117
93,UPL,2019-07-02,2020-06-30,0.08148148148148149,637.4,435.0,-0.025873630140966195
94,SBILIFE,2019-07-02,2020-06-30,0.07777777777777778,740.0,789.0,0.00515015015015015
95,AXISBANK,2019-07-02,2020-06-30,0.07407407407407408,811.1,410.0,-0.03663063877587365
96,WIPRO,2019-07-02,2020-06-30,0.07037037037037037,141.22,109.8,-0.015656684867844762
97,KOTAKBANK,2019-07-02,2020-06-30,0.06666666666666667,1483.9,1364.9,-0.005346272210616169
98,TCS,2019-07-02,2020-06-30,0.06296296296296296,2244.9,2100.0,-0.004064026608460661
99,SBIN,2019-07-02,2020-06-30,0.05925925925925925,362.15,181.1,-0.02962553883443017
100,HDFCBANK,2019-07-02,2020-06-30,0.05555555555555554,1244.0,1074.0,-0.007591997141836368
101,HCLTECH,2019-07-02,2020-06-30,0.05185185185185183,526.5,558.0,0.0031022475466919897
102,ICICIBANK,2019-07-02,2020-06-30,0.04814814814814812,439.0,347.0,-0.010090272504851087
103,DIVISLAB,2019-07-02,2020-06-30,0.04444444444444441,1610.2,2334.95,0.020004416290591902
104,INFY,2019-07-02,2020-06-30,0.0407407407407407,734.0,732.8,-6.660611565243964e-05
105,DRREDDY,2020-07-01,2021-06-30,0.09259259259259262,793.04,1087.8,0.03441515256808307
106,CIPLA,2020-07-01,2021-06-30,0.0888888888888889,642.6,992.2,0.04835909672510981
107,BHARTIARTL,2020-07-01,2021-06-30,0.0851851851851852,575.0,527.0,-0.007111111111111112
108,RELIANCE,2020-07-01,2021-06-30,0.08148148148148149,860.0,1048.13,0.017824547803617582
109,DIVISLAB,2020-07-01,2021-06-30,0.07777777777777778,2284.0,4369.0,0.0710011675423234
110,BRITANNIA,2020-07-01,2021-06-30,0.07407407407407408,3605.0,3675.0,0.0014383315354189142
111,NESTLEIND,2020-07-01,2021-06-30,0.07037037037037037,860.25,882.0,0.001779198553392102
112,HINDUNILVR,2020-07-01,2021-06-30,0.06666666666666667,2183.0,2492.55,0.009453351656741492
113,SHREECEM,2020-07-01,2021-06-30,0.06296296296296296,22814.35,27830.0,0.013842173245575054
114,HEROMOTOCO,2020-07-01,2021-06-30,0.05925925925925925,2556.0,2925.0,0.008555033907146582
115,SUNPHARMA,2020-07-01,2021-06-30,0.05555555555555554,473.5,678.05,0.023999765340842416
116,INFY,2020-07-01,2021-06-30,0.05185185185185183,737.25,1572.05,0.05871268352109312
117,M&M,2020-07-01,2021-06-30,0.04814814814814812,513.75,784.9,0.02541191312967467
118,HCLTECH,2020-07-01,2021-06-30,0.04444444444444441,557.95,981.0,0.03369875835150498
119,TCS,2020-07-01,2021-06-30,0.0407407407407407,2079.7,3346.0,0.02480646247054862
120,TATASTEEL,2021-07-01,2022-06-30,0.09259259259259262,117.19,88.15,-0.02294469569834362
121,JSWSTEEL,2021-07-01,2022-06-30,0.0888888888888889,687.8,577.0,-0.014319408096668925
122,UPL,2021-07-01,2022-06-30,0.0851851851851852,796.0,645.0,-0.01615950120975247
123,TATAMOTORS,2021-07-01,2022-06-30,0.08148148148148149,341.5,418.3,0.018324385879290715
124,GRASIM,2021-07-01,2022-06-30,0.07777777777777778,1503.25,1331.4,-0.008891475876341995
125,HINDALCO,2021-07-01,2022-06-30,0.07407407407407408,372.3,345.0,-0.005431700838630737
126,WIPRO,2021-07-01,2022-06-30,0.07037037037037037,272.5,210.95,-0.01589466530750935
127,SBIN,2021-07-01,2022-06-30,0.06666666666666667,420.3,459.0,0.006138472519628835
128,ADANIPORTS,2021-07-01,2022-06-30,0.06296296296296296,706.0,680.55,-0.0022696988773476066
129,BAJAJFINSV,2021-07-01,2022-06-30,0.05925925925925925,1219.8,1114.9,-0.005096160269139439
130,INFY,2021-07-01,2022-06-30,0.05555555555555554,1576.85,1465.05,-0.003938935923588869
131,TATACONSUM,2021-07-01,2022-06-30,0.05185185185185183,755.8,722.0,-0.002318857624494032
132,CIPLA,2021-07-01,2022-06-30,0.04814814814814812,977.2,944.0,-0.0016358151028638148
133,ONGC,2021-07-01,2022-06-30,0.04444444444444441,117.75,153.0,0.013305024769992914
134,ULTRACEMCO,2021-07-01,2022-06-30,0.0407407407407407,6777.3,5629.0,-0.0069028363201558965
135,M&M,2022-07-05,2023-07-04,0.09259259259259262,1091.0,1487.0,0.03360831041857624
136,ITC,2022-07-05,2023-07-04,0.0888888888888889,293.0,465.0,0.05218050815320441
137,COALINDIA,2022-07-05,2023-07-04,0.0851851851851852,183.0,232.25,0.02292552114956487
138,MARUTI,2022-07-05,2023-07-04,0.08148148148148149,8498.5,9700.0,0.011519679943519445
139,BAJAJ-AUTO,2022-07-05,2023-07-04,0.07777777777777778,3700.0,4611.95,0.019170120120120114
140,NTPC,2022-07-05,2023-07-04,0.07407407407407408,141.4,191.1,0.02603593692702603
141,HEROMOTOCO,2022-07-05,2023-07-04,0.07037037037037037,2763.3,2951.1,0.004782526528265312
142,RELIANCE,2022-07-05,2023-07-04,0.06666666666666667,1211.5,1312.5,0.005557848397303618
143,EICHERMOT,2022-07-05,2023-07-04,0.06296296296296296,2815.0,3555.05,0.016552661009144137
144,SBIN,2022-07-05,2023-07-04,0.05925925925925925,475.15,588.2,0.01409925130855364
145,TATACONSUM,2022-07-05,2023-07-04,0.05555555555555554,732.0,858.65,0.00961217364905889
146,ADANIPORTS,2022-07-05,2023-07-04,0.05185185185185183,686.45,740.05,0.0040487424564924655
147,BHARTIARTL,2022-07-05,2023-07-04,0.04814814814814812,683.3,873.8,0.013423419028570492
148,BRITANNIA,2022-07-05,2023-07-04,0.04444444444444441,3709.0,5008.3,0.015569335849734871
149,POWERGRID,2022-07-05,2023-07-04,0.0407407407407407,158.65,189.85,0.008012046083272042
150,TATAMOTORS,2023-07-04,2024-07-02,0.09259259259259262,594.4,1004.05,0.0638131822940033
151,ITC,2023-07-04,2024-07-02,0.0888888888888889,465.0,430.0,-0.006690561529271208
152,BAJAJ-AUTO,2023-07-04,2024-07-02,0.0851851851851852,4611.95,9520.0,0.09065431068163103
153,DRREDDY,2023-07-04,2024-07-02,0.08148148148148149,1022.98,1269.0,0.019595763430442503
154,ULTRACEMCO,2023-07-04,2024-07-02,0.07777777777777778,8498.0,11944.0,0.031539447190188544
155,BRITANNIA,2023-07-04,2024-07-02,0.07407407407407408,5008.3,5500.0,0.007272372306415791
156,POWERGRID,2023-07-04,2024-07-02,0.07037037037037037,189.85,330.05,0.051966952467347526
157,LT,2023-07-04,2024-07-02,0.06666666666666667,2458.2,3535.05,0.029204295826214314
158,MARUTI,2023-07-04,2024-07-02,0.06296296296296296,9700.0,12149.95,0.01590269186712486
159,NESTLEIND,2023-07-04,2024-07-02,0.05925925925925925,1137.4,1292.7,0.008091228207282362
160,TITAN,2023-07-04,2024-07-02,0.05555555555555554,3041.5,3446.0,0.007388532704988399
161,NTPC,2023-07-04,2024-07-02,0.05185185185185183,191.1,372.6,0.04924704924704923
162,M&M,2023-07-04,2024-07-02,0.04814814814814812,1487.0,2890.2,0.04543475553562975
163,APOLLOHOSP,2023-07-04,2024-07-02,0.04444444444444441,5119.9,6134.75,0.00880963386871705
164,BPCL,2023-07-04,2024-07-02,0.0407407407407407,187.65,304.0,0.025260779031096085
165,M&M,2024-07-02,2025-07-01,0.09259259259259262,2890.2,3188.0,0.009540541856644557
166,HEROMOTOCO,2024-07-02,2025-07-01,0.0888888888888889,5670.0,4258.3,-0.022131295316480504
167,BAJAJ-AUTO,2024-07-02,2025-07-01,0.0851851851851852,9520.0,8370.0,-0.01029022720199191
168,BHARTIARTL,2024-07-02,2025-07-01,0.08148148148148149,1462.0,2009.0,0.030485889446217766
169,SHRIRAMFIN,2024-07-02,2025-07-01,0.07777777777777778,1463.5,708.0,-0.04015108377937213
170,POWERGRID,2024-07-02,2025-07-01,0.07407407407407408,330.05,301.0,-0.006519775342680965
171,GRASIM,2024-07-02,2025-07-01,0.07037037037037037,2717.0,2842.5,0.003250453250453251
172,TATAMOTORS,2024-07-02,2025-07-01,0.06666666666666667,1004.05,691.1,-0.020779177663794963
173,BPCL,2024-07-02,2025-07-01,0.06296296296296296,304.0,331.55,0.00570601851851852
174,CIPLA,2024-07-02,2025-07-01,0.05925925925925925,1480.0,1505.9,0.0010370370370370405
175,EICHERMOT,2024-07-02,2025-07-01,0.05555555555555554,4635.9,5656.5,0.012230634828188702
176,SUNPHARMA,2024-07-02,2025-07-01,0.05185185185185183,1514.0,1675.7,0.005537942169382063
177,MARUTI,2024-07-02,2025-07-01,0.04814814814814812,12149.95,12450.0,0.001189046197873391
178,SBIN,2024-07-02,2025-07-01,0.04444444444444441,844.0,820.0,-0.0012638230647709313
179,TECHM,2024-07-02,2025-07-01,0.0407407407407407,1480.0,1690.0,0.005780780780780776
