,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
28,INFY,2014-03-03,2014-03-31,0.2,478.125,410.6625,-0.028219607843137248
29,DIVISLAB,2014-03-03,2014-03-31,0.2,715.5,680.6,-0.009755415793151636
30,TECHM,2014-04-01,2014-04-30,0.2,361.2,367.53,0.0035049833887043106
31,HCLTECH,2014-04-01,2014-04-30,0.2,352.5,352.6375,7.801418439715667e-05
32,WIPRO,2014-04-01,2014-04-30,0.2,102.82,99.44,-0.006574596382026835
33,TCS,2014-04-01,2014-04-30,0.2,1072.5,1092.55,0.0037389277389277306
34,DIVISLAB,2014-04-01,2014-04-30,0.2,683.0,700.0,0.0049780380673499275
35,TECHM,2014-04-30,2014-05-29,0.2,367.53,378.0,0.005697494082115761
36,HCLTECH,2014-04-30,2014-05-29,0.2,352.6375,363.75,0.006302506114636142
37,DIVISLAB,2014-04-30,2014-05-29,0.2,700.0,627.5,-0.020714285714285713
38,VEDL,2014-04-30,2014-05-29,0.2,191.0,280.1,0.09329842931937175
39,HINDALCO,2014-04-30,2014-05-29,0.2,136.65,146.5,0.014416392242956448
40,BPCL,2014-06-02,2014-06-30,0.2,87.5,94.55,0.01611428571428571
41,BHEL,2014-06-02,2014-06-30,0.2,162.666666666667,163.666666666667,0.001229508196721309
42,LT,2014-06-02,2014-06-30,0.2,1076.6,1116.66666666667,0.00744318533655397
43,AXISBANK,2014-06-02,2014-06-30,0.2,366.45,386.4,0.01088825214899713
44,TECHM,2014-06-02,2014-06-30,0.2,386.25,425.5,0.020323624595469256
45,TECHM,2014-07-01,2014-07-30,0.2,430.0,435.6,0.0026046511627907084
46,DIVISLAB,2014-07-01,2014-07-30,0.2,734.9,733.55,-0.0003673969247516731
47,LT,2014-07-01,2014-07-30,0.2,1141.33333333333,1058.6,-0.014497663551401356
48,TATASTEEL,2014-07-01,2014-07-30,0.2,53.0,55.1,0.007924528301886799
49,PNB,2014-07-01,2014-07-30,0.2,199.13,187.96,-0.011218801787776818
50,DIVISLAB,2014-08-01,2014-09-01,0.2,739.0,783.225,0.011968876860622469
51,TECHM,2014-08-01,2014-09-01,0.2,408.0,469.01,0.029906862745098035
52,LUPIN,2014-08-01,2014-09-01,0.2,1173.25,1290.0,0.01990198167483486
53,HCLTECH,2014-08-01,2014-09-01,0.2,386.3125,414.75,0.014722536806342015
54,TATASTEEL,2014-08-01,2014-09-01,0.2,54.8,51.685,-0.011368613138686114
55,LUPIN,2014-09-02,2014-10-01,0.2,1285.0,1389.0,0.016186770428015564
56,SUNPHARMA,2014-09-02,2014-10-01,0.2,842.0,860.0,0.004275534441805226
57,BPCL,2014-09-02,2014-10-01,0.2,117.5,110.01,-0.012748936170212758
58,HCLTECH,2014-09-02,2014-10-01,0.2,410.625,430.0,0.009436834094368341
59,MARUTI,2014-09-02,2014-10-01,0.2,2929.0,3048.0,0.008125640150221918
60,LUPIN,2014-09-30,2014-10-29,0.2,1398.0,1365.0,-0.0047210300429184554
61,CIPLA,2014-09-30,2014-10-29,0.2,614.1,652.9,0.01263637843999347
62,SUNPHARMA,2014-09-30,2014-10-29,0.2,836.45,848.0,0.002761671349154153
63,DIVISLAB,2014-09-30,2014-10-29,0.2,892.5,911.5,0.004257703081232494
64,MARUTI,2014-09-30,2014-10-29,0.2,3018.0,3166.0,0.009807819748177602
65,MARUTI,2014-11-03,2014-12-01,0.2,3330.0,3341.0,0.0006606606606606607
66,CIPLA,2014-11-03,2014-12-01,0.2,670.0,636.85,-0.009895522388059694
67,LUPIN,2014-11-03,2014-12-01,0.2,1371.0,1480.45,0.01596644784828593
68,TECHM,2014-11-03,2014-12-01,0.2,503.6,529.01,0.010091342335186644
69,SUNPHARMA,2014-11-03,2014-12-01,0.2,848.0,853.9,0.001391509433962259
70,MARUTI,2014-12-02,2014-12-31,0.2,3395.0,3305.0,-0.005301914580265096
71,CIPLA,2014-12-02,2014-12-31,0.2,643.0,625.0,-0.005598755832037325
72,HINDUNILVR,2014-12-02,2014-12-31,0.2,811.5,760.9,-0.012470733210104749
73,LUPIN,2014-12-02,2014-12-31,0.2,1461.1,1440.0,-0.0028882348915200756
74,TECHM,2014-12-02,2014-12-31,0.2,528.4,524.0,-0.0016654049962149802
75,MARUTI,2014-12-31,2015-01-29,0.2,3305.0,3745.0,0.026626323751891074
76,CIPLA,2014-12-31,2015-01-29,0.2,625.0,699.95,0.023984000000000016
77,KOTAKBANK,2014-12-31,2015-01-29,0.2,622.1,674.5,0.016846166211220055
78,TECHM,2014-12-31,2015-01-29,0.2,524.0,575.6,0.01969465648854963
79,SUNPHARMA,2014-12-31,2015-01-29,0.2,819.35,900.0,0.019686336730335017
80,HINDUNILVR,2015-02-02,2015-03-02,0.2,926.35,914.0,-0.002666378798510287
81,CIPLA,2015-02-02,2015-03-02,0.2,698.0,683.55,-0.004140401146131819
82,MARUTI,2015-02-02,2015-03-02,0.2,3647.35,3648.1,4.112574883134331e-05
83,TECHM,2015-02-02,2015-03-02,0.2,594.4,575.76,-0.006271870794078058
84,LUPIN,2015-02-02,2015-03-02,0.2,1587.0,1749.0,0.020415879017013232
85,LUPIN,2015-03-03,2015-04-01,0.2,1795.0,2008.0,0.02373259052924791
86,CIPLA,2015-03-03,2015-04-01,0.2,720.0,714.0,-0.001666666666666667
87,HINDUNILVR,2015-03-03,2015-04-01,0.2,939.9,873.5,-0.014129162676880516
88,HCLTECH,2015-03-03,2015-04-01,0.2,507.75,473.5,-0.013490891186607583
89,INDUSINDBK,2015-03-03,2015-04-01,0.2,945.0,884.1,-0.012888888888888885
90,LUPIN,2015-04-01,2015-04-30,0.2,2008.0,1749.8,-0.025717131474103594
91,TECHM,2015-04-01,2015-04-30,0.2,630.5,616.0,-0.004599524187153053
92,CIPLA,2015-04-01,2015-04-30,0.2,714.0,626.5,-0.024509803921568627
93,INDUSINDBK,2015-04-01,2015-04-30,0.2,884.1,830.1,-0.012215812690872074
94,SUNPHARMA,2015-04-01,2015-04-30,0.2,1023.9,926.0,-0.019122961226682292
95,LUPIN,2015-05-05,2015-06-03,0.2,1810.0,1800.75,-0.0010220994475138123
96,CIPLA,2015-05-05,2015-06-03,0.2,674.6,642.2,-0.009605692262081227
97,YESBANK,2015-05-05,2015-06-03,0.2,170.4,168.6,-0.002112676056338042
98,TECHM,2015-05-05,2015-06-03,0.2,617.0,552.9,-0.02077795786061589
99,INDUSINDBK,2015-05-05,2015-06-03,0.2,839.85,845.0,0.00122640947788295
100,BOSCHLTD,2015-06-02,2015-07-01,0.2,23400.0,21900.0,-0.01282051282051282
101,INDUSINDBK,2015-06-02,2015-07-01,0.2,883.0,872.6,-0.0023556058890147175
102,YESBANK,2015-06-02,2015-07-01,0.2,176.59,168.78,-0.00884534798119939
103,AXISBANK,2015-06-02,2015-07-01,0.2,582.0,558.8,-0.007972508591065307
104,LUPIN,2015-06-02,2015-07-01,0.2,1799.95,1893.0,0.01033917608822467
105,BOSCHLTD,2015-07-07,2015-08-05,0.2,23151.0,26000.0,0.02461232776121982
106,YESBANK,2015-07-07,2015-08-05,0.2,174.0,168.8,-0.005977011494252861
107,AXISBANK,2015-07-07,2015-08-05,0.2,585.3,582.0,-0.001127626858021512
108,INDUSINDBK,2015-07-07,2015-08-05,0.2,896.0,958.0,0.013839285714285715
109,BPCL,2015-07-07,2015-08-05,0.2,156.33,156.63,0.00038380349261176095
110,BOSCHLTD,2015-08-05,2015-09-03,0.2,26000.0,22687.0,-0.025484615384615387
111,ASIANPAINT,2015-08-05,2015-09-03,0.2,905.0,815.0,-0.019889502762430938
112,MARUTI,2015-08-05,2015-09-03,0.2,4457.0,4059.0,-0.017859546780345525
113,INDUSINDBK,2015-08-05,2015-09-03,0.2,958.0,830.0,-0.026722338204592903
114,COALINDIA,2015-08-05,2015-09-03,0.2,445.0,346.25,-0.044382022471910115
115,DIVISLAB,2015-09-07,2015-10-05,0.2,1090.0,1135.0,0.008256880733944955
116,LUPIN,2015-09-07,2015-10-05,0.2,1876.0,2113.5,0.025319829424307036
117,BPCL,2015-09-07,2015-10-05,0.2,140.89,143.33,0.0034636950812691127
118,DRREDDY,2015-09-07,2015-10-05,0.2,816.0,846.0,0.007352941176470588
119,HCLTECH,2015-09-07,2015-10-05,0.2,470.0,422.85,-0.020063829787234033
120,LUPIN,2015-10-06,2015-11-04,0.2,2092.0,1894.0,-0.01892925430210325
121,DIVISLAB,2015-10-06,2015-11-04,0.2,1158.0,1196.0,0.0065630397236614854
122,DRREDDY,2015-10-06,2015-11-04,0.2,846.4,868.02,0.005108695652173914
123,BPCL,2015-10-06,2015-11-04,0.2,143.98,146.42,0.0033893596332823972
124,MARUTI,2015-10-06,2015-11-04,0.2,4449.0,4487.75,0.0017419644864014386
125,DIVISLAB,2015-11-04,2015-12-03,0.2,1196.0,1140.0,-0.009364548494983279
126,DRREDDY,2015-11-04,2015-12-03,0.2,868.02,649.4,-0.05037211124167647
127,MARUTI,2015-11-04,2015-12-03,0.2,4487.75,4609.0,0.005403598685310011
128,BPCL,2015-11-04,2015-12-03,0.2,146.42,155.83,0.012853435323043335
129,LUPIN,2015-11-04,2015-12-03,0.2,1894.0,1870.0,-0.0025343189017951427
130,DIVISLAB,2015-12-07,2016-01-04,0.2,1131.0,1161.0,0.005305039787798408
131,MARUTI,2015-12-07,2016-01-04,0.2,4622.0,4635.0,0.0005625270445694505
132,BPCL,2015-12-07,2016-01-04,0.2,152.83,148.15,-0.006124452005496312
133,BAJAJ-AUTO,2015-12-07,2016-01-04,0.2,2471.05,2490.0,0.001533760951822085
134,RELIANCE,2015-12-07,2016-01-04,0.2,241.36,251.25,0.008195227046735155
135,MARUTI,2016-01-05,2016-02-03,0.2,4599.95,3870.0,-0.03173730149240752
136,BAJAJ-AUTO,2016-01-05,2016-02-03,0.2,2500.0,2345.0,-0.0124
137,RELIANCE,2016-01-05,2016-02-03,0.2,250.07,247.0,-0.0024553125124964956
138,DIVISLAB,2016-01-05,2016-02-03,0.2,1147.0,1120.0,-0.004707933740191805
139,BPCL,2016-01-05,2016-02-03,0.2,148.82,140.94,-0.010589974465797602
140,DIVISLAB,2016-02-03,2016-03-03,0.2,1120.0,976.0,-0.025714285714285714
141,INFY,2016-02-03,2016-03-03,0.2,583.9,584.0,3.425244048639245e-05
142,ASIANPAINT,2016-02-03,2016-03-03,0.2,876.2,874.4,-0.0004108650992924145
143,RELIANCE,2016-02-03,2016-03-03,0.2,247.0,252.5,0.004453441295546559
144,BPCL,2016-02-03,2016-03-03,0.2,140.94,131.23,-0.0137789130126295
145,INFY,2016-03-08,2016-04-04,0.2,581.5,606.775,0.008693035253654335
146,RELIANCE,2016-03-08,2016-04-04,0.2,251.88,260.0,0.006447514689534703
147,ASIANPAINT,2016-03-08,2016-04-04,0.2,867.9,874.0,0.0014056918999884834
148,INDUSINDBK,2016-03-08,2016-04-04,0.2,916.0,961.3,0.009890829694323136
149,DIVISLAB,2016-03-08,2016-04-04,0.2,1010.7,1010.05,-0.00012862372613042265
150,TATAMTRDVR,2016-04-05,2016-05-04,0.2,284.0,299.35,0.010809859154929593
151,INFY,2016-04-05,2016-05-04,0.2,621.0,590.5,-0.009822866344605476
152,HEROMOTOCO,2016-04-05,2016-05-04,0.2,2960.25,2887.5,-0.004915125411705093
153,YESBANK,2016-04-05,2016-05-04,0.2,172.0,186.2,0.016511627906976734
154,BANKBARODA,2016-04-05,2016-05-04,0.2,150.9,152.55,0.0021868787276342026
155,TATAMTRDVR,2016-05-04,2016-06-02,0.2,299.35,307.25,0.005278102555536982
156,YESBANK,2016-05-04,2016-06-02,0.2,186.2,202.85,0.017883995703544583
157,TATAMOTORS,2016-05-04,2016-06-02,0.2,405.5,444.1,0.01903822441430334
158,GAIL,2016-05-04,2016-06-02,0.2,68.4040929391147,69.6289596170878,0.003581267217630762
159,INDUSINDBK,2016-05-04,2016-06-02,0.2,1037.0,1105.0,0.013114754098360657
160,YESBANK,2016-06-06,2016-07-04,0.2,210.0,227.0,0.016190476190476193
161,HINDALCO,2016-06-06,2016-07-04,0.2,105.05,126.1,0.04007615421227987
162,TATAMTRDVR,2016-06-06,2016-07-04,0.2,319.0,296.0,-0.014420062695924767
163,HEROMOTOCO,2016-06-06,2016-07-04,0.2,3112.7,3189.95,0.004963536479583642
164,TATAMOTORS,2016-06-06,2016-07-04,0.2,457.8,467.0,0.004019222367846216
165,HINDALCO,2016-07-05,2016-08-03,0.2,126.0,135.4,0.01492063492063493
166,YESBANK,2016-07-05,2016-08-03,0.2,223.78,246.6,0.020395030833854674
167,TATAMOTORS,2016-07-05,2016-08-03,0.2,468.5,494.5,0.011099252934898614
168,BPCL,2016-07-05,2016-08-03,0.2,184.58,193.33,0.00948098385523892
169,GAIL,2016-07-05,2016-08-03,0.2,74.8110878700511,70.8444042436919,-0.010604534005037962
170,HINDALCO,2016-08-03,2016-09-01,0.2,135.4,159.0,0.03485967503692761
171,YESBANK,2016-08-03,2016-09-01,0.2,246.6,273.94,0.022173560421735607
172,ASIANPAINT,2016-08-03,2016-09-01,0.2,1132.45,1159.85,0.00483906574241686
173,POWERGRID,2016-08-03,2016-09-01,0.2,101.19,103.74,0.005040023717758666
174,GRASIM,2016-08-03,2016-09-01,0.2,999.0,930.2,-0.013773773773773765
175,HINDALCO,2016-09-06,2016-10-03,0.2,157.55,154.5,-0.0038717867343700555
176,YESBANK,2016-09-06,2016-10-03,0.2,277.99,255.0,-0.01654016331522717
177,POWERGRID,2016-09-06,2016-10-03,0.2,104.44,100.15,-0.00821524320183836
178,EICHERMOT,2016-09-06,2016-10-03,0.2,2284.1,2532.0,0.021706580272317335
179,ULTRACEMCO,2016-09-06,2016-10-03,0.2,4095.0,3874.9,-0.010749694749694744
180,HINDALCO,2016-10-04,2016-11-02,0.2,154.95,154.8,-0.00019361084220713429
181,YESBANK,2016-10-04,2016-11-02,0.2,256.0,247.21,-0.006867187499999994
182,EICHERMOT,2016-10-04,2016-11-02,0.2,2598.97,2506.775,-0.007094733682958997
183,ULTRACEMCO,2016-10-04,2016-11-02,0.2,3932.5,3958.9,0.0013426573426573475
184,BPCL,2016-10-04,2016-11-02,0.2,209.42,223.33,0.013284309044026384
185,HINDALCO,2016-11-02,2016-12-01,0.2,154.8,176.8,0.028423772609819122
186,BPCL,2016-11-02,2016-12-01,0.2,223.33,212.27,-0.009904625442170781
187,YESBANK,2016-11-02,2016-12-01,0.2,247.21,235.14,-0.009764977144937521
188,MARUTI,2016-11-02,2016-12-01,0.2,5805.0,5266.0,-0.018570198105081828
189,EICHERMOT,2016-11-02,2016-12-01,0.2,2506.775,2175.0,-0.026470265580277454
190,HINDALCO,2016-12-06,2017-01-04,0.2,176.95,158.9,-0.020401243289064692
191,YESBANK,2016-12-06,2017-01-04,0.2,237.54,233.2,-0.0036541214111307603
192,BPCL,2016-12-06,2017-01-04,0.2,202.67,216.6,0.013746484432821835
193,ONGC,2016-12-06,2017-01-04,0.2,198.2,193.5,-0.00474268415741674
194,MARUTI,2016-12-06,2017-01-04,0.2,5220.0,5530.0,0.011877394636015325
195,HINDALCO,2017-01-03,2017-02-01,0.2,159.85,190.9,0.03884892086330937
196,MARUTI,2017-01-03,2017-02-01,0.2,5466.0,5900.0,0.01587998536406879
197,BPCL,2017-01-03,2017-02-01,0.2,214.67,227.35,0.011813481157124897
198,ONGC,2017-01-03,2017-02-01,0.2,193.4,203.0,0.009927611168562559
199,YESBANK,2017-01-03,2017-02-01,0.2,229.0,280.6,0.04506550218340614
200,HINDALCO,2017-02-06,2017-03-06,0.2,192.5,198.7,0.00644155844155843
201,MARUTI,2017-02-06,2017-03-06,0.2,6157.0,5925.5,-0.007519896053272699
202,BPCL,2017-02-06,2017-03-06,0.2,234.47,212.43,-0.01879984646223397
203,ADANIPORTS,2017-02-06,2017-03-06,0.2,305.85,297.85,-0.005231322543730587
204,ONGC,2017-02-06,2017-03-06,0.2,202.8,193.5,-0.009171597633136106
205,HINDALCO,2017-03-07,2017-04-05,0.2,199.35,194.4,-0.004966139954853262
206,ADANIPORTS,2017-03-07,2017-04-05,0.2,303.0,343.85,0.02696369636963698
207,GAIL,2017-03-07,2017-04-05,0.2,97.9893342378503,96.9674185463659,-0.002085769230769322
208,RELIANCE,2017-03-07,2017-04-05,0.2,329.71,348.8,0.011579873221922317
209,ONGC,2017-03-07,2017-04-05,0.2,194.0,186.35,-0.007886597938144335
210,ADANIPORTS,2017-04-06,2017-05-05,0.2,355.75,339.4,-0.009191848208011258
211,IOC,2017-04-06,2017-05-05,0.2,127.05,147.033333333333,0.03145743145743092
212,RELIANCE,2017-04-06,2017-05-05,0.2,352.25,340.4,-0.006728176011355585
213,HINDALCO,2017-04-06,2017-05-05,0.2,196.7,192.0,-0.004778851042196226
214,MARUTI,2017-04-06,2017-05-05,0.2,6335.0,6625.55,0.009172849250197323
215,IOC,2017-05-08,2017-06-05,0.2,144.8,139.283333333333,-0.007619705340700306
216,GAIL,2017-05-08,2017-06-05,0.2,105.46365914787,100.77694235589,-0.008887832699619846
217,ADANIPORTS,2017-05-08,2017-06-05,0.2,343.5,359.95,0.009577874818049484
218,SAMMAANCAP,2017-05-08,2017-06-05,0.2,1109.75,1132.0,0.004009912142374409
219,RELIANCE,2017-05-08,2017-06-05,0.2,332.5,331.56,-0.0005654135338345851
220,IOC,2017-06-06,2017-07-05,0.2,141.666666666667,127.666666666667,-0.019764705882352896
221,SAMMAANCAP,2017-06-06,2017-07-05,0.2,1174.4,1050.0,-0.02118528610354225
222,GAIL,2017-06-06,2017-07-05,0.2,99.8370927318296,92.2305764411028,-0.015237856156646133
223,RELIANCE,2017-06-06,2017-07-05,0.2,333.49,357.36,0.014315271822243548
224,MARUTI,2017-06-06,2017-07-05,0.2,7134.0,7374.75,0.00674936921783011
225,ITC,2017-07-05,2017-08-03,0.2,337.25,285.0,-0.03098591549295775
226,RELIANCE,2017-07-05,2017-08-03,0.2,357.36,406.71,0.02761920752182671
227,HDFCBANK,2017-07-05,2017-08-03,0.2,826.55,894.0,0.016320851733107506
228,ADANIPORTS,2017-07-05,2017-08-03,0.2,374.5,411.9,0.019973297730307066
229,HINDUNILVR,2017-07-05,2017-08-03,0.2,1087.0,1165.5,0.014443422263109476
230,RELIANCE,2017-08-07,2017-09-04,0.2,407.9,403.88,-0.001971071341014946
231,SAMMAANCAP,2017-08-07,2017-09-04,0.2,1212.7,1222.4,0.0015997361259998428
232,HINDUNILVR,2017-08-07,2017-09-04,0.2,1173.0,1214.85,0.007135549872122746
233,HDFCBANK,2017-08-07,2017-09-04,0.2,893.0,882.5,-0.0023516237402015677
234,BHARTIARTL,2017-08-07,2017-09-04,0.2,420.85,423.0,0.0010217417131994666
235,SAMMAANCAP,2017-09-05,2017-10-04,0.2,1235.7,1235.0,-0.00011329610746945786
236,RELIANCE,2017-09-05,2017-10-04,0.2,407.5,399.6,-0.003877300613496922
237,HDFCBANK,2017-09-05,2017-10-04,0.2,878.5,903.95,0.005793966989186124
238,INDUSINDBK,2017-09-05,2017-10-04,0.2,1670.7,1695.0,0.0029089603160351897
239,HINDUNILVR,2017-09-05,2017-10-04,0.2,1196.4,1191.1,-0.000885991307255129
240,BAJFINANCE,2017-10-04,2017-11-02,0.2,188.0,181.5,-0.006914893617021277
241,SAMMAANCAP,2017-10-04,2017-11-02,0.2,1235.0,1248.0,0.002105263157894737
242,HDFCBANK,2017-10-04,2017-11-02,0.2,903.95,911.5,0.001670446374246353
243,RELIANCE,2017-10-04,2017-11-02,0.2,399.6,476.4,0.038438438438438416
244,HINDUNILVR,2017-10-04,2017-11-02,0.2,1191.1,1261.0,0.011737049785912198
245,RELIANCE,2017-11-06,2017-12-04,0.2,471.25,456.75,-0.006153846153846155
246,BAJFINANCE,2017-11-06,2017-12-04,0.2,181.8,172.4,-0.010341034103410347
247,BHARTIARTL,2017-11-06,2017-12-04,0.2,539.9,485.0,-0.020337099462863488
248,SAMMAANCAP,2017-11-06,2017-12-04,0.2,1220.0,1157.0,-0.010327868852459017
249,HDFCBANK,2017-11-06,2017-12-04,0.2,912.5,927.45,0.003276712328767133
250,BAJFINANCE,2017-12-05,2018-01-03,0.2,167.59,172.7,0.006098215884002608
251,HINDUNILVR,2017-12-05,2018-01-03,0.2,1274.0,1344.7,0.011098901098901106
252,MARUTI,2017-12-05,2018-01-03,0.2,8519.95,9597.0,0.025283012224250122
253,TATASTEEL,2017-12-05,2018-01-03,0.2,68.5,73.2,0.013722627737226286
254,DIVISLAB,2017-12-05,2018-01-03,0.2,1034.7,1080.5,0.008852807577075471
255,DIVISLAB,2018-01-03,2018-02-01,0.2,1080.5,1050.0,-0.005645534474780195
256,MARUTI,2018-01-03,2018-02-01,0.2,9597.0,9545.0,-0.001083671980827342
257,HINDUNILVR,2018-01-03,2018-02-01,0.2,1344.7,1373.0,0.004209117275228669
258,BHARTIARTL,2018-01-03,2018-02-01,0.2,519.15,440.05,-0.030472888375228727
259,TATASTEEL,2018-01-03,2018-02-01,0.2,73.2,70.8,-0.0065573770491803435
260,DIVISLAB,2018-02-05,2018-03-05,0.2,1005.0,1018.0,0.0025870646766169153
261,TECHM,2018-02-05,2018-03-05,0.2,609.9,608.5,-0.00045909165436956137
262,TCS,2018-02-05,2018-03-05,0.2,1555.0,1524.5,-0.00392282958199357
263,HINDUNILVR,2018-02-05,2018-03-05,0.2,1352.1,1320.0,-0.004748169514089182
264,TATASTEEL,2018-02-05,2018-03-05,0.2,66.1,66.925,0.0024962178517397974
265,TECHM,2018-03-06,2018-04-04,0.2,631.9,618.0,-0.004399430289602779
266,DIVISLAB,2018-03-06,2018-04-04,0.2,1012.0,1125.0,0.022332015810276683
267,RELIANCE,2018-03-06,2018-04-04,0.2,464.5,452.35,-0.005231431646932176
268,VEDL,2018-03-06,2018-04-04,0.2,318.3,284.45,-0.021269242852654743
269,TATASTEEL,2018-03-06,2018-04-04,0.2,66.485,58.31,-0.02459201323606828
270,TITAN,2018-04-04,2018-05-03,0.2,939.7,964.8,0.005342130467170354
271,TECHM,2018-04-04,2018-05-03,0.2,618.0,662.55,0.014417475728155325
272,DIVISLAB,2018-04-04,2018-05-03,0.2,1125.0,1189.0,0.011377777777777778
273,BAJFINANCE,2018-04-04,2018-05-03,0.2,184.0,190.5,0.007065217391304348
274,BAJAJFINSV,2018-04-04,2018-05-03,0.2,542.0,546.0,0.0014760147601476016
275,DIVISLAB,2018-05-07,2018-06-04,0.2,1190.0,1057.9,-0.022201680672268895
276,TECHM,2018-05-07,2018-06-04,0.2,671.75,698.0,0.007815407517677708
277,TITAN,2018-05-07,2018-06-04,0.2,962.0,906.0,-0.011642411642411643
278,TCS,2018-05-07,2018-06-04,0.2,1745.0,1745.0,0.0
279,HINDUNILVR,2018-05-07,2018-06-04,0.2,1472.4,1590.0,0.015973920130399336
280,TECHM,2018-06-05,2018-07-04,0.2,703.0,665.35,-0.010711237553342811
281,DIVISLAB,2018-06-05,2018-07-04,0.2,1052.0,1086.0,0.0064638783269961985
282,TCS,2018-06-05,2018-07-04,0.2,1744.0,1879.9,0.015584862385321113
283,TITAN,2018-06-05,2018-07-04,0.2,885.0,893.25,0.001864406779661017
284,INFY,2018-06-05,2018-07-04,0.2,621.0,676.025,0.01772141706924315
285,TCS,2018-07-04,2018-08-02,0.2,1879.9,1980.0,0.010649502633118773
286,TITAN,2018-07-04,2018-08-02,0.2,893.25,915.0,0.004869857262804367
287,TECHM,2018-07-04,2018-08-02,0.2,665.35,678.8,0.004042984895167937
288,INFY,2018-07-04,2018-08-02,0.2,676.025,679.8,0.00111682260271439
289,M&M,2018-07-04,2018-08-02,0.2,895.0,925.75,0.0068715083798882685
290,TCS,2018-08-06,2018-09-03,0.2,1997.0,2084.8,0.008793189784677035
291,TECHM,2018-08-06,2018-09-03,0.2,662.75,768.0,0.03176159939645417
292,INFY,2018-08-06,2018-09-03,0.2,683.025,724.5,0.012144504227517302
293,BAJFINANCE,2018-08-06,2018-09-03,0.2,269.39,288.0,0.013816400014848374
294,HINDUNILVR,2018-08-06,2018-09-03,0.2,1760.0,1791.5,0.003579545454545455
295,TECHM,2018-09-04,2018-10-03,0.2,751.2,764.0,0.003407880724174642
296,TCS,2018-09-04,2018-10-03,0.2,2059.8,2250.3,0.018496941450626272
297,BAJFINANCE,2018-09-04,2018-10-03,0.2,272.4,220.0,-0.038472834067547715
298,INFY,2018-09-04,2018-10-03,0.2,722.0,743.8,0.0060387811634348915
299,M&M,2018-09-04,2018-10-03,0.2,952.2,845.5,-0.02241125813904643
300,TCS,2018-10-04,2018-11-02,0.2,2156.6,1934.2,-0.02062505796160622
301,TECHM,2018-10-04,2018-11-02,0.2,742.55,721.6,-0.005642717662110277
302,INFY,2018-10-04,2018-11-02,0.2,728.5,665.95,-0.01717227179135208
303,JSWSTEEL,2018-10-04,2018-11-02,0.2,377.9,346.2,-0.01677692511246361
304,RELIANCE,2018-10-04,2018-11-02,0.2,594.75,533.5,-0.020596889449348465
305,BAJFINANCE,2018-11-05,2018-12-03,0.2,239.0,254.8,0.013221757322175742
306,DIVISLAB,2018-11-05,2018-12-03,0.2,1499.5,1424.7,-0.009976658886295427
