,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
61,TECHM,2014-12-26,2015-09-21,0.04134831460674157,505.8,553.0,0.0038585220431755665
62,ICICIBANK,2014-12-26,2015-09-21,0.04,354.15,271.9,-0.009289848934067486
63,ITC,2014-12-26,2015-09-21,0.038651685393258424,248.6,210.933333333333,-0.00585631596867557
64,BANKBARODA,2014-12-26,2015-09-21,0.03730337078651685,213.0,186.5,-0.004641029698792002
65,HEROMOTOCO,2014-12-26,2015-09-21,0.03595505617977528,3118.4,2388.3,-0.00841803056594854
66,DIVISLAB,2014-12-26,2015-09-21,0.0346067415730337,841.0,1107.425,0.010963259362182523
67,HDFCBANK,2014-12-26,2015-09-21,0.03325842696629212,475.2,518.975,0.0030637366171074047
68,IDFC,2014-12-26,2015-09-21,0.03191011235955055,65.9656652360515,57.9399141630901,-0.003882362401584891
69,PNB,2014-12-26,2015-09-21,0.030561797752808977,221.65,136.9,-0.011685596027748978
70,BHARTIARTL,2014-12-26,2015-09-21,0.0292134831460674,356.0,354.0,-0.00016412069183183932
71,SBIN,2014-12-26,2015-09-21,0.027865168539325826,306.85,239.55,-0.006111539327673548
72,HDFC,2014-12-26,2015-09-21,0.026516853932584253,1108.8,1187.8,0.0018892780128735172
73,HCLTECH,2014-12-26,2015-09-21,0.025168539325842676,385.3875,471.025,0.005592736626166784
74,BAJAJ-AUTO,2014-12-26,2015-09-21,0.023820224719101103,2483.0,2275.0,-0.00199541149479381
75,MARUTI,2015-09-22,2016-06-17,0.056179775280898896,4508.0,4115.0,-0.004897660089927521
76,BANKBARODA,2015-09-22,2016-06-17,0.05483146067415732,193.55,152.95,-0.011501716886441684
77,DIVISLAB,2015-09-22,2016-06-17,0.05348314606741574,1120.0,1111.0,-0.0004297752808988765
78,BPCL,2015-09-22,2016-06-17,0.05213483146067417,146.17,169.46,0.008306904458637906
79,BAJAJ-AUTO,2015-09-22,2016-06-17,0.050786516853932595,2332.9,2573.0,0.005226903294881569
80,DRREDDY,2015-09-22,2016-06-17,0.04943820224719102,799.99,616.2,-0.011357950963151084
81,RELIANCE,2015-09-22,2016-06-17,0.04808988764044945,220.0,244.25,0.005300817160367724
82,ULTRACEMCO,2015-09-22,2016-06-17,0.04674157303370787,2925.0,3314.0,0.0062162297128589275
83,INDUSINDBK,2015-09-22,2016-06-17,0.045393258426966294,919.0,1107.0,0.009286107273416392
84,ASIANPAINT,2015-09-22,2016-06-17,0.044044943820224725,831.2,1010.0,0.009474537963253343
85,KOTAKBANK,2015-09-22,2016-06-17,0.04269662921348315,669.9,756.0,0.005487654538410061
86,M&M,2015-09-22,2016-06-17,0.04134831460674157,598.5,675.15,0.005295485905775673
87,HDFCBANK,2015-09-22,2016-06-17,0.04,525.025,583.5,0.004455025951145186
88,AXISBANK,2015-09-22,2016-06-17,0.038651685393258424,531.0,526.9,-0.00029844050868617784
89,YESBANK,2015-09-22,2016-06-17,0.03730337078651685,154.4,213.0,0.01415788554462362
90,INFY,2015-09-22,2016-06-17,0.03595505617977528,557.5,594.5,0.0023862548495994355
91,HCLTECH,2015-09-22,2016-06-17,0.0346067415730337,473.5,375.0,-0.00719907929238399
92,TCS,2015-09-22,2016-06-17,0.03325842696629212,1278.75,1279.5,1.9506408777883944e-05
93,GRASIM,2015-09-22,2016-06-17,0.03191011235955055,692.44,860.4,0.007740197666093969
94,ITC,2015-09-22,2016-06-17,0.030561797752808977,210.6,236.9,0.0038165967753982736
95,SBIN,2015-09-22,2016-06-17,0.0292134831460674,247.95,216.75,-0.003675985780025419
96,LUPIN,2015-09-22,2016-06-17,0.027865168539325826,1891.0,1477.0,-0.006100571007552032
97,CIPLA,2015-09-22,2016-06-17,0.026516853932584253,653.0,487.0,-0.00674088476693566
98,LT,2015-09-22,2016-06-17,0.025168539325842676,1040.2,996.333333333333,-0.0010613919679808123
99,ICICIBANK,2015-09-22,2016-06-17,0.023820224719101103,278.0,241.45,-0.0031317597607307397
100,YESBANK,2016-06-21,2017-03-17,0.056179775280898896,215.61,308.0,0.024073324234507896
101,HINDALCO,2016-06-21,2017-03-17,0.05483146067415732,122.25,200.0,0.03487236046965834
102,TATAMOTORS,2016-06-21,2017-03-17,0.05348314606741574,484.0,481.35,-0.00029283127495588945
103,BOSCHLTD,2016-06-21,2017-03-17,0.05213483146067417,22150.0,22999.8,0.0020001887031729513
104,AMBUJACEM,2016-06-21,2017-03-17,0.050786516853932595,242.35,236.25,-0.0012783072119207284
105,ULTRACEMCO,2016-06-21,2017-03-17,0.04943820224719102,3373.0,4069.75,0.010212293926987945
106,GRASIM,2016-06-21,2017-03-17,0.04808988764044945,865.76,1051.0,0.010289422919188754
107,EICHERMOT,2016-06-21,2017-03-17,0.04674157303370787,1874.7,2454.95,0.014467273565268566
108,AXISBANK,2016-06-21,2017-03-17,0.045393258426966294,524.5,515.3,-0.0007962211201679542
109,ACC,2016-06-21,2017-03-17,0.044044943820224725,1573.0,1425.5,-0.00413008850189647
110,BHARTIARTL,2016-06-21,2017-03-17,0.04269662921348315,362.25,361.15,-0.0001296516000961558
111,INDUSINDBK,2016-06-21,2017-03-17,0.04134831460674157,1103.0,1380.5,0.010402681145395092
112,TATAPOWER,2016-06-21,2017-03-17,0.04,75.35,87.0,0.006184472461844728
113,GAIL,2016-06-21,2017-03-17,0.038651685393258424,73.3035596510072,94.937343358396,0.011407115912307574
114,ASIANPAINT,2016-06-21,2017-03-17,0.03730337078651685,990.0,1090.25,0.003777437294291226
115,LT,2016-06-21,2017-03-17,0.03595505617977528,1006.66666666667,1047.36666666667,0.0014536795892551454
116,BPCL,2016-06-21,2017-03-17,0.0346067415730337,167.47,216.67,0.010166905627236267
117,NTPC,2016-06-21,2017-03-17,0.03325842696629212,154.1,161.7,0.0016402598633602852
118,POWERGRID,2016-06-21,2017-03-17,0.03191011235955055,88.5,111.26,0.008206487653145432
119,TATAMTRDVR,2016-06-21,2017-03-17,0.030561797752808977,323.0,293.0,-0.002838557066824363
120,HEROMOTOCO,2016-06-21,2017-03-17,0.0292134831460674,3045.65,3365.0,0.0030631641333366015
121,INFY,2016-06-21,2017-03-17,0.027865168539325826,605.6,517.7,-0.0040444985379899925
122,ITC,2016-06-21,2017-03-17,0.026516853932584253,238.333333333333,276.8,0.004279783138210146
123,HDFCBANK,2016-06-21,2017-03-17,0.025168539325842676,587.5,709.275,0.005216849151326793
124,TCS,2016-06-21,2017-03-17,0.023820224719101103,1331.75,1273.0,-0.001050826508163837
125,IDEA,2017-03-16,2017-12-11,0.056179775280898896,113.35,96.7,-0.008252256360184968
126,HINDALCO,2017-03-16,2017-12-11,0.05483146067415732,194.0,240.0,0.013001274180470292
127,GAIL,2017-03-16,2017-12-11,0.05348314606741574,94.5363408521303,122.017543859649,0.01554726131042449
128,YESBANK,2017-03-16,2017-12-11,0.05213483146067417,308.0,313.5,0.0009309791332263245
129,RELIANCE,2017-03-16,2017-12-11,0.050786516853932595,327.5,461.23,0.020737956943134066
130,ONGC,2017-03-16,2017-12-11,0.04943820224719102,193.0,181.95,-0.0028305291960179346
131,INDUSINDBK,2017-03-16,2017-12-11,0.04808988764044945,1359.4,1678.0,0.011270735767432094
132,BHARTIARTL,2017-03-16,2017-12-11,0.04674157303370787,364.0,530.8,0.021418940609951843
133,BHEL,2017-03-16,2017-12-11,0.045393258426966294,111.9,92.7,-0.007788655601409768
134,TATAPOWER,2017-03-16,2017-12-11,0.044044943820224725,85.5,92.2,0.0034514751297719973
135,ADANIPORTS,2017-03-16,2017-12-11,0.04269662921348315,312.0,396.0,0.011495246326707
136,BPCL,2017-03-16,2017-12-11,0.04134831460674157,213.0,259.93,0.009110217861475972
137,POWERGRID,2017-03-16,2017-12-11,0.04,109.76,115.21,0.0019861516034985383
138,HDFCBANK,2017-03-16,2017-12-11,0.038651685393258424,709.05,924.0,0.011717339786024822
139,MARUTI,2017-03-16,2017-12-11,0.03730337078651685,6159.6,9108.0,0.017855909219262004
140,SBIN,2017-03-16,2017-12-11,0.03595505617977528,278.0,315.95,0.0049082531727427025
141,HCLTECH,2017-03-16,2017-12-11,0.0346067415730337,430.4,437.25,0.0005507810868384796
142,TCS,2017-03-16,2017-12-11,0.03325842696629212,1253.0,1304.175,0.0013583399840383064
143,GRASIM,2017-03-16,2017-12-11,0.03191011235955055,1055.05,1138.9,0.0025360531930698244
144,ICICIBANK,2017-03-16,2017-12-11,0.030561797752808977,286.55,311.0,0.002607698325095722
145,KOTAKBANK,2017-03-16,2017-12-11,0.0292134831460674,849.2,1009.0,0.0054973087691257295
146,WIPRO,2017-03-16,2017-12-11,0.027865168539325826,93.48,106.84,0.003982441716788543
147,LT,2017-03-16,2017-12-11,0.026516853932584253,1039.33333333333,1224.0,0.00471146153901603
148,NTPC,2017-03-16,2017-12-11,0.025168539325842676,159.45,181.6,0.003496288153448827
149,EICHERMOT,2017-03-16,2017-12-11,0.023820224719101103,2425.0,2932.34,0.0049834856944283535
150,DIVISLAB,2017-12-12,2018-09-07,0.056179775280898896,1047.0,1319.0,0.014594936844703438
151,BHARTIARTL,2017-12-12,2018-09-07,0.05483146067415732,533.1,373.9,-0.016374354791457227
152,RELIANCE,2017-12-12,2018-09-07,0.05348314606741574,457.98,632.45,0.02037469866453126
153,TATASTEEL,2017-12-12,2018-09-07,0.05213483146067417,69.88,60.23,-0.007199500910067341
154,TECHM,2017-12-12,2018-09-07,0.050786516853932595,502.0,775.0,0.027618962352835855
155,GAIL,2017-12-12,2018-09-07,0.04943820224719102,121.503759398496,122.983333333333,0.0006020182074386817
156,MARUTI,2017-12-12,2018-09-07,0.04808988764044945,9150.0,8775.0,-0.0019708970344446495
157,BAJFINANCE,2017-12-12,2018-09-07,0.04674157303370787,170.5,269.84,0.027233477215064743
158,HINDUNILVR,2017-12-12,2018-09-07,0.045393258426966294,1319.1,1611.9,0.010075919996524707
159,HINDPETRO,2017-12-12,2018-09-07,0.044044943820224725,286.0,168.67,-0.01806920719729709
160,AMBUJACEM,2017-12-12,2018-09-07,0.04269662921348315,268.5,228.2,-0.006408469859602872
161,WIPRO,2017-12-12,2018-09-07,0.04134831460674157,109.21,121.02,0.004471418327127718
162,VEDL,2017-12-12,2018-09-07,0.04,292.0,229.35,-0.008582191780821919
163,BAJAJ-AUTO,2017-12-12,2018-09-07,0.038651685393258424,3210.35,2843.95,-0.004411350017315835
164,TCS,2017-12-12,2018-09-07,0.03730337078651685,1330.5,2079.3,0.0209941856782742
165,INDUSINDBK,2017-12-12,2018-09-07,0.03595505617977528,1673.9,1872.1,0.0042572986049533735
166,AUROPHARMA,2017-12-12,2018-09-07,0.0346067415730337,691.45,763.0,0.0035810432562738584
167,NTPC,2017-12-12,2018-09-07,0.03325842696629212,177.7,170.5,-0.0013475558478182495
168,HDFCBANK,2017-12-12,2018-09-07,0.03191011235955055,924.55,1025.5,0.003484209445348148
169,HINDALCO,2017-12-12,2018-09-07,0.030561797752808977,238.45,237.0,-0.00018584444009885791
170,CIPLA,2017-12-12,2018-09-07,0.0292134831460674,604.7,663.85,0.002857578184372227
171,BPCL,2017-12-12,2018-09-07,0.027865168539325826,258.5,177.7,-0.008709886336470124
172,HCLTECH,2017-12-12,2018-09-07,0.026516853932584253,440.5,543.475,0.006198803708757921
173,AXISBANK,2017-12-12,2018-09-07,0.025168539325842676,544.0,640.0,0.00444150693985459
174,ONGC,2017-12-12,2018-09-07,0.023820224719101103,180.4,175.0,-0.0007130222476892799
175,BAJFINANCE,2018-09-11,2019-06-07,0.056179775280898896,262.1,345.31,0.01783563182420296
176,TCS,2018-09-11,2019-06-07,0.05483146067415732,2089.0,2174.0,0.0022310551255640843
177,TECHM,2018-09-11,2019-06-07,0.05348314606741574,772.0,738.1,-0.0023485474762764153
178,RELIANCE,2018-09-11,2019-06-07,0.05213483146067417,629.5,662.98,0.002772794531061751
179,INFY,2018-09-11,2019-06-07,0.050786516853932595,735.9,735.85,-3.4506398188535406e-06
180,M&M,2018-09-11,2019-06-07,0.04943820224719102,943.0,640.0,-0.015885233595863076
181,DIVISLAB,2018-09-11,2019-06-07,0.04808988764044945,1278.8,1575.0,0.0111387431334854
182,SUNPHARMA,2018-09-11,2019-06-07,0.04674157303370787,643.0,405.0,-0.017300924388837437
183,LUPIN,2018-09-11,2019-06-07,0.045393258426966294,953.65,728.0,-0.010740826051533522
184,DRREDDY,2018-09-11,2019-06-07,0.044044943820224725,515.69,530.0,0.0012222132406434357
185,HINDUNILVR,2018-09-11,2019-06-07,0.04269662921348315,1613.0,1833.0,0.005823470816470114
186,BAJAJFINSV,2018-09-11,2019-06-07,0.04134831460674157,635.11,816.0,0.011776694791789583
187,AXISBANK,2018-09-11,2019-06-07,0.04,651.65,811.1,0.009787462594951281
188,WIPRO,2018-09-11,2019-06-07,0.038651685393258424,122.91,146.25,0.0073397635430693334
189,HCLTECH,2018-09-11,2019-06-07,0.03730337078651685,545.0,541.5,-0.0002395629316565302
190,CIPLA,2018-09-11,2019-06-07,0.03595505617977528,670.1,565.0,-0.005639272354117866
191,GAIL,2018-09-11,2019-06-07,0.0346067415730337,127.316666666667,105.7,-0.005875761725386213
192,ITC,2018-09-11,2019-06-07,0.03325842696629212,306.65,276.8,-0.0032374500079694075
193,ASIANPAINT,2018-09-11,2019-06-07,0.03191011235955055,1295.0,1429.0,0.003301895796277818
194,HDFCBANK,2018-09-11,2019-06-07,0.030561797752808977,1023.15,1212.825,0.0056656492095626685
195,KOTAKBANK,2018-09-11,2019-06-07,0.0292134831460674,1227.0,1523.8,0.0070664725328058705
196,INDUSINDBK,2018-09-11,2019-06-07,0.027865168539325826,1834.1,1530.0,-0.004620139443219553
197,SBIN,2018-09-11,2019-06-07,0.026516853932584253,287.35,337.0,0.0045817358543685655
198,ICICIBANK,2018-09-11,2019-06-07,0.025168539325842676,333.7,413.5,0.006018727714121204
199,TITAN,2018-09-11,2019-06-07,0.023820224719101103,860.0,1274.95,0.011493258426966283
200,TITAN,2019-06-07,2020-03-02,0.056179775280898896,1274.95,1275.0,2.2032148429682656e-06
201,BAJAJFINSV,2019-06-07,2020-03-02,0.05483146067415732,816.0,930.0,0.007660277594183743
202,BAJFINANCE,2019-06-07,2020-03-02,0.05348314606741574,345.31,460.0,0.017763696453829633
203,UPL,2019-06-07,2020-03-02,0.05213483146067417,676.633333333333,527.0,-0.011529299888022364
204,AXISBANK,2019-06-07,2020-03-02,0.050786516853932595,811.1,709.3,-0.006374143035051585
205,SBILIFE,2019-06-07,2020-03-02,0.04943820224719102,698.9,895.15,0.013882167965390237
206,IOC,2019-06-07,2020-03-02,0.04808988764044945,108.666666666667,72.3,-0.016093885710346832
207,ONGC,2019-06-07,2020-03-02,0.04674157303370787,169.6,94.0,-0.020835276658893367
208,WIPRO,2019-06-07,2020-03-02,0.045393258426966294,146.25,112.9,-0.010351214827619321
209,COALINDIA,2019-06-07,2020-03-02,0.044044943820224725,269.1,172.65,-0.015786454223190916
210,BPCL,2019-06-07,2020-03-02,0.04269662921348315,197.0,216.0,0.004117949010437461
211,KOTAKBANK,2019-06-07,2020-03-02,0.04134831460674157,1523.8,1631.0,0.002908872113034977
212,SBIN,2019-06-07,2020-03-02,0.04,337.0,311.0,-0.003086053412462908
213,HCLTECH,2019-06-07,2020-03-02,0.038651685393258424,541.5,541.05,-3.212051417722631e-05
214,BHARTIARTL,2019-06-07,2020-03-02,0.03730337078651685,353.8,534.0,0.018999625256445267
215,HDFCBANK,2019-06-07,2020-03-02,0.03595505617977528,1212.825,1200.2,-0.0003742770674002126
216,CIPLA,2019-06-07,2020-03-02,0.0346067415730337,565.0,407.0,-0.009677637466441283
217,ULTRACEMCO,2019-06-07,2020-03-02,0.03325842696629212,4559.0,4255.0,-0.002217714805385568
218,RELIANCE,2019-06-07,2020-03-02,0.03191011235955055,662.98,677.55,0.0007012735483402961
219,TECHM,2019-06-07,2020-03-02,0.030561797752808977,738.1,742.0,0.00016148355403868624
220,ICICIBANK,2019-06-07,2020-03-02,0.0292134831460674,413.5,508.25,0.006694020624159338
221,INFY,2019-06-07,2020-03-02,0.027865168539325826,735.85,737.0,4.3548201155431224e-05
222,TCS,2019-06-07,2020-03-02,0.026516853932584253,2174.0,2035.0,-0.001695419823656491
223,ADANIPORTS,2019-06-07,2020-03-02,0.025168539325842676,426.3,346.1,-0.004734967989520484
224,BAJAJ-AUTO,2019-06-07,2020-03-02,0.023820224719101103,2999.95,2920.0,-0.0006348195690901945
225,BHARTIARTL,2020-03-03,2020-11-27,0.056179775280898896,524.0,468.3,-0.005971781456385626
226,BAJFINANCE,2020-03-03,2020-11-27,0.05483146067415732,440.0,485.9,0.005719918283963226
227,DIVISLAB,2020-03-03,2020-11-27,0.05348314606741574,2124.9,3547.0,0.03579386419241937
228,ICICIBANK,2020-03-03,2020-11-27,0.05213483146067417,509.85,476.4,-0.0034204376039218467
229,NESTLEIND,2020-03-03,2020-11-27,0.050786516853932595,806.51,892.5,0.005414852369182855
230,BAJAJFINSV,2020-03-03,2020-11-27,0.04943820224719102,900.0,884.495,-0.0008517103620474405
231,TITAN,2020-03-03,2020-11-27,0.04808988764044945,1248.2,1333.0,0.003267122634121223
232,HINDUNILVR,2020-03-03,2020-11-27,0.04674157303370787,2171.9,2167.0,-0.00010545315523973149
233,BPCL,2020-03-03,2020-11-27,0.045393258426966294,207.55,190.2,-0.003794618326706173
234,DRREDDY,2020-03-03,2020-11-27,0.044044943820224725,588.0,980.2,0.02937827715355806
235,TATAMOTORS,2020-03-03,2020-11-27,0.04269662921348315,127.5,174.65,0.015789380920907693
236,ASIANPAINT,2020-03-03,2020-11-27,0.04134831460674157,1780.05,2170.0,0.00905804628010386
237,SBILIFE,2020-03-03,2020-11-27,0.04,903.05,855.0,-0.0021283428381595683
238,KOTAKBANK,2020-03-03,2020-11-27,0.038651685393258424,1603.8,1895.0,0.007017939136124738
239,JSWSTEEL,2020-03-03,2020-11-27,0.03730337078651685,239.25,361.3,0.01902978643466826
240,BRITANNIA,2020-03-03,2020-11-27,0.03595505617977528,2970.0,3563.85,0.007189195324026783
241,RELIANCE,2020-03-03,2020-11-27,0.0346067415730337,664.85,970.25,0.015896666731449936
242,EICHERMOT,2020-03-03,2020-11-27,0.03325842696629212,1750.0,2566.0,0.015507929373996783
243,TECHM,2020-03-03,2020-11-27,0.03191011235955055,750.0,864.0,0.004850337078651684
244,SBIN,2020-03-03,2020-11-27,0.030561797752808977,293.0,245.45,-0.004959772980020707
245,HDFCBANK,2020-03-03,2020-11-27,0.0292134831460674,1175.0,1431.8,0.006384699976093708
246,ULTRACEMCO,2020-03-03,2020-11-27,0.027865168539325826,4179.9,4834.2,0.004361869847431971
247,AXISBANK,2020-03-03,2020-11-27,0.026516853932584253,689.9,612.0,-0.002994148313303831
248,HDFC,2020-03-03,2020-11-27,0.025168539325842676,2201.7,2240.0,0.00043782307134476956
249,MARUTI,2020-03-03,2020-11-27,0.023820224719101103,6318.0,7040.3,0.0027232270203556078
250,WIPRO,2020-12-02,2021-08-30,0.056179775280898896,177.22,317.98,0.04462174228946693
251,TECHM,2020-12-02,2021-08-30,0.05483146067415732,897.05,1450.0,0.033798624580319146
252,TATASTEEL,2020-12-02,2021-08-30,0.05348314606741574,58.57,139.9,0.0742664208581684
253,TATAMOTORS,2020-12-02,2021-08-30,0.05213483146067417,184.0,290.1,0.03006253053248658
254,INFY,2020-12-02,2021-08-30,0.050786516853932595,1134.0,1703.05,0.025485068267839806
255,JSWSTEEL,2020-12-02,2021-08-30,0.04943820224719102,357.0,683.05,0.045152173228842095
256,INDUSINDBK,2020-12-02,2021-08-30,0.04808988764044945,902.0,995.3,0.00497426443110192
257,BAJFINANCE,2020-12-02,2021-08-30,0.04674157303370787,486.4,699.6,0.020487876995860445
258,HCLTECH,2020-12-02,2021-08-30,0.045393258426966294,836.15,1164.0,0.017798456945860075
259,DIVISLAB,2020-12-02,2021-08-30,0.044044943820224725,3622.0,4932.6,0.01593741120121108
260,M&M,2020-12-02,2021-08-30,0.04269662921348315,734.0,783.95,0.00290558123871047
261,GRASIM,2020-12-02,2021-08-30,0.04134831460674157,901.55,1465.0,0.025841836687004096
262,DRREDDY,2020-12-02,2021-08-30,0.04,970.42,923.8,-0.0019216421755528538
263,TCS,2020-12-02,2021-08-30,0.038651685393258424,2719.0,3715.0,0.014158543086313128
264,HINDALCO,2020-12-02,2021-08-30,0.03730337078651685,229.35,440.95,0.03441636476314351
265,BAJAJFINSV,2020-12-02,2021-08-30,0.03595505617977528,875.0,1647.5,0.03174317817014446
266,TITAN,2020-12-02,2021-08-30,0.0346067415730337,1347.95,1835.0,0.012504331379610566
267,HEROMOTOCO,2020-12-02,2021-08-30,0.03325842696629212,3113.0,2680.0,-0.004626051678896399
268,ASIANPAINT,2020-12-02,2021-08-30,0.03191011235955055,2241.0,3056.7,0.011614939157378573
269,EICHERMOT,2020-12-02,2021-08-30,0.030561797752808977,2528.0,2580.7,0.0006371070971412292
270,KOTAKBANK,2020-12-02,2021-08-30,0.0292134831460674,1880.0,1715.95,-0.002549187186229976
271,HDFCLIFE,2020-12-02,2021-08-30,0.027865168539325826,644.0,709.0,0.0028124781910810227
272,ULTRACEMCO,2020-12-02,2021-08-30,0.026516853932584253,4910.5,7571.0,0.014366783400395154
273,CIPLA,2020-12-02,2021-08-30,0.025168539325842676,758.0,924.0,0.0055118437046040684
274,HDFCBANK,2020-12-02,2021-08-30,0.023820224719101103,1431.0,1555.6,0.0020740740740740706
275,TATASTEEL,2021-08-26,2022-05-23,0.056179775280898896,139.04,109.7,-0.01185496696448197
