,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
50,TVSMOTOR,2014-12-31,2015-06-29,0.04,261.0,240.0,-0.003218390804597701
51,AUROPHARMA,2014-12-31,2015-06-29,0.04,563.05,706.5,0.010190924429446769
52,EICHERMOT,2014-12-31,2015-06-29,0.04,1519.93,1920.155,0.010532721901666521
53,WABAG,2014-12-31,2015-06-29,0.04,743.05,745.05,0.00010766435636901959
54,GPPL,2014-12-31,2015-06-29,0.04,190.55,213.8,0.004880608764103909
55,PAGEIND,2014-12-31,2015-06-29,0.04,11453.05,15000.0,0.012387791898227987
56,TORNTPHARM,2014-12-31,2015-06-29,0.04,550.0,666.475,0.008470909090909091
57,BHARATFORG,2014-12-31,2015-06-29,0.04,467.5,532.75,0.0055828877005347595
58,KSCL,2014-12-31,2015-06-29,0.04,782.0,757.0,-0.0012787723785166241
59,AIAENG,2014-12-31,2015-06-29,0.04,1063.0,980.0,-0.003123236124176858
60,ARE&M,2014-12-31,2015-06-29,0.04,814.95,865.0,0.0024565924289833706
61,MOTHERSON,2014-12-31,2015-06-29,0.04,57.81,62.81,0.0034596090641757483
62,NAVINFLUOR,2014-12-31,2015-06-29,0.04,118.17,190.2,0.024381822797664376
63,STAR,2014-12-31,2015-06-29,0.04,457.45,555.0,0.008529893977483879
64,ZYDUSLIFE,2014-12-31,2015-06-29,0.04,312.51,343.96,0.004025471184922081
65,CARERATING,2014-12-31,2015-06-29,0.04,1448.5,1445.0,-9.665170866413532e-05
66,WOCKPHARMA,2014-12-31,2015-06-29,0.04,994.05,1376.0,0.015369448216890501
67,INDUSTOWER,2014-12-31,2015-06-29,0.04,324.05,431.7,0.01328807282826724
68,SHREECEM,2014-12-31,2015-06-29,0.04,9280.0,10925.0,0.00709051724137931
69,INDHOTEL,2014-12-31,2015-06-29,0.04,123.5,92.0,-0.010202429149797571
70,APLLTD,2014-12-31,2015-06-29,0.04,440.55,642.0,0.01829077289751447
71,BRITANNIA,2014-12-31,2015-06-29,0.04,897.0,1364.35,0.020840579710144923
72,BOSCHLTD,2014-12-31,2015-06-29,0.04,19590.0,21492.0,0.003883614088820827
73,PERSISTENT,2014-12-31,2015-06-29,0.04,818.125,599.0,-0.010713521772345302
74,MINDTREE,2014-12-31,2015-06-29,0.04,615.5,641.5,0.0016896831844029246
75,BRITANNIA,2015-07-01,2015-12-28,0.04,1380.0,1456.0,0.0022028985507246378
76,BAJFINANCE,2015-07-01,2015-12-28,0.04,54.5,59.15,0.0034128440366972468
77,WOCKPHARMA,2015-07-01,2015-12-28,0.04,1430.0,1559.0,0.0036083916083916086
78,APLLTD,2015-07-01,2015-12-28,0.04,667.9,697.0,0.0017427758646503984
79,EICHERMOT,2015-07-01,2015-12-28,0.04,1974.2,1619.89,-0.007178806605207171
80,EMAMILTD,2015-07-01,2015-12-28,0.04,583.85,494.5,-0.006121435300162715
81,PAGEIND,2015-07-01,2015-12-28,0.04,15190.0,13099.9,-0.005503884134298882
82,AUROPHARMA,2015-07-01,2015-12-28,0.04,733.975,880.0,0.00795803671787186
83,MARICO,2015-07-01,2015-12-28,0.04,226.45,226.45,0.0
84,GPPL,2015-07-01,2015-12-28,0.04,219.7,146.8,-0.013272644515248061
85,TORNTPHARM,2015-07-01,2015-12-28,0.04,658.75,728.5,0.0042352941176470585
86,ARE&M,2015-07-01,2015-12-28,0.04,883.9,862.0,-0.0009910623373684795
87,INDUSTOWER,2015-07-01,2015-12-28,0.04,453.7,412.1,-0.003667621776504295
88,LUPIN,2015-07-01,2015-12-28,0.04,1893.0,1805.0,-0.0018594823032223983
89,GLENMARK,2015-07-01,2015-12-28,0.04,1003.15,927.5,-0.0030164980312017142
90,STAR,2015-07-01,2015-12-28,0.04,558.3,644.9,0.006204549525344799
91,ZYDUSLIFE,2015-07-01,2015-12-28,0.04,362.0,392.7,0.0033922651933701643
92,HINDPETRO,2015-07-01,2015-12-28,0.04,108.89,125.33,0.006039122049775002
93,PIDILITIND,2015-07-01,2015-12-28,0.04,551.0,554.0,0.00021778584392014518
94,BAJAJFINSV,2015-07-01,2015-12-28,0.04,152.765,192.885,0.01050502405655746
95,JKLAKSHMI,2015-07-01,2015-12-28,0.04,349.75,330.0,-0.002258756254467477
96,BHARATFORG,2015-07-01,2015-12-28,0.04,530.6,431.025,-0.007506596306068604
97,SAMMAANCAP,2015-07-01,2015-12-28,0.04,624.9,708.75,0.005367258761401826
98,MARUTI,2015-07-01,2015-12-28,0.04,4034.9,4598.4,0.005586259882524965
99,SHREECEM,2015-07-01,2015-12-28,0.04,11340.0,10949.95,-0.0013758377425044067
100,RAJESHEXPO,2015-12-30,2016-06-27,0.04,677.9,430.0,-0.01462752618380292
101,NAVINFLUOR,2015-12-30,2016-06-27,0.04,379.33,397.05,0.0018685577201908658
102,NATCOPHARM,2015-12-30,2016-06-27,0.04,569.0,564.0,-0.000351493848857645
103,SPARC,2015-12-30,2016-06-27,0.04,345.1,307.0,-0.004416111272095047
104,KAJARIACER,2015-12-30,2016-06-27,0.04,498.925,597.45,0.007898982813048057
105,BAJFINANCE,2015-12-30,2016-06-27,0.04,60.0,75.31,0.010206666666666668
106,COFORGE,2015-12-30,2016-06-27,0.04,115.6,100.6,-0.005190311418685121
107,WOCKPHARMA,2015-12-30,2016-06-27,0.04,1564.35,882.0,-0.017447502157445584
108,SAMMAANCAP,2015-12-30,2016-06-27,0.04,735.1,654.0,-0.0044130050333288
109,BRITANNIA,2015-12-30,2016-06-27,0.04,1495.0,1317.5,-0.004749163879598663
110,AUROPHARMA,2015-12-30,2016-06-27,0.04,890.0,703.0,-0.008404494382022473
111,APLLTD,2015-12-30,2016-06-27,0.04,710.0,547.95,-0.00912957746478873
112,VAKRANGEE,2015-12-30,2016-06-27,0.04,88.5,94.5,0.0027118644067796608
113,HINDPETRO,2015-12-30,2016-06-27,0.04,124.74,138.95,0.004556677890011222
114,SRF,2015-12-30,2016-06-27,0.04,256.2,252.2,-0.000624512099921936
115,AJANTPHARM,2015-12-30,2016-06-27,0.04,894.0,986.733333333333,0.004149142431021611
116,STAR,2015-12-30,2016-06-27,0.04,651.05,533.33,-0.007232624222409948
117,BAJAJFINSV,2015-12-30,2016-06-27,0.04,192.75,209.1,0.003392996108949415
118,SADBHAV,2015-12-30,2016-06-27,0.04,340.0,268.5,-0.008411764705882353
119,BPCL,2015-12-30,2016-06-27,0.04,150.43,170.0,0.005203749252143852
120,GODREJCP,2015-12-30,2016-06-27,0.04,436.633333333333,513.333333333333,0.007026490571799384
121,SIEMENS,2015-12-30,2016-06-27,0.04,1189.7,1257.4,0.0022762040850634628
122,VOLTAS,2015-12-30,2016-06-27,0.04,311.0,303.25,-0.0009967845659163987
123,MARICO,2015-12-30,2016-06-27,0.04,224.5,256.55,0.005710467706013365
124,GODREJIND,2015-12-30,2016-06-27,0.04,389.8,383.0,-0.0006977937403796831
125,NAVINFLUOR,2016-06-29,2016-12-26,0.04,399.2,494.0,0.009498997995991985
126,VAKRANGEE,2016-06-29,2016-12-26,0.04,95.15,136.65,0.01744613767735155
127,WELSPUNLIV,2016-06-29,2016-12-26,0.04,103.7,63.5,-0.015506268081002894
128,RAMCOCEM,2016-06-29,2016-12-26,0.04,574.4,528.9,-0.0031685236768802232
129,JSWSTEEL,2016-06-29,2016-12-26,0.04,142.8,155.4,0.0035294117647058807
130,BIOCON,2016-06-29,2016-12-26,0.04,125.0,154.1,0.009311999999999997
131,BHARATFIN,2016-06-29,2016-12-26,0.04,698.0,519.05,-0.010255014326647568
132,TATAELXSI,2016-06-29,2016-12-26,0.04,848.85,657.125,-0.009034576191317666
133,RAJESHEXPO,2016-06-29,2016-12-26,0.04,434.4,442.5,0.0007458563535911624
134,MUTHOOTFIN,2016-06-29,2016-12-26,0.04,281.15,275.0,-0.0008749777698737297
135,MPHASIS,2016-06-29,2016-12-26,0.04,575.0,558.7,-0.0011339130434782577
136,PETRONET,2016-06-29,2016-12-26,0.04,142.75,179.225,0.010220665499124343
137,PEL,2016-06-29,2016-12-26,0.04,769.4444444444445,815.7222222222222,0.0024057761732851953
138,BAJAJFINSV,2016-06-29,2016-12-26,0.04,220.54,263.0,0.007701097306611048
139,RELINFRA,2016-06-29,2016-12-26,0.04,525.8,477.5,-0.0036744009128946336
140,BERGEPAINT,2016-06-29,2016-12-26,0.04,198.535714285714,201.6,0.0006173772261198644
141,IGL,2016-06-29,2016-12-26,0.04,61.58,87.67,0.016947060734004548
142,BAJFINANCE,2016-06-29,2016-12-26,0.04,77.0,81.0,0.002077922077922078
143,HINDPETRO,2016-06-29,2016-12-26,0.04,147.41,186.67,0.010653279967437757
144,INDHOTEL,2016-06-29,2016-12-26,0.04,128.6,96.0,-0.010139968895800933
145,SHRIRAMFIN,2016-06-29,2016-12-26,0.04,576.45,400.57,-0.012204354237141125
146,TORNTPOWER,2016-06-29,2016-12-26,0.04,175.5,173.0,-0.0005698005698005699
147,SUNTV,2016-06-29,2016-12-26,0.04,358.0,487.0,0.014413407821229051
148,COFORGE,2016-06-29,2016-12-26,0.04,98.6,85.3,-0.005395537525354969
149,NATCOPHARM,2016-06-29,2016-12-26,0.04,577.8,581.9,0.00028383523710626677
150,VEDL,2016-12-28,2017-06-27,0.04,215.7,238.2,0.004172461752433936
151,INDIANB,2016-12-28,2017-06-27,0.04,210.0,289.0,0.015047619047619048
152,HINDALCO,2016-12-28,2017-06-27,0.04,156.5,189.4,0.00840894568690096
153,BIOCON,2016-12-28,2017-06-27,0.04,153.366666666667,163.5,0.0026429037165832626
154,HINDZINC,2016-12-28,2017-06-27,0.04,254.25,251.0,-0.0005113077679449361
155,IGL,2016-12-28,2017-06-27,0.04,89.47,106.25,0.00750195596289259
156,MUTHOOTFIN,2016-12-28,2017-06-27,0.04,272.5,446.3,0.02551192660550459
157,PEL,2016-12-28,2017-06-27,0.04,837.25,1564.2222222222222,0.03473142895059885
158,VAKRANGEE,2016-12-28,2017-06-27,0.04,133.7,212.45,0.02356020942408377
159,JSWSTEEL,2016-12-28,2017-06-27,0.04,157.995,196.8,0.009824361530428179
160,YESBANK,2016-12-28,2017-06-27,0.04,225.78,291.0,0.011554610682965719
161,HINDPETRO,2016-12-28,2017-06-27,0.04,188.89,226.67,0.00800042352692043
162,NATIONALUM,2016-12-28,2017-06-27,0.04,58.95,61.45,0.0016963528413910093
163,CHOLAFIN,2016-12-28,2017-06-27,0.04,188.0,214.4,0.005617021276595746
164,PETRONET,2016-12-28,2017-06-27,0.04,179.95,219.125,0.00870797443734371
165,UPL,2016-12-28,2017-06-27,0.04,428.033333333333,557.366666666667,0.012086286114788639
166,IOC,2016-12-28,2017-06-27,0.04,106.35,128.333333333333,0.008268296505249838
167,COROMANDEL,2016-12-28,2017-06-27,0.04,270.05,425.0,0.02295130531383077
168,AIAENG,2016-12-28,2017-06-27,0.04,1258.75,1368.55,0.0034891757696127097
169,BAJAJFINSV,2016-12-28,2017-06-27,0.04,275.4,410.6,0.01963689179375455
170,TATACOMM,2016-12-28,2017-06-27,0.04,412.866666666667,485.2,0.007007912158889028
171,ENGINERSIN,2016-12-28,2017-06-27,0.04,159.85,155.1,-0.00118861432593056
172,BAJFINANCE,2016-12-28,2017-06-27,0.04,81.64,140.0,0.028593826555609995
173,RAMCOCEM,2016-12-28,2017-06-27,0.04,520.05,680.1,0.01231035477357947
174,NAVINFLUOR,2016-12-28,2017-06-27,0.04,486.14,590.0,0.008545686427778008
175,VAKRANGEE,2017-06-28,2017-12-26,0.04,203.5,400.9,0.0388009828009828
176,EDELWEISS,2017-06-28,2017-12-26,0.04,92.975,147.0,0.023242807206238243
177,MRF,2017-06-28,2017-12-26,0.04,68585.55,72600.0,0.002341280342579448
178,SUNTV,2017-06-28,2017-12-26,0.04,792.2,986.4,0.009805604645291588
179,PEL,2017-06-28,2017-12-26,0.04,1567.7499999999998,1603.3333333333333,0.0009078828469675264
180,RECLTD,2017-06-28,2017-12-26,0.04,126.165413533835,117.781954887218,-0.0026579261025031125
181,NATCOPHARM,2017-06-28,2017-12-26,0.04,974.85,980.0,0.0002113145612145449
182,DHFL,2017-06-28,2017-12-26,0.04,423.5,593.6,0.01606611570247934
183,TVSMOTOR,2017-06-28,2017-12-26,0.04,534.5,772.55,0.01781478016838166
184,FEDERALBNK,2017-06-28,2017-12-26,0.04,112.5,108.0,-0.0015999999999999999
185,BAJAJFINSV,2017-06-28,2017-12-26,0.04,402.5,543.19,0.013981614906832304
186,IGL,2017-06-28,2017-12-26,0.04,104.11,166.5,0.023970800115262703
187,IOC,2017-06-28,2017-12-26,0.04,129.066666666667,136.766666666667,0.0023863636363636266
188,INDIANB,2017-06-28,2017-12-26,0.04,270.0,391.7,0.018029629629629628
189,CROMPTON,2017-06-28,2017-12-26,0.04,222.0,269.9,0.008630630630630626
190,VEDL,2017-06-28,2017-12-26,0.04,237.3,319.0,0.01377159713442899
191,ADANIENT,2017-06-28,2017-12-26,0.04,132.3,163.0,0.009281934996220707
192,MARUTI,2017-06-28,2017-12-26,0.04,7213.95,9741.0,0.014012018381053377
193,ZYDUSLIFE,2017-06-28,2017-12-26,0.04,526.4,425.9,-0.007636778115501521
194,GRUH,2017-06-28,2017-12-26,0.04,212.975,250.75,0.007094729428336661
195,RAJESHEXPO,2017-06-28,2017-12-26,0.04,691.5,812.0,0.006970354302241504
196,ADANIPORTS,2017-06-28,2017-12-26,0.04,368.4,403.75,0.0038382193268186784
197,JINDALSTEL,2017-06-28,2017-12-26,0.04,115.8,184.6,0.02376511226252159
198,GODREJIND,2017-06-28,2017-12-26,0.04,624.0,603.5,-0.0013141025641025643
199,COROMANDEL,2017-06-28,2017-12-26,0.04,415.0,545.2,0.012549397590361451
200,VAKRANGEE,2017-12-27,2018-06-25,0.04,435.0,54.35,-0.03500229885057471
201,EDELWEISS,2017-12-27,2018-06-25,0.04,145.925,155.625,0.0026589001199246154
202,ENDURANCE,2017-12-27,2018-06-25,0.04,1356.65,1293.3,-0.0018678362142041096
203,TITAN,2017-12-27,2018-06-25,0.04,856.4,878.0,0.0010088743577767408
204,BALKRISIND,2017-12-27,2018-06-25,0.04,1197.0,1091.1,-0.003538847117794489
205,TVSMOTOR,2017-12-27,2018-06-25,0.04,769.8,579.5,-0.00988828267082359
206,TATACONSUM,2017-12-27,2018-06-25,0.04,305.5,260.1,-0.0059443535188216014
207,CROMPTON,2017-12-27,2018-06-25,0.04,270.5,226.0,-0.006580406654343808
208,RAJESHEXPO,2017-12-27,2018-06-25,0.04,806.0,604.1,-0.010019851116625308
209,GRUH,2017-12-27,2018-06-25,0.04,250.725,310.0,0.009456575929803571
210,NAVINFLUOR,2017-12-27,2018-06-25,0.04,868.0,658.95,-0.00963364055299539
211,UNITDSPR,2017-12-27,2018-06-25,0.04,717.0,682.0,-0.0019525801952580198
212,IGL,2017-12-27,2018-06-25,0.04,165.75,128.45,-0.009001508295625946
213,PAGEIND,2017-12-27,2018-06-25,0.04,24683.9,26995.0,0.0037451132114455147
214,DHFL,2017-12-27,2018-06-25,0.04,598.0,640.8,0.002862876254180599
215,GSPL,2017-12-27,2018-06-25,0.04,223.85,182.0,-0.007478222023676568
216,BIOCON,2017-12-27,2018-06-25,0.04,269.35,318.375,0.007280490068683865
217,BHARTIARTL,2017-12-27,2018-06-25,0.04,544.5,372.0,-0.012672176308539946
218,COROMANDEL,2017-12-27,2018-06-25,0.04,556.0,402.0,-0.011079136690647482
219,BAJFINANCE,2017-12-27,2018-06-25,0.04,179.72,234.2,0.012125528600044512
220,VOLTAS,2017-12-27,2018-06-25,0.04,654.0,516.5,-0.008409785932721712
221,PRESTIGE,2017-12-27,2018-06-25,0.04,316.9,262.0,-0.006929630798359102
222,SUNTV,2017-12-27,2018-06-25,0.04,1002.0,831.5,-0.006806387225548902
223,BRITANNIA,2017-12-27,2018-06-25,0.04,2372.8,2987.0,0.010354012137558998
224,RELIANCE,2017-12-27,2018-06-25,0.04,466.5,505.7,0.0033612004287245437
225,JUBLFOOD,2018-06-28,2018-12-24,0.04,55.72,52.87,-0.0020459440057430016
226,DHANI,2018-06-28,2018-12-24,0.04,465.1,396.75,-0.005878305740700926
227,MPHASIS,2018-06-28,2018-12-24,0.04,1140.0,963.0,-0.006210526315789474
228,BIOCON,2018-06-28,2018-12-24,0.04,319.35,310.45,-0.0011147643651166475
229,COFORGE,2018-06-28,2018-12-24,0.04,218.4,221.0,0.00047619047619047516
230,TECHM,2018-06-28,2018-12-24,0.04,716.05,699.0,-0.0009524474547866744
231,MINDTREE,2018-06-28,2018-12-24,0.04,971.0,848.8,-0.005033985581874358
232,STLTECH,2018-06-28,2018-12-24,0.04,272.5,287.7,0.002231192660550457
233,DBL,2018-06-28,2018-12-24,0.04,699.0,426.1,-0.015616595135908438
234,DMART,2018-06-28,2018-12-24,0.04,1455.8,1612.25,0.004298667399368046
235,TATACONSUM,2018-06-28,2018-12-24,0.04,263.0,215.55,-0.0072167300380228125
236,PAGEIND,2018-06-28,2018-12-24,0.04,27823.9,24307.5,-0.00505522230887834
237,TCS,2018-06-28,2018-12-24,0.04,1865.0,1905.8,0.0008750670241286854
238,BRITANNIA,2018-06-28,2018-12-24,0.04,3062.0,3120.5,0.0007642064010450685
239,BAJFINANCE,2018-06-28,2018-12-24,0.04,233.7,259.4,0.004398801882755668
240,TITAN,2018-06-28,2018-12-24,0.04,868.0,900.1,0.001479262672811061
241,BHARATFIN,2018-06-28,2018-12-24,0.04,1189.0,995.05,-0.006524810765349034
242,JINDALSTEL,2018-06-28,2018-12-24,0.04,212.1,164.35,-0.009005186232909006
243,DIVISLAB,2018-06-28,2018-12-24,0.04,1022.0,1489.5,0.018297455968688845
244,BATAINDIA,2018-06-28,2018-12-24,0.04,836.5,1124.0,0.013747758517632994
245,EDELWEISS,2018-06-28,2018-12-24,0.04,144.0,96.0,-0.013333333333333332
246,GRUH,2018-06-28,2018-12-24,0.04,305.0,331.95,0.0035344262295081957
247,JSWSTEEL,2018-06-28,2018-12-24,0.04,317.8,308.0,-0.001233480176211455
248,HINDUNILVR,2018-06-28,2018-12-24,0.04,1610.0,1814.0,0.0050683229813664596
249,ENDURANCE,2018-06-28,2018-12-24,0.04,1230.0,1180.0,-0.0016260162601626016
250,HEG,2018-12-27,2019-06-24,0.04,726.98,271.86,-0.025041679275908557
251,COFORGE,2018-12-27,2019-06-24,0.04,226.0,261.36,0.00625840707964602
252,LTIM,2018-12-27,2019-06-24,0.04,1686.05,1700.0,0.00033095103941164366
253,DHANI,2018-12-27,2019-06-24,0.04,377.25,277.0,-0.010629555997349237
254,MINDTREE,2018-12-27,2019-06-24,0.04,859.35,968.1,0.00506196543899459
255,BAJFINANCE,2018-12-27,2019-06-24,0.04,259.88,356.2,0.014825303986455287
256,BATAINDIA,2018-12-27,2019-06-24,0.04,1102.1,1414.95,0.011354686507576452
257,MPHASIS,2018-12-27,2019-06-24,0.04,1002.45,941.1,-0.0024480023941343717
258,TECHM,2018-12-27,2019-06-24,0.04,702.0,738.0,0.0020512820512820513
259,TCS,2018-12-27,2019-06-24,0.04,1909.0,2254.15,0.007232058669460453
260,DMART,2018-12-27,2019-06-24,0.04,1565.0,1322.0,-0.006210862619808307
261,DIVISLAB,2018-12-27,2019-06-24,0.04,1465.0,1541.65,0.002092832764505122
262,UBL,2018-12-27,2019-06-24,0.04,1370.0,1358.95,-0.00032262773722627604
263,GRUH,2018-12-27,2019-06-24,0.04,312.5,281.4,-0.003980800000000003
264,HINDUNILVR,2018-12-27,2019-06-24,0.04,1802.7,1769.0,-0.0007477672380318422
265,BRITANNIA,2018-12-27,2019-06-24,0.04,3110.0,2830.0,-0.003601286173633441
266,SANOFI,2018-12-27,2019-06-24,0.04,4152.67,3572.0,-0.005593220747133773
267,BERGEPAINT,2018-12-27,2019-06-24,0.04,325.15,317.5,-0.0009411041057973216
268,TORNTPHARM,2018-12-27,2019-06-24,0.04,884.95,752.0,-0.0060093790609638984
269,INDHOTEL,2018-12-27,2019-06-24,0.04,149.3,151.0,0.00045545880776958836
270,HAVELLS,2018-12-27,2019-06-24,0.04,682.4,781.3,0.0057971864009378656
271,NAUKRI,2018-12-27,2019-06-24,0.04,303.99,426.66,0.016141320438172308
272,GODREJCP,2018-12-27,2019-06-24,0.04,804.05,669.45,-0.006696100988744478
273,INFY,2018-12-27,2019-06-24,0.04,652.75,751.9,0.006075833014170815
274,KOTAKBANK,2018-12-27,2019-06-24,0.04,1257.25,1489.0,0.007373235235633327
275,NAUKRI,2019-06-26,2019-12-23,0.04,443.0,527.54,0.007633408577878101
276,SRF,2019-06-26,2019-12-23,0.04,595.1,664.58,0.004670139472357588
277,BATAINDIA,2019-06-26,2019-12-23,0.04,1420.45,1697.0,0.0077876729205533434
278,PFC,2019-06-26,2019-12-23,0.04,107.2,90.4,-0.006268656716417909
279,MUTHOOTFIN,2019-06-26,2019-12-23,0.04,638.5,732.5,0.005888801879404855
280,ICICIGI,2019-06-26,2019-12-23,0.04,1103.85,1419.85,0.011450831181772887
281,ABFRL,2019-06-26,2019-12-23,0.04,214.6,233.9,0.0035973904939422202
282,DIVISLAB,2019-06-26,2019-12-23,0.04,1587.0,1820.5,0.005885318210459988
283,PIIND,2019-06-26,2019-12-23,0.04,1181.0,1486.6,0.01035055038103302
284,TITAN,2019-06-26,2019-12-23,0.04,1312.6,1206.1,-0.0032454670120371783
285,RECLTD,2019-06-26,2019-12-23,0.04,120.300751879699,102.481203007519,-0.005924999999999864
286,WIPRO,2019-06-26,2019-12-23,0.04,142.57,126.4,-0.0045367188047976395
287,AXISBANK,2019-06-26,2019-12-23,0.04,782.9,736.9,-0.002350236300932431
288,UPL,2019-06-26,2019-12-23,0.04,620.666666666667,579.95,-0.0026240601503759553
289,BAJFINANCE,2019-06-26,2019-12-23,0.04,356.99,413.86,0.006372167287599094
290,ICICIBANK,2019-06-26,2019-12-23,0.04,432.5,547.0,0.010589595375722544
291,HAVELLS,2019-06-26,2019-12-23,0.04,782.8,641.2,-0.007235564639754722
292,INDIGO,2019-06-26,2019-12-23,0.04,1605.0,1284.0,-0.008
293,MANAPPURAM,2019-06-26,2019-12-23,0.04,139.55,172.95,0.009573629523468285
294,LTTS,2019-06-26,2019-12-23,0.04,1727.0,1476.0,-0.005813549507817024
295,SHREECEM,2019-06-26,2019-12-23,0.04,21453.5,20539.95,-0.001703311813923135
296,APOLLOHOSP,2019-06-26,2019-12-23,0.04,1320.0,1378.0,0.0017575757575757575
297,ABB,2019-06-26,2019-12-23,0.04,1557.05,1264.0,-0.0075283388458944785
298,BAJAJFINSV,2019-06-26,2019-12-23,0.04,833.97,928.175,0.004518387951604971
299,PFIZER,2019-06-26,2019-12-23,0.04,3232.0,4259.0,0.01271039603960396
300,ADANIGREEN,2019-12-26,2020-06-22,0.04,156.3,441.65,0.07302623160588612
301,NAM-INDIA,2019-12-26,2020-06-22,0.04,342.2,283.9,-0.006814728229105787
302,HDFCAMC,2019-12-26,2020-06-22,0.04,3220.0,2464.0,-0.009391304347826087
303,MANAPPURAM,2019-12-26,2020-06-22,0.04,172.4,153.05,-0.004489559164733177
304,PIIND,2019-12-26,2020-06-22,0.04,1462.95,1565.0,0.00279025257185823
