,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
26,TVTODAY,2014-09-26,2015-06-22,0.1,198.15,183.0,-0.0076457229371688145
27,GABRIEL,2014-09-26,2015-06-22,0.1,79.0,79.3,0.0003797468354430344
28,IOLCP,2015-06-23,2016-03-18,0.1,70.05,71.3,0.0017844396859386154
29,CHENNPETRO,2015-06-23,2016-03-18,0.1,158.5,199.6,0.02593059936908517
30,ESSDEE,2015-06-23,2016-03-18,0.1,299.2,135.0,-0.054879679144385025
31,KITEX,2015-06-23,2016-03-18,0.1,1000.7,404.1,-0.05961826721295094
32,WELSPUNIND,2015-06-23,2016-03-18,0.1,62.645,94.10499999999999,0.05021949078138716
33,KEC,2015-06-23,2016-03-18,0.1,134.2,119.8,-0.010730253353204168
34,WELCORP,2015-06-23,2016-03-18,0.1,79.1,99.0,0.02515802781289508
35,APLLTD,2015-06-23,2016-03-18,0.1,664.7,606.0,-0.008831051602226575
36,PRAJIND,2015-06-23,2016-03-18,0.1,85.2,84.1,-0.001291079812206583
37,GHCL,2015-06-23,2016-03-18,0.1,77.15,113.95,0.04769928710304601
38,SREINFRA,2016-03-22,2016-12-16,0.1,56.4,77.5,0.0374113475177305
39,TORNTPOWER,2016-03-22,2016-12-16,0.1,245.6,182.9,-0.02552931596091205
40,BALRAMCHIN,2016-03-22,2016-12-16,0.1,99.0,119.4,0.02060606060606061
41,JAICORPLTD,2016-03-22,2016-12-16,0.1,69.8,66.8,-0.004297994269340975
42,NDTV,2016-03-22,2016-12-16,0.1,109.5,72.65,-0.033652968036529674
43,FINPIPE,2016-03-22,2016-12-16,0.1,75.0,85.41,0.013879999999999997
44,RIIL,2016-03-22,2016-12-16,0.1,425.9,390.4,-0.008335289974172343
45,ABGSHIP,2016-03-22,2016-12-16,0.1,70.1,32.1,-0.05420827389443651
46,VEDL,2016-03-22,2016-12-16,0.1,94.5,236.2,0.14994708994708994
47,TATASTEEL,2016-03-22,2016-12-16,0.1,303.1,422.8,0.03949191685912239
48,GAYAPROJ,2016-12-16,2017-09-11,0.1,118.8,180.0,0.05151515151515153
49,SWANENERGY,2016-12-16,2017-09-11,0.1,193.9,144.05,-0.02570912841670964
50,HCL-INSYS,2016-12-16,2017-09-11,0.1,58.45,51.25,-0.01231822070145424
51,MOIL,2016-12-16,2017-09-11,0.1,175.0,196.7,0.012399999999999994
52,BALMLAWRIE,2016-12-16,2017-09-11,0.1,216.8,233.0,0.0074723247232472275
53,VEDL,2016-12-16,2017-09-11,0.1,236.2,327.9,0.038823031329381884
54,SHILPAMED,2016-12-16,2017-09-11,0.1,724.8,618.4,-0.014679911699779249
55,NATIONALUM,2016-12-16,2017-09-11,0.1,61.4,82.0,0.03355048859934853
56,ADANITRANS,2016-12-16,2017-09-11,0.1,54.8,133.0,0.1427007299270073
57,BALKRISIND,2016-12-16,2017-09-11,0.1,574.5,816.0,0.042036553524804184
58,BOMDYEING,2017-09-12,2018-06-08,0.1,147.9,224.0,0.05145368492224475
59,RAIN,2017-09-12,2018-06-08,0.1,165.0,224.5,0.036060606060606064
60,JUBLFOOD,2017-09-12,2018-06-08,0.1,735.475,1329.875,0.08081851864441347
61,FRETAIL,2017-09-12,2018-06-08,0.1,567.0,572.8,0.0010229276895943483
62,STRTECH,2017-09-12,2018-06-08,0.1,227.9,303.7,0.03326020184291355
63,MINDAIND,2017-09-12,2018-06-08,0.1,298.3333333333333,405.6166666666666,0.0359608938547486
64,L&TFH,2017-09-12,2018-06-08,0.1,204.8,167.05,-0.0184326171875
65,ASAHIINDIA,2017-09-12,2018-06-08,0.1,389.9,336.1,-0.013798409848679138
66,INFIBEAM,2017-09-12,2018-06-08,0.1,72.7,76.45,0.00515818431911967
67,WELCORP,2017-09-12,2018-06-08,0.1,139.0,134.0,-0.0035971223021582736
68,DHANI,2018-06-12,2019-03-08,0.1,472.85,286.0,-0.03951570265411865
69,PGHL,2018-06-12,2019-03-08,0.1,2461.0,3474.0,0.04116212921576595
70,FSL,2018-06-12,2019-03-08,0.1,78.9,47.15,-0.04024081115335869
71,BAJFINANCE,2018-06-12,2019-03-08,0.1,2255.0,2724.9,0.02083813747228382
72,MPHASIS,2018-06-12,2019-03-08,0.1,1124.9,995.0,-0.011547693128278077
73,VIPIND,2018-06-12,2019-03-08,0.1,440.9,440.0,-0.00020412792016329722
74,JUBLFOOD,2018-06-12,2019-03-08,0.1,1356.5,1327.2,-0.002159970512347951
75,JUSTDIAL,2018-06-12,2019-03-08,0.1,558.7,532.9,-0.004617862896008604
76,HEG,2018-06-12,2019-03-08,0.1,3375.0,2235.0,-0.033777777777777775
77,JYOTHYLAB,2018-06-12,2019-03-08,0.1,219.975,186.3,-0.015308557790658022
78,PRAJIND,2019-03-08,2019-12-02,0.1,157.1,105.85,-0.032622533418204966
79,YESBANK,2019-03-08,2019-12-02,0.1,231.7,69.0,-0.07022011221406992
80,UJJIVAN,2019-03-08,2019-12-02,0.1,320.5,345.0,0.00764430577223089
81,MANAPPURAM,2019-03-08,2019-12-02,0.1,118.7,154.6,0.030244313395113725
82,RECLTD,2019-03-08,2019-12-02,0.1,144.4,137.95,-0.004466759002770096
83,BALRAMCHIN,2019-03-08,2019-12-02,0.1,136.4,154.0,0.01290322580645161
84,JKIL,2019-03-08,2019-12-02,0.1,163.8,160.5,-0.002014652014652022
85,INOXLEISUR,2019-03-08,2019-12-02,0.1,295.5,362.4,0.022639593908629435
86,SYMPHONY,2019-03-08,2019-12-02,0.1,1310.0,1150.0,-0.012213740458015267
87,KAJARIACER,2019-03-08,2019-12-02,0.1,568.4,533.0,-0.0062280084447572095
88,GICRE,2019-12-03,2020-08-28,0.1,274.2,159.0,-0.04201312910284464
89,IIFL,2019-12-03,2020-08-28,0.1,172.45,93.55,-0.04575239199768049
90,ASTRAZEN,2019-12-03,2020-08-28,0.1,2839.0,3559.0,0.02536104262064107
91,GRANULES,2019-12-03,2020-08-28,0.1,123.85,312.0,0.15191764230924507
92,BHARTIARTL,2019-12-03,2020-08-28,0.1,462.8,512.1,0.01065254969749352
93,PFIZER,2019-12-03,2020-08-28,0.1,4222.8,4834.95,0.014496305768684277
94,CREDITACC,2019-12-03,2020-08-28,0.1,823.0,660.0,-0.019805589307411907
95,JINDALSTEL,2019-12-03,2020-08-28,0.1,158.85,217.95,0.037204910292728995
96,POLYCAB,2019-12-03,2020-08-28,0.1,939.0,919.6,-0.0020660276890308816
97,AVANTIFEED,2019-12-03,2020-08-28,0.1,497.1,563.5,0.013357473345403334
98,FLUOROCHEM,2020-09-01,2021-05-28,0.1,504.1,833.0,0.06524499107319975
99,AARTIDRUGS,2020-09-01,2021-05-28,0.1,883.5166666666668,734.4,-0.01687762917130408
100,DHANI,2020-09-01,2021-05-28,0.1,197.1,177.05,-0.010172501268391672
101,LAURUSLABS,2020-09-01,2021-05-28,0.1,225.0,521.0,0.13155555555555556
102,FRETAIL,2020-09-01,2021-05-28,0.1,165.0,45.6,-0.07236363636363637
103,DCAL,2020-09-01,2021-05-28,0.1,176.0,215.0,0.02215909090909091
104,VARROC,2020-09-01,2021-05-28,0.1,290.0,418.95,0.04446551724137931
105,TATACOMM,2020-09-01,2021-05-28,0.1,867.0,1063.0,0.022606689734717418
106,SOLARA,2020-09-01,2021-05-28,0.1,939.85,1805.1,0.09206256317497472
107,JSLHISAR,2020-09-01,2021-05-28,0.1,93.95,177.8,0.08924960085151677
