,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
59,ICICIBANK,2019-03-25,2019-09-18,0.13684210526315788,387.95,405.45,0.006172797633987016
60,SBILIFE,2019-09-23,2020-03-18,0.26315789473684204,822.0,695.05,-0.04064220770905366
61,TITAN,2019-09-23,2020-03-18,0.23157894736842102,1275.2,1028.0,-0.04489202932047811
62,BAJFINANCE,2019-09-23,2020-03-18,0.19999999999999998,382.0,349.0,-0.017277486910994764
63,INFY,2019-09-23,2020-03-18,0.16842105263157892,806.9,568.0,-0.049864654199633415
64,KOTAKBANK,2019-09-23,2020-03-18,0.13684210526315788,1575.0,1326.0,-0.02163408521303258
65,BHARTIARTL,2020-03-23,2020-09-16,0.26315789473684204,416.4,487.0,0.0446180292229132
66,ASIANPAINT,2020-03-23,2020-09-16,0.23157894736842102,1578.6,2027.0,0.06577980489040923
67,DIVISLAB,2020-03-23,2020-09-16,0.19999999999999998,1849.95,3181.1,0.14391199762155732
68,NESTLEIND,2020-03-23,2020-09-16,0.16842105263157892,637.52,803.33,0.043803950835804545
69,HINDUNILVR,2020-03-23,2020-09-16,0.13684210526315788,1950.0,2125.0,0.012280701754385965
70,DIVISLAB,2020-09-21,2021-03-17,0.26315789473684204,3350.95,3390.0,0.0030666872944907354
71,DRREDDY,2020-09-21,2021-03-17,0.23157894736842102,1066.67,889.94,-0.038368893255103315
72,CIPLA,2020-09-21,2021-03-17,0.19999999999999998,806.25,794.8,-0.002840310077519391
73,RELIANCE,2020-09-21,2021-03-17,0.16842105263157892,1150.0,1049.03,-0.014787368421052634
74,HCLTECH,2020-09-21,2021-03-17,0.13684210526315788,823.0,1012.0,0.03142546524269361
75,TATAMOTORS,2021-03-22,2021-09-15,0.26315789473684204,306.45,306.1,-0.00030055559849204025
76,GRASIM,2021-03-22,2021-09-15,0.23157894736842102,1419.0,1615.0,0.03198694410444716
77,TATASTEEL,2021-03-22,2021-09-15,0.19999999999999998,73.11,145.23,0.19729175215428804
78,JSWSTEEL,2021-03-22,2021-09-15,0.16842105263157892,441.0,697.0,0.09776823009905715
79,WIPRO,2021-03-22,2021-09-15,0.13684210526315788,205.53,337.0,0.08753287393055692
80,TATASTEEL,2021-09-20,2022-03-16,0.26315789473684204,135.0,124.5,-0.020467836257309937
81,WIPRO,2021-09-20,2022-03-16,0.23157894736842102,328.88,297.63,-0.022004506522935893
82,JSWSTEEL,2021-09-20,2022-03-16,0.19999999999999998,669.9,648.65,-0.006344230482161517
83,GRASIM,2021-09-20,2022-03-16,0.16842105263157892,1565.0,1579.55,0.0015658315116865596
84,HINDALCO,2021-09-20,2022-03-16,0.13684210526315788,462.0,568.7,0.03160401002506267
85,HINDALCO,2022-03-22,2022-09-19,0.26315789473684204,599.8,414.6,-0.08125515522718095
86,TITAN,2022-03-22,2022-09-19,0.23157894736842102,2716.25,2611.75,-0.008909341923607914
87,ONGC,2022-03-22,2022-09-19,0.19999999999999998,176.2,132.1,-0.05005675368898978
88,SUNPHARMA,2022-03-22,2022-09-19,0.16842105263157892,913.8,872.4,-0.00763036942322977
89,TECHM,2022-03-22,2022-09-19,0.13684210526315788,1486.9,1036.0,-0.04149714524390201
90,COALINDIA,2022-09-19,2023-03-15,0.26315789473684204,230.95,221.95,-0.0102551247137111
91,M&M,2022-09-19,2023-03-15,0.23157894736842102,1259.9,1167.0,-0.017075707762938593
92,ITC,2022-09-19,2023-03-15,0.19999999999999998,329.1,381.0,0.0315405651777575
93,EICHERMOT,2022-09-19,2023-03-15,0.16842105263157892,3549.95,3044.8,-0.023965941699697752
94,NTPC,2022-09-19,2023-03-15,0.13684210526315788,173.5,179.45,0.00469285605945699
95,LT,2023-03-20,2023-09-13,0.26315789473684204,2191.1,2943.5,0.09036556980512071
96,ITC,2023-03-20,2023-09-13,0.23157894736842102,373.3,452.2,0.04894609951076457
97,ULTRACEMCO,2023-03-20,2023-09-13,0.19999999999999998,7275.0,8590.0,0.036151202749140895
98,BRITANNIA,2023-03-20,2023-09-13,0.16842105263157892,4364.6,4567.15,0.007815993266399254
99,NTPC,2023-03-20,2023-09-13,0.13684210526315788,177.55,236.1,0.04512590967703684
100,TATAMOTORS,2023-09-18,2024-03-13,0.26315789473684204,635.9,1019.0,0.15854031997748733
101,BAJAJ-AUTO,2023-09-18,2024-03-13,0.23157894736842102,5124.0,8527.7,0.15383006697070548
102,NTPC,2023-09-18,2024-03-13,0.19999999999999998,237.0,343.85,0.09016877637130802
103,DRREDDY,2023-09-18,2024-03-13,0.16842105263157892,1164.2,1260.48,0.013928516532699204
104,LT,2023-09-18,2024-03-13,0.13684210526315788,2910.0,3634.9,0.03408826189184301
105,BAJAJ-AUTO,2024-03-18,2024-09-11,0.26315789473684204,8343.0,11067.75,0.08594504059501502
106,COALINDIA,2024-03-18,2024-09-11,0.23157894736842102,416.0,492.85,0.042780870445344135
107,CIPLA,2024-03-18,2024-09-11,0.19999999999999998,1489.0,1627.1,0.018549361987911336
108,SUNPHARMA,2024-03-18,2024-09-11,0.16842105263157892,1548.25,1836.4,0.03134540695352138
109,HEROMOTOCO,2024-03-18,2024-09-11,0.13684210526315788,4560.5,5698.0,0.03413176071414145
110,BAJAJ-AUTO,2024-09-16,2025-03-12,0.26315789473684204,11734.0,7499.95,-0.09495685053779837
111,BHARTIARTL,2024-09-16,2025-03-12,0.23157894736842102,1634.45,1690.0,0.007870666295277174
112,HEROMOTOCO,2024-09-16,2025-03-12,0.19999999999999998,5780.0,3650.65,-0.07367993079584774
113,SUNPHARMA,2024-09-16,2025-03-12,0.16842105263157892,1862.0,1662.0,-0.018090338628526197
114,DIVISLAB,2024-09-16,2025-03-12,0.13684210526315788,5495.0,5525.0,0.00074709065657775
115,BAJAJFINSV,2025-03-18,2025-09-15,0.26315789473684204,1900.0,2078.0,0.02465373961218836
116,BAJFINANCE,2025-03-18,2025-09-15,0.23157894736842102,861.5,999.0,0.036961236521367256
117,KOTAKBANK,2025-03-18,2025-09-15,0.19999999999999998,2000.0,1968.0,-0.0031999999999999997
118,BHARTIARTL,2025-03-18,2025-09-15,0.16842105263157892,1649.5,1904.0,0.02598554585919178
119,ICICIBANK,2025-03-18,2025-09-15,0.13684210526315788,1285.5,1422.0,0.01453049192409261
