,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
28,IDEA,2013-10-29,2013-11-12,0.06301369863013702,167.25,160.8,-0.002430124700534428
29,1227.0,2013-11-13,2013-11-27,0.13698630136986298,133.25,136.1,0.002929913387648095
30,ESCORTS,2013-11-13,2013-11-27,0.1287671232876712,117.75,114.25,-0.0038274728790390587
31,BRITANNIA,2013-11-13,2013-11-27,0.12054794520547944,454.45,442.125,-0.0032693440965068385
32,ECLERX,2013-11-13,2013-11-27,0.11232876712328767,563.784461152882,567.418546365915,0.0007240574008836703
33,MINDTREE,2013-11-13,2013-11-27,0.10410958904109589,338.75,345.0,0.0019208411262194814
34,MANGCHEFER,2013-11-13,2013-11-27,0.09589041095890412,53.15,55.85,0.0048711967937731205
35,TECHM,2013-11-13,2013-11-27,0.08767123287671234,334.43,341.89,0.00195564810950056
36,ESSDEE,2013-11-13,2013-11-27,0.07945205479452057,506.0,520.5,0.0022767881314635337
37,APTECHT,2013-11-13,2013-11-27,0.0712328767123288,71.8,73.25,0.001438546953104136
38,BFUTILITIE,2013-11-13,2013-11-27,0.06301369863013702,353.0,341.95,-0.0019725251270906936
39,1208.0,2013-12-02,2013-12-16,0.13698630136986298,476.5,468.0,-0.0024436171283186473
40,1227.0,2013-12-02,2013-12-16,0.1287671232876712,138.8,130.05,-0.008117523982472067
41,MANGCHEFER,2013-12-02,2013-12-16,0.12054794520547944,55.0,52.8,-0.0048219178082191845
42,ESCORTS,2013-12-02,2013-12-16,0.11232876712328767,117.45,121.25,0.003634306641707048
43,AUROPHARMA,2013-12-02,2013-12-16,0.10410958904109589,148.0,156.2,0.005768233987412061
44,ECLERX,2013-12-02,2013-12-16,0.09589041095890412,548.74686716792,518.771929824561,-0.005237950742491507
45,DELTACORP,2013-12-02,2013-12-16,0.08767123287671234,89.9,96.85,0.006777698203483311
46,BRITANNIA,2013-12-02,2013-12-16,0.07945205479452057,441.0,440.3,-0.00012611437268971314
47,EICHERMOT,2013-12-02,2013-12-16,0.0712328767123288,471.3,490.315,0.002873951094175538
48,ESSDEE,2013-12-02,2013-12-16,0.06301369863013702,525.3,563.85,0.004624363377482937
49,1208.0,2013-12-17,2013-12-31,0.13698630136986298,472.6,480.1,0.0021739256459457727
50,ESCORTS,2013-12-17,2013-12-31,0.1287671232876712,131.0,138.0,0.006880685977203804
51,AUROPHARMA,2013-12-17,2013-12-31,0.12054794520547944,177.0,197.925,0.014251218945902026
52,DELTACORP,2013-12-17,2013-12-31,0.11232876712328767,103.3,104.3,0.0010874033603416038
53,1227.0,2013-12-17,2013-12-31,0.10410958904109589,128.1,129.55,0.0011784457775924342
54,MANGCHEFER,2013-12-17,2013-12-31,0.09589041095890412,53.95,57.25,0.005865400484974667
55,ESSDEE,2013-12-17,2013-12-31,0.08767123287671234,575.85,559.0,-0.0025653560371148823
56,FINCABLES,2013-12-17,2013-12-31,0.07945205479452057,81.05,83.15,0.002058597348161553
57,CYIENT,2013-12-17,2013-12-31,0.0712328767123288,306.85,341.75,0.008101767629982966
58,EICHERMOT,2013-12-17,2013-12-31,0.06301369863013702,485.1,499.8,0.0019095060190950596
59,1208.0,2013-12-31,2014-01-14,0.13698630136986298,480.1,514.0,0.009672642400413147
60,ESCORTS,2013-12-31,2014-01-14,0.1287671232876712,138.0,124.3,-0.012783402819138376
61,AUROPHARMA,2013-12-31,2014-01-14,0.12054794520547944,197.925,189.35,-0.005222678439494699
62,TVSMOTOR,2013-12-31,2014-01-14,0.11232876712328767,80.0,71.65,-0.011724315068493142
63,DELTACORP,2013-12-31,2014-01-14,0.10410958904109589,104.3,120.85,0.016519786180538225
64,TATAELXSI,2013-12-31,2014-01-14,0.09589041095890412,208.15,198.425,-0.004480106877613942
65,CYIENT,2013-12-31,2014-01-14,0.08767123287671234,341.75,356.75,0.0038480424086340457
66,TECHM,2013-12-31,2014-01-14,0.07945205479452057,371.6,377.77,0.0013192119969918962
67,1227.0,2013-12-31,2014-01-14,0.0712328767123288,129.55,122.95,-0.003629000280211274
68,GLOBOFFS,2013-12-31,2014-01-14,0.06301369863013702,106.9,112.0,0.0030062662583133625
69,ACLGATI,2014-01-14,2014-01-28,0.13698630136986298,64.7,59.35,-0.011327306218373526
70,1208.0,2014-01-14,2014-01-28,0.1287671232876712,514.0,525.9,0.0029811843718351837
71,ESCORTS,2014-01-14,2014-01-28,0.12054794520547944,124.3,121.9,-0.002327554855133947
72,CYIENT,2014-01-14,2014-01-28,0.11232876712328767,356.75,352.65,-0.001290954296301281
73,AUROPHARMA,2014-01-14,2014-01-28,0.10410958904109589,189.35,206.475,0.009415773500548019
74,GLOBOFFS,2014-01-14,2014-01-28,0.09589041095890412,112.0,104.0,-0.006849315068493151
75,TATAELXSI,2014-01-14,2014-01-28,0.08767123287671234,198.425,191.35,-0.0031259870107231513
76,TECHM,2014-01-14,2014-01-28,0.07945205479452057,377.77,352.2,-0.005377846417385951
77,TVSMOTOR,2014-01-14,2014-01-28,0.0712328767123288,71.65,67.0,-0.004622929193472844
78,PERSISTENT,2014-01-14,2014-01-28,0.06301369863013702,517.0,499.9,-0.0020842055059484416
79,AUROPHARMA,2014-01-29,2014-02-12,0.13698630136986298,211.55,254.625,0.027892625533003288
80,ACLGATI,2014-01-29,2014-02-12,0.1287671232876712,60.1,64.1,0.008570191233788417
81,1208.0,2014-01-29,2014-02-12,0.12054794520547944,530.0,532.55,0.0005799948307055983
82,CYIENT,2014-01-29,2014-02-12,0.11232876712328767,363.0,338.0,-0.007736140986452319
83,ESCORTS,2014-01-29,2014-02-12,0.10410958904109589,122.1,121.4,-0.0005968608708334639
84,TATAELXSI,2014-01-29,2014-02-12,0.09589041095890412,198.425,200.35,0.0009302710903156798
85,ECLERX,2014-01-29,2014-02-12,0.08767123287671234,607.994987468672,586.466165413534,-0.00310439791587025
86,PERSISTENT,2014-01-29,2014-02-12,0.07945205479452057,507.0,516.45,0.0014809110804895917
87,HCLTECH,2014-01-29,2014-02-12,0.0712328767123288,352.75,370.0,0.0034833936875624995
88,KSCL,2014-01-29,2014-02-12,0.06301369863013702,430.5,529.0,0.01441776844382926
89,AUROPHARMA,2014-02-17,2014-03-03,0.13698630136986298,244.0,263.0,0.010666966090276215
90,TATAELXSI,2014-02-17,2014-03-03,0.1287671232876712,223.9,295.0,0.04089031918603583
91,ACLGATI,2014-02-17,2014-03-03,0.11232876712328767,61.7,57.2,-0.008192535689704935
92,TVSMOTOR,2014-02-17,2014-03-03,0.10410958904109589,80.0,86.5,0.00845890410958904
93,CYIENT,2014-02-17,2014-03-03,0.09589041095890412,351.95,374.95,0.006266456746852664
94,KSCL,2014-02-17,2014-03-03,0.08767123287671234,520.0,557.9,0.006389884088514223
95,HCLTECH,2014-02-17,2014-03-03,0.07945205479452057,375.0,394.0,0.004025570776255709
96,MINDTREE,2014-02-17,2014-03-03,0.0712328767123288,419.75,412.1375,-0.001291864857588097
97,ECLERX,2014-02-17,2014-03-03,0.06301369863013702,610.501253132832,666.666666666667,0.005797187841460576
98,TATAELXSI,2014-03-04,2014-03-18,0.13698630136986298,321.0,298.0,-0.009815217855161523
99,AUROPHARMA,2014-03-04,2014-03-18,0.1287671232876712,264.875,259.5,-0.002613018547130657
100,BFUTILITIE,2014-03-04,2014-03-18,0.12054794520547944,536.65,460.0,-0.017217926022547278
101,TVSMOTOR,2014-03-04,2014-03-18,0.11232876712328767,87.6,86.6,-0.0012822918621379872
102,ACLGATI,2014-03-04,2014-03-18,0.10410958904109589,57.5,76.7,0.034763549731983326
103,CYIENT,2014-03-04,2014-03-18,0.09589041095890412,370.05,331.95,-0.009872786535695849
104,PERSISTENT,2014-03-04,2014-03-18,0.08767123287671234,565.0,537.5,-0.004267183901078919
105,HCLTECH,2014-03-04,2014-03-18,0.07945205479452057,378.0,356.25,-0.004571646010002176
106,TECHM,2014-03-04,2014-03-18,0.0712328767123288,380.7,356.64,-0.00450187290175632
107,MINDTREE,2014-03-04,2014-03-18,0.06301369863013702,402.7875,366.3,-0.005708251444662819
108,TATAELXSI,2014-03-19,2014-04-02,0.13698630136986298,294.4,277.85,-0.007700826384752807
109,ACLGATI,2014-03-19,2014-04-02,0.1287671232876712,78.75,91.8,0.021338551859099792
110,AUROPHARMA,2014-03-19,2014-04-02,0.12054794520547944,261.0,269.5,0.003925890935810633
111,TVSMOTOR,2014-03-19,2014-04-02,0.11232876712328767,89.4,97.3,0.00992614385093928
112,BFUTILITIE,2014-03-19,2014-04-02,0.10410958904109589,450.0,655.0,0.04742770167427702
113,APOLLOTYRE,2014-03-19,2014-04-02,0.09589041095890412,137.0,162.8,0.018058194180581952
114,PERSISTENT,2014-03-19,2014-04-02,0.07945205479452057,527.025,519.975,-0.0010628281130902072
115,CYIENT,2014-03-19,2014-04-02,0.0712328767123288,333.0,339.1,0.0013048665103459678
116,NAUKRI,2014-03-19,2014-04-02,0.06301369863013702,120.0,120.4,0.00021004566210045973
117,VAIBHAVGBL,2014-04-01,2014-04-15,0.13698630136986298,131.9,147.9,0.016616988793918177
118,BFUTILITIE,2014-04-01,2014-04-15,0.1287671232876712,657.95,653.65,-0.0008415512275051218
119,ACLGATI,2014-04-01,2014-04-15,0.12054794520547944,80.5,87.0,0.009733685016591507
120,TATAELXSI,2014-04-01,2014-04-15,0.11232876712328767,273.125,274.925,0.000740290273032198
121,TVSMOTOR,2014-04-01,2014-04-15,0.10410958904109589,98.05,92.1,-0.006317716010142997
122,AUROPHARMA,2014-04-01,2014-04-15,0.09589041095890412,254.5,276.0,0.008100761633070485
123,JUSTDIAL,2014-04-01,2014-04-15,0.08767123287671234,1555.0,1313.0,-0.013644011804607325
124,APOLLOTYRE,2014-04-01,2014-04-15,0.07945205479452057,160.5,165.85,0.002648401826484016
125,SRF,2014-04-01,2014-04-15,0.0712328767123288,71.88,79.48,0.007531578506033661
126,AMTEKAUTO,2014-04-01,2014-04-15,0.06301369863013702,160.0,173.75,0.0054152397260274
127,VAIBHAVGBL,2014-04-16,2014-04-30,0.13698630136986298,148.8,149.58,0.0007180733539549279
128,BFUTILITIE,2014-04-16,2014-04-30,0.1287671232876712,608.1,624.0,0.0033668759419075303
129,ACLGATI,2014-04-16,2014-04-30,0.12054794520547944,84.55,89.2,0.006629780546487051
130,AUROPHARMA,2014-04-16,2014-04-30,0.11232876712328767,280.0,290.0,0.00401174168297456
131,SRF,2014-04-16,2014-04-30,0.10410958904109589,82.58,79.14,-0.004336848950125571
132,TATAELXSI,2014-04-16,2014-04-30,0.09589041095890412,276.5,283.05,0.0022715449973989984
133,TVSMOTOR,2014-04-16,2014-04-30,0.08767123287671234,88.15,94.9,0.006713338875981943
134,AMTEKAUTO,2014-04-16,2014-04-30,0.07945205479452057,174.7,180.8,0.0027742274427394235
135,BHARATFIN,2014-04-16,2014-04-30,0.0712328767123288,244.45,255.4,0.0031908365718960993
136,PRAKASH,2014-04-16,2014-04-30,0.06301369863013702,71.0,70.7,-0.00026625506463437925
137,VAIBHAVGBL,2014-05-05,2014-05-19,0.13698630136986298,151.01,160.2,0.00833656121838978
138,BFUTILITIE,2014-05-05,2014-05-19,0.1287671232876712,563.65,706.9,0.032725788008443
139,AUROPHARMA,2014-05-05,2014-05-19,0.12054794520547944,301.975,317.5,0.006197555590082177
140,ACLGATI,2014-05-05,2014-05-19,0.11232876712328767,85.7,83.6,-0.0027525135467783555
141,TATAELXSI,2014-05-05,2014-05-19,0.10410958904109589,272.35,243.0,-0.011219447175899273
142,TVSMOTOR,2014-05-05,2014-05-19,0.09589041095890412,102.9,118.0,0.01407138197744851
143,SIMPLEXINF,2014-05-05,2014-05-19,0.08767123287671234,165.0,220.0,0.029223744292237445
144,SRF,2014-05-05,2014-05-19,0.07945205479452057,76.4,83.99,0.007893208061392803
145,AMTEKAUTO,2014-05-05,2014-05-19,0.0712328767123288,185.95,179.65,-0.002413375226069751
146,KEC,2014-05-05,2014-05-19,0.06301369863013702,77.9,94.0,0.013023370320220868
147,BFUTILITIE,2014-05-20,2014-06-03,0.13698630136986298,731.4,726.0,-0.0010113836852573927
148,VAIBHAVGBL,2014-05-20,2014-06-03,0.1287671232876712,161.79,142.48,-0.01536864547057872
149,SIMPLEXINF,2014-05-20,2014-06-03,0.12054794520547944,245.0,249.9,0.002410958904109592
150,TVSMOTOR,2014-05-20,2014-06-03,0.11232876712328767,122.5,131.95,0.00866536203522504
151,ACLGATI,2014-05-20,2014-06-03,0.10410958904109589,90.7,119.15,0.032656205162284214
152,KEC,2014-05-20,2014-06-03,0.09589041095890412,102.9,120.55,0.01644767496039511
153,BEML,2014-05-20,2014-06-03,0.08767123287671234,567.8,674.65,0.01649818815230137
154,SRF,2014-05-20,2014-06-03,0.07945205479452057,88.07,92.58,0.004068681357139641
155,TATAELXSI,2014-05-20,2014-06-03,0.0712328767123288,244.075,257.25,0.003845101508490967
156,AUROPHARMA,2014-05-20,2014-06-03,0.06301369863013702,298.5,321.925,0.004945044858998193
157,BFUTILITIE,2014-06-03,2014-06-17,0.13698630136986298,726.0,748.2,0.004188837314615654
158,SIMPLEXINF,2014-06-03,2014-06-17,0.1287671232876712,249.9,358.45,0.05593305815476873
159,ACLGATI,2014-06-03,2014-06-17,0.12054794520547944,119.15,121.5,0.0023775717266712212
160,TVSMOTOR,2014-06-03,2014-06-17,0.11232876712328767,131.95,129.1,-0.0024261992141066256
161,KEC,2014-06-03,2014-06-17,0.10410958904109589,120.55,117.0,-0.0030658568319858162
162,VAIBHAVGBL,2014-06-03,2014-06-17,0.09589041095890412,142.48,140.8,-0.001130656165152701
163,AUROPHARMA,2014-06-03,2014-06-17,0.08767123287671234,321.925,355.5,0.009143625514749136
164,3639.0,2014-06-03,2014-06-17,0.07945205479452057,267.85,270.0,0.0006377521665417861
165,BEML,2014-06-03,2014-06-17,0.0712328767123288,674.65,766.95,0.00974548954353806
166,TATAELXSI,2014-06-03,2014-06-17,0.06301369863013702,257.25,267.625,0.0025413687980084415
167,GLOBOFFS,2014-06-17,2014-07-01,0.1287671232876712,342.0,370.0,0.010542337579107584
168,BFUTILITIE,2014-06-17,2014-07-01,0.12054794520547944,748.2,684.0,-0.010343729059331442
169,SIMPLEXINF,2014-06-17,2014-07-01,0.10410958904109589,358.45,330.0,-0.008263126818856681
170,AUROPHARMA,2014-06-17,2014-07-01,0.09589041095890412,355.5,370.975,0.0041741325164248765
171,TVSMOTOR,2014-06-17,2014-07-01,0.08767123287671234,129.1,163.0,0.023021338454845462
172,KEC,2014-06-17,2014-07-01,0.07945205479452057,117.0,127.7,0.007266128088045901
173,VAIBHAVGBL,2014-06-17,2014-07-01,0.0712328767123288,140.8,159.15,0.00928354607721046
174,GLOBOFFS,2014-07-02,2014-07-16,0.13698630136986298,369.0,424.0,0.02041801239930207
175,BFUTILITIE,2014-07-02,2014-07-16,0.1287671232876712,721.15,732.0,0.0019373546247954455
176,SIMPLEXINF,2014-07-02,2014-07-16,0.12054794520547944,328.0,316.0,-0.0044102906782492474
177,TVSMOTOR,2014-07-02,2014-07-16,0.11232876712328767,165.1,166.5,0.000952515287538482
178,VAIBHAVGBL,2014-07-02,2014-07-16,0.10410958904109589,156.2,167.83,0.007751565432445249
179,TATAELXSI,2014-07-02,2014-07-16,0.09589041095890412,312.5,302.125,-0.0031835616438356164
180,DCMSHRIRAM,2014-07-02,2014-07-16,0.08767123287671234,184.15,154.0,-0.014353992241286329
181,AUROPHARMA,2014-07-02,2014-07-16,0.07945205479452057,369.0,364.475,-0.0009743104280357825
182,KEC,2014-07-02,2014-07-16,0.0712328767123288,127.35,131.0,0.0020416175893207735
183,3639.0,2014-07-02,2014-07-16,0.06301369863013702,277.15,286.05,0.0020235320866253716
184,GLOBOFFS,2014-07-21,2014-08-04,0.13698630136986298,439.0,461.1,0.006896121321808599
185,SIMPLEXINF,2014-07-21,2014-08-04,0.1287671232876712,310.05,291.0,-0.007911671338913524
186,BFUTILITIE,2014-07-21,2014-08-04,0.12054794520547944,776.0,670.0,-0.016466600762604148
187,VAIBHAVGBL,2014-07-21,2014-08-04,0.11232876712328767,173.14,168.72,-0.002867582018510628
188,3639.0,2014-07-21,2014-08-04,0.10410958904109589,287.9,280.0,-0.0028567758021002267
189,TATAELXSI,2014-07-21,2014-08-04,0.09589041095890412,312.35,291.025,-0.006546704061785287
190,AUROPHARMA,2014-07-21,2014-08-04,0.08767123287671234,365.55,353.25,-0.0029499553122242176
191,KEC,2014-07-21,2014-08-04,0.07945205479452057,133.65,114.0,-0.011681503005703925
192,TVSMOTOR,2014-07-21,2014-08-04,0.0712328767123288,172.2,158.0,-0.005874023515186226
193,SRF,2014-07-21,2014-08-04,0.06301369863013702,114.7,117.2,0.0013734459160884267
194,GLOBOFFS,2014-08-05,2014-08-19,0.13698630136986298,525.0,547.8,0.005949119373776895
195,SIMPLEXINF,2014-08-05,2014-08-19,0.1287671232876712,298.0,284.95,-0.005638962949342653
196,3639.0,2014-08-05,2014-08-19,0.12054794520547944,279.8,262.05,-0.007647341055744317
197,DCMSHRIRAM,2014-08-05,2014-08-19,0.11232876712328767,177.95,200.55,0.014265974357888756
198,JKLAKSHMI,2014-08-05,2014-08-19,0.10410958904109589,271.8,276.0,0.0016087574465511463
199,SRF,2014-08-05,2014-08-19,0.09589041095890412,131.6,130.6,-0.0007286505392013991
200,TVSMOTOR,2014-08-05,2014-08-19,0.08767123287671234,158.2,182.75,0.013605112307985393
201,TATASTLLP,2014-08-05,2014-08-19,0.07945205479452057,905.4,860.2,-0.003966459991950878
202,FINCABLES,2014-08-05,2014-08-19,0.0712328767123288,205.0,213.4,0.0029188105579685967
203,ATUL,2014-08-05,2014-08-19,0.06301369863013702,1171.0,1186.95,0.0008582993109741147
204,GLOBOFFS,2014-08-19,2014-09-02,0.13698630136986298,547.8,446.95,-0.02521918308351712
205,JMTAUTOLTD,2014-08-19,2014-09-02,0.1287671232876712,134.6,124.95,-0.009231818274338974
206,ACLGATI,2014-08-19,2014-09-02,0.12054794520547944,140.7,147.6,0.005911732920524584
207,DCMSHRIRAM,2014-08-19,2014-09-02,0.11232876712328767,200.55,209.2,0.0048448957148662965
208,TVSMOTOR,2014-08-19,2014-09-02,0.10410958904109589,182.75,197.15,0.008203436838258723
209,SIMPLEXINF,2014-08-19,2014-09-02,0.09589041095890412,284.95,293.85,0.0029949979208080363
210,3639.0,2014-08-19,2014-09-02,0.08767123287671234,262.05,257.0,-0.0016895238543308464
211,SUNDRMFAST,2014-08-19,2014-09-02,0.07945205479452057,125.7,136.6,0.0068896372097078246
212,SRF,2014-08-19,2014-09-02,0.0712328767123288,130.6,137.74,0.00389435482179195
213,AUROPHARMA,2014-08-19,2014-09-02,0.06301369863013702,390.0,405.65,0.002528626624517033
214,GLOBOFFS,2014-09-02,2014-09-16,0.13698630136986298,446.95,458.0,0.0033867292317641515
215,ACLGATI,2014-09-02,2014-09-16,0.1287671232876712,147.6,183.1,0.03097041244385046
216,JMTAUTOLTD,2014-09-02,2014-09-16,0.12054794520547944,124.95,153.9,0.02793007614004506
217,DCMSHRIRAM,2014-09-02,2014-09-16,0.11232876712328767,209.2,242.0,0.017611776107284115
218,TVSMOTOR,2014-09-02,2014-09-16,0.10410958904109589,197.15,220.0,0.012066467712853362
219,JKLAKSHMI,2014-09-02,2014-09-16,0.09589041095890412,317.0,317.8,0.00024199472797200122
220,SUNDRMFAST,2014-09-02,2014-09-16,0.08767123287671234,136.6,147.1,0.006739003991255341
221,KSCL,2014-09-02,2014-09-16,0.07945205479452057,889.0,952.0,0.005630460575989646
222,ATUL,2014-09-02,2014-09-16,0.0712328767123288,1360.0,1408.0,0.002514101531023369
223,AUROPHARMA,2014-09-02,2014-09-16,0.06301369863013702,405.65,446.5,0.00634564178242598
224,GLOBOFFS,2014-09-17,2014-10-01,0.13698630136986298,444.6,436.3,-0.00255732411464207
225,JMTAUTOLTD,2014-09-17,2014-10-01,0.1287671232876712,148.5,149.8,0.001127254277939219
226,ACLGATI,2014-09-17,2014-10-01,0.12054794520547944,177.0,178.9,0.0012940174909062804
227,DCMSHRIRAM,2014-09-17,2014-10-01,0.11232876712328767,225.0,238.55,0.0067646879756468855
228,TVSMOTOR,2014-09-17,2014-10-01,0.10410958904109589,215.7,229.9,0.006853760613739284
229,JKLAKSHMI,2014-09-17,2014-10-01,0.09589041095890412,315.9,358.0,0.012779317193320247
230,COX&KINGS,2014-09-17,2014-10-01,0.08767123287671234,337.0,313.25,-0.006178610625584327
231,AUTOAXLES,2014-09-17,2014-10-01,0.07945205479452057,677.0,650.6,-0.003098278059934034
232,ATUL,2014-09-17,2014-10-01,0.0712328767123288,1331.0,1381.05,0.002678591644967733
233,SUNDRMFAST,2014-09-17,2014-10-01,0.06301369863013702,142.0,150.6,0.0038163225930928028
234,KITEX,2014-10-08,2014-10-22,0.13698630136986298,157.9,159.0,0.0009543060893403958
235,JMTAUTOLTD,2014-10-08,2014-10-22,0.1287671232876712,133.0,121.05,-0.011569677618704295
236,DCMSHRIRAM,2014-10-08,2014-10-22,0.12054794520547944,232.5,220.0,-0.006481072322875239
237,SUNDRMFAST,2014-10-08,2014-10-22,0.11232876712328767,165.55,155.9,-0.00654770524155679
238,ACLGATI,2014-10-08,2014-10-22,0.10410958904109589,188.0,183.5,-0.0024919848440687845
239,JKLAKSHMI,2014-10-08,2014-10-22,0.09589041095890412,359.5,341.4,-0.004827862137291145
240,CENTURYPLY,2014-10-08,2014-10-22,0.08767123287671234,111.0,114.85,0.003040849068246325
241,WABAG,2014-10-08,2014-10-22,0.07945205479452057,842.5,806.5,-0.003394983943742125
242,SRF,2014-10-08,2014-10-22,0.0712328767123288,144.52,134.98,-0.0047021979230253115
243,ATUL,2014-10-08,2014-10-22,0.06301369863013702,1383.2,1297.85,-0.003888244055872038
244,KITEX,2014-10-21,2014-11-05,0.13698630136986298,153.33,169.25,0.014223060834854345
245,JMTAUTOLTD,2014-10-21,2014-11-05,0.1287671232876712,128.4,118.0,-0.010429735842615117
246,AGI,2014-10-21,2014-11-05,0.12054794520547944,95.275,95.25,-3.163157837982337e-05
247,DCMSHRIRAM,2014-10-21,2014-11-05,0.11232876712328767,210.05,223.45,0.007165938964303985
248,JKLAKSHMI,2014-10-21,2014-11-05,0.10410958904109589,340.5,375.4,0.010670850682919954
249,SUNDRMFAST,2014-10-21,2014-11-05,0.09589041095890412,155.0,162.4,0.004577993813521878
250,WABAG,2014-10-21,2014-11-05,0.08767123287671234,802.5,809.0,0.0007101096743908165
251,TVSMOTOR,2014-10-21,2014-11-05,0.07945205479452057,248.0,263.0,0.004805567830313744
252,RATNAMANI,2014-10-21,2014-11-05,0.0712328767123288,306.7,316.6,0.0022993331576526164
253,ACLGATI,2014-10-21,2014-11-05,0.06301369863013702,179.8,207.4,0.009672848065582764
254,KITEX,2014-11-05,2014-11-18,0.13698630136986298,169.25,186.0,0.013556989943546264
255,JMTAUTOLTD,2014-11-05,2014-11-18,0.1287671232876712,118.0,135.9,0.019533317854655213
256,AGI,2014-11-05,2014-11-18,0.12054794520547944,95.25,99.425,0.005283860065437022
257,SONATSOFTW,2014-11-05,2014-11-18,0.11232876712328767,52.29,53.59,0.002792644812780158
258,CENTURYPLY,2014-11-05,2014-11-18,0.10410958904109589,140.45,140.7,0.00018531432723584176
259,JKLAKSHMI,2014-11-05,2014-11-18,0.09589041095890412,375.4,395.95,0.005249195378810551
260,DCMSHRIRAM,2014-11-05,2014-11-18,0.08767123287671234,223.45,197.75,-0.010083466927417796
261,SUNDRMFAST,2014-11-05,2014-11-18,0.07945205479452057,162.4,195.6,0.016242661448140898
262,SRF,2014-11-05,2014-11-18,0.0712328767123288,172.99,169.44,-0.0014617995972528355
263,ATUL,2014-11-05,2014-11-18,0.06301369863013702,1337.95,1364.75,0.0012622049577993716
264,KITEX,2014-11-18,2014-12-02,0.13698630136986298,186.0,177.0,-0.006628369421122402
265,ACLGATI,2014-11-18,2014-12-02,0.1287671232876712,321.0,275.75,-0.01815175180301284
266,SUNDRMFAST,2014-11-18,2014-12-02,0.12054794520547944,195.6,189.9,-0.0035129002437179523
267,AGI,2014-11-18,2014-12-02,0.11232876712328767,99.425,90.7,-0.009857364778986012
268,SONATSOFTW,2014-11-18,2014-12-02,0.10410958904109589,53.59,50.38,-0.006236084732635154
269,CENTURYPLY,2014-11-18,2014-12-02,0.09589041095890412,140.7,164.95,0.016526954269747155
270,JKLAKSHMI,2014-11-18,2014-12-02,0.08767123287671234,395.95,380.0,-0.003531648350507794
271,RATNAMANI,2014-11-18,2014-12-02,0.07945205479452057,394.666666666667,380.066666666667,-0.002939189189189192
272,SRF,2014-11-18,2014-12-02,0.0712328767123288,169.44,173.0,0.001496630318082452
273,ATUL,2014-11-18,2014-12-02,0.06301369863013702,1364.75,1266.5,-0.004536432233310835
274,KITEX,2014-12-03,2014-12-17,0.13698630136986298,174.0,168.33,-0.004463863958431732
