,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
48,GAIL,2014-04-02,2014-06-30,0.030046948356807514,70.6842293704185,85.9479525882375,0.006488410602243164
49,ACC,2014-04-02,2014-06-30,0.02910798122065728,1394.9,1428.0,0.0006907120068849044
50,M&M,2014-04-02,2014-06-30,0.028169014084507046,503.25,575.8,0.004060927912232459
51,BAJAJ-AUTO,2014-04-02,2014-06-30,0.02723004694835681,2073.45,2297.6,0.0029437001246589893
52,RELIANCE,2014-04-02,2014-06-30,0.026291079812206575,236.25,253.14,0.0018796035472091795
53,AMBUJACEM,2014-04-02,2014-06-30,0.02535211267605634,203.5,214.6,0.0013828425096030722
54,BPCL,2014-04-02,2014-06-30,0.024413145539906107,74.29,94.55,0.006657831856757269
55,ULTRACEMCO,2014-04-02,2014-06-30,0.02347417840375587,2160.35,2597.0,0.0047446015691901796
56,ITC,2014-04-02,2014-06-30,0.022535211267605635,235.066666666667,213.733333333333,-0.0020451694854322225
57,KOTAKBANK,2014-04-02,2014-06-30,0.021596244131455403,384.0,430.3,0.002603922143974962
58,HDFCBANK,2014-04-02,2014-06-30,0.020657276995305167,372.475,409.95,0.0020783447356173177
59,ASIANPAINT,2014-04-02,2014-06-30,0.01971830985915493,536.0,585.0,0.001802606684885432
60,TECHM,2014-07-02,2014-09-29,0.0469483568075117,425.6,495.99,0.007764790497370178
61,HCLTECH,2014-07-02,2014-09-29,0.04600938967136147,373.45,428.9625,0.006839191977859026
62,VEDL,2014-07-02,2014-09-29,0.045070422535211235,300.95,274.5,-0.0039611652302918654
63,WIPRO,2014-07-02,2014-09-29,0.044131455399061006,101.88,110.56,0.003759923761914506
64,TCS,2014-07-02,2014-09-29,0.04319248826291078,1200.0,1347.7,0.005316275430359937
65,TATASTEEL,2014-07-02,2014-09-29,0.04225352112676055,54.7,47.435,-0.005611916471406132
66,DIVISLAB,2014-07-02,2014-09-29,0.04131455399061031,736.25,859.725,0.0069287803789346136
67,HINDALCO,2014-07-02,2014-09-29,0.040375586854460084,177.8,157.8,-0.004541685810400459
68,LUPIN,2014-07-02,2014-09-29,0.039436619718309855,1051.25,1376.1,0.012186431310813749
69,MARUTI,2014-07-02,2014-09-29,0.038497652582159626,2593.8,3036.0,0.006563213035635352
70,HEROMOTOCO,2014-07-02,2014-09-29,0.03755868544600939,2650.0,2909.7,0.003680751173708918
71,LT,2014-07-02,2014-09-29,0.036619718309859155,1163.3,983.9,-0.005647363074691595
72,TATAMOTORS,2014-07-02,2014-09-29,0.035680751173708926,451.4,510.1,0.004639920456129189
73,SUNPHARMA,2014-07-02,2014-09-29,0.03474178403755869,681.0,808.0,0.006479011120073353
74,JINDALSTEL,2014-07-02,2014-09-29,0.033802816901408454,329.9,183.0,-0.015051936352885424
75,INFY,2014-07-02,2014-09-29,0.03286384976525822,401.5,462.625,0.005003244873976111
76,GAIL,2014-07-02,2014-09-29,0.03192488262910798,87.0597546497823,83.3097782049108,-0.0013751194032883922
77,BPCL,2014-07-02,2014-09-29,0.03098591549295775,99.48,105.94,0.002012153338203728
78,CAIRN,2014-07-02,2014-09-29,0.030046948356807514,366.75,311.45,-0.004530596439349573
79,ULTRACEMCO,2014-07-02,2014-09-29,0.02910798122065728,2645.0,2650.1,5.612502995287315e-05
80,DRREDDY,2014-07-02,2014-09-29,0.028169014084507046,523.54,649.4,0.006771883929930965
81,POWERGRID,2014-07-02,2014-09-29,0.02723004694835681,79.48,77.45,-0.0006954830813432857
82,COALINDIA,2014-07-02,2014-09-29,0.026291079812206575,388.0,346.6,-0.0028052853201684315
83,BHEL,2014-07-02,2014-09-29,0.02535211267605634,170.0,137.266666666667,-0.0048815244407621715
84,M&M,2014-07-02,2014-09-29,0.024413145539906107,599.0,696.85,0.0039880238582300715
85,BANKBARODA,2014-07-02,2014-09-29,0.02347417840375587,177.38,181.0,0.0004790648653827735
86,BAJAJ-AUTO,2014-07-02,2014-09-29,0.022535211267605635,2345.0,2349.95,4.7568996065946184e-05
87,PNB,2014-07-02,2014-09-29,0.021596244131455403,201.0,179.6,-0.0022993016139957498
88,ASIANPAINT,2014-07-02,2014-09-29,0.020657276995305167,586.55,629.0,0.0014950156141005973
89,CIPLA,2014-07-02,2014-09-29,0.01971830985915493,437.15,612.0,0.00788687287858456
90,DIVISLAB,2014-10-01,2014-12-29,0.0469483568075117,900.0,851.5,-0.0025299947835159082
91,TECHM,2014-10-01,2014-12-29,0.04600938967136147,494.01,512.4,0.0017127440255386263
92,MARUTI,2014-10-01,2014-12-29,0.045070422535211235,3048.0,3335.05,0.004244575061920076
93,LUPIN,2014-10-01,2014-12-29,0.044131455399061006,1389.0,1424.9,0.0011406186096661584
94,HCLTECH,2014-10-01,2014-12-29,0.04319248826291078,430.0,394.0,-0.0036161152964297393
95,DRREDDY,2014-10-01,2014-12-29,0.04225352112676055,650.8,631.35,-0.0012628011461516438
96,SUNPHARMA,2014-10-01,2014-12-29,0.04131455399061031,860.0,810.0,-0.00240200895294246
97,M&M,2014-10-01,2014-12-29,0.040375586854460084,680.0,627.0,-0.003146920740127036
98,CIPLA,2014-10-01,2014-12-29,0.039436619718309855,626.8,623.25,-0.00022335673261008007
99,BPCL,2014-10-01,2014-12-29,0.038497652582159626,110.01,107.25,-0.0009658532963072518
100,TCS,2014-10-01,2014-12-29,0.03755868544600939,1376.0,1254.0,-0.0033300578665793213
101,AXISBANK,2014-10-01,2014-12-29,0.036619718309859155,375.6,495.0,0.011641092561760335
102,LT,2014-10-01,2014-12-29,0.035680751173708926,972.166666666667,996.766666666667,0.0009028765426434838
103,PNB,2014-10-01,2014-12-29,0.03474178403755869,177.46,224.25,0.009160194269792464
104,HINDUNILVR,2014-10-01,2014-12-29,0.033802816901408454,745.0,753.4,0.00038113243217695336
105,WIPRO,2014-10-01,2014-12-29,0.03286384976525822,112.42,103.01,-0.0027508346049731343
106,INFY,2014-10-01,2014-12-29,0.03192488262910798,465.25,489.0125,0.001630553516333537
107,POWERGRID,2014-10-01,2014-12-29,0.03098591549295775,76.88,78.01,0.00045543814395216644
108,KOTAKBANK,2014-10-01,2014-12-29,0.030046948356807514,504.25,627.75,0.007359044367011855
109,HEROMOTOCO,2014-10-01,2014-12-29,0.02910798122065728,2881.0,3119.0,0.002404616289662073
110,ASIANPAINT,2014-10-01,2014-12-29,0.028169014084507046,630.0,728.85,0.004419852448021464
111,VEDL,2014-10-01,2014-12-29,0.02723004694835681,273.3,209.25,-0.006381575217864083
112,BANKBARODA,2014-10-01,2014-12-29,0.026291079812206575,179.32,215.57,0.00531480952036855
113,TATAMOTORS,2014-10-01,2014-12-29,0.02535211267605634,501.2,485.15,-0.0008118543664219964
114,INDUSINDBK,2014-10-01,2014-12-29,0.024413145539906107,621.5,787.0,0.006501006575791571
115,GAIL,2014-10-01,2014-12-29,0.02347417840375587,85.1753443759775,82.7067669172932,-0.0006803357015247842
116,ULTRACEMCO,2014-10-01,2014-12-29,0.022535211267605635,2643.0,2619.0,-0.00020463301945612382
117,HDFCBANK,2014-10-01,2014-12-29,0.021596244131455403,433.0,475.05,0.0020972795975235563
118,BHARTIARTL,2014-10-01,2014-12-29,0.020657276995305167,404.0,353.0,-0.0026077255612885234
119,HDFC,2014-10-01,2014-12-29,0.01971830985915493,1050.0,1118.35,0.0012835680751173695
120,MARUTI,2014-12-31,2015-03-30,0.0469483568075117,3305.0,3629.0,0.004602501544821117
121,LUPIN,2014-12-31,2015-03-30,0.04600938967136147,1440.0,1979.0,0.017221570161710994
122,INDUSINDBK,2014-12-31,2015-03-30,0.045070422535211235,799.0,886.05,0.004910363306245477
123,CIPLA,2014-12-31,2015-03-30,0.044131455399061006,625.0,695.1,0.004949784037558684
124,SUNPHARMA,2014-12-31,2015-03-30,0.04319248826291078,819.35,1021.15,0.01063799857381509
125,AXISBANK,2014-12-31,2015-03-30,0.04225352112676055,500.05,552.5,0.004431951171080073
126,TECHM,2014-12-31,2015-03-30,0.04131455399061031,524.0,647.9,0.009768842059993545
127,KOTAKBANK,2014-12-31,2015-03-30,0.040375586854460084,622.1,650.7,0.0018561996207001436
128,BPCL,2014-12-31,2015-03-30,0.039436619718309855,107.83,125.5,0.006462441532250164
129,DIVISLAB,2014-12-31,2015-03-30,0.038497652582159626,859.5,902.0,0.0019036070212237164
130,HINDUNILVR,2014-12-31,2015-03-30,0.03755868544600939,760.9,857.95,0.004790472365008824
131,ASIANPAINT,2014-12-31,2015-03-30,0.036619718309859155,749.75,780.1,0.0014823720582917321
132,DRREDDY,2014-12-31,2015-03-30,0.035680751173708926,639.97,691.56,0.0028763378799813123
133,HEROMOTOCO,2014-12-31,2015-03-30,0.03474178403755869,3075.0,2580.1,-0.005591450055345626
134,HCLTECH,2014-12-31,2015-03-30,0.033802816901408454,397.25,483.0,0.007296643295898741
135,SBIN,2014-12-31,2015-03-30,0.03286384976525822,310.05,265.1,-0.004764489749873751
136,PNB,2014-12-31,2015-03-30,0.03192488262910798,219.4,149.4,-0.010185696372094617
137,ULTRACEMCO,2014-12-31,2015-03-30,0.03098591549295775,2640.0,2823.0,0.0021478873239436625
138,POWERGRID,2014-12-31,2015-03-30,0.030046948356807514,78.18,82.0,0.0014681420148759847
139,BANKBARODA,2014-12-31,2015-03-30,0.02910798122065728,217.0,162.65,-0.007290409121395037
140,BAJAJ-AUTO,2014-12-31,2015-03-30,0.028169014084507046,2421.05,2030.0,-0.004549882471550147
141,HDFCBANK,2014-12-31,2015-03-30,0.02723004694835681,478.0,510.0,0.001822932013279117
142,M&M,2014-12-31,2015-03-30,0.026291079812206575,615.15,599.0,-0.0006902396796994808
143,TCS,2014-12-31,2015-03-30,0.02535211267605634,1266.35,1262.5,-7.707634840511282e-05
144,HDFC,2014-12-31,2015-03-30,0.024413145539906107,1135.15,1274.9,0.0030055385536729754
145,ICICIBANK,2014-12-31,2015-03-30,0.02347417840375587,350.1,316.3,-0.00226628743229634
146,ITC,2014-12-31,2015-03-30,0.022535211267605635,245.966666666667,213.1,-0.0030112099620354196
147,INFY,2014-12-31,2015-03-30,0.021596244131455403,488.75,551.4,0.0027682960508146914
148,IDFC,2014-12-31,2015-03-30,0.020657276995305167,67.5107296137339,72.6609442060086,0.0015758888998325666
149,GAIL,2014-12-31,2015-03-30,0.01971830985915493,83.6772382083027,71.4191493772024,-0.00288858474572239
150,LUPIN,2015-04-01,2015-06-29,0.0469483568075117,2008.0,1821.4,-0.004362830368666175
151,TECHM,2015-04-01,2015-06-29,0.04600938967136147,630.5,515.0,-0.008428365594040048
152,SUNPHARMA,2015-04-01,2015-06-29,0.045070422535211235,1023.9,852.0,-0.007566760068173465
153,CIPLA,2015-04-01,2015-06-29,0.044131455399061006,714.0,610.0,-0.006428111150563508
154,MARUTI,2015-04-01,2015-06-29,0.04319248826291078,3699.95,4020.0,0.0037362007239407566
155,YESBANK,2015-04-01,2015-06-29,0.04225352112676055,162.44,166.6,0.0010820896816506017
156,INDUSINDBK,2015-04-01,2015-06-29,0.04131455399061031,884.1,859.5,-0.001149573609511384
157,AXISBANK,2015-04-01,2015-06-29,0.040375586854460084,557.7,554.0,-0.00026786744013179866
158,KOTAKBANK,2015-04-01,2015-06-29,0.039436619718309855,661.45,679.0,0.0010463567556978398
159,HINDUNILVR,2015-04-01,2015-06-29,0.038497652582159626,873.5,872.0,-6.610930609414934e-05
160,BPCL,2015-04-01,2015-06-29,0.03755868544600939,135.16,142.32,0.001989643295305025
161,HCLTECH,2015-04-01,2015-06-29,0.036619718309859155,473.5,466.0,-0.0005800377768193109
162,DRREDDY,2015-04-01,2015-06-29,0.035680751173708926,708.2,699.8,-0.0004232113948872609
163,INFY,2015-04-01,2015-06-29,0.03474178403755869,549.725,493.5,-0.0035533344990890683
164,ASIANPAINT,2015-04-01,2015-06-29,0.033802816901408454,810.0,743.0,-0.00279603547209181
165,DIVISLAB,2015-04-01,2015-06-29,0.03286384976525822,885.05,905.5,0.0007593534011632474
166,IDEA,2015-04-01,2015-06-29,0.03192488262910798,182.15,171.0,-0.001954226963022532
167,POWERGRID,2015-04-01,2015-06-29,0.03098591549295775,82.03,77.9,-0.0015600613310485841
168,HDFC,2015-04-01,2015-06-29,0.030046948356807514,1318.95,1265.5,-0.0012176423592034293
169,BHARTIARTL,2015-04-01,2015-06-29,0.02910798122065728,393.3,413.05,0.001461689878230311
170,HDFCBANK,2015-04-01,2015-06-29,0.028169014084507046,513.05,522.45,0.00051610707025508
171,TCS,2015-04-01,2015-06-29,0.02723004694835681,1279.0,1286.0,0.00014903074952189027
172,WIPRO,2015-04-01,2015-06-29,0.026291079812206575,117.18,103.97,-0.0029638604225913044
173,M&M,2015-04-01,2015-06-29,0.02535211267605634,594.0,645.0,0.002176696542893726
174,COALINDIA,2015-04-01,2015-06-29,0.024413145539906107,362.9,408.75,0.0030844384761771716
175,ULTRACEMCO,2015-04-01,2015-06-29,0.02347417840375587,2888.95,2863.9,-0.000203543906614541
176,TATAMOTORS,2015-04-01,2015-06-29,0.022535211267605635,549.1,428.8,-0.004937144264237768
177,IDFC,2015-04-01,2015-06-29,0.021596244131455403,71.6309012875537,63.5622317596567,-0.0024326506271501592
178,SBIN,2015-04-01,2015-06-29,0.020657276995305167,266.65,258.75,-0.0006120100816160149
179,GRASIM,2015-04-01,2015-06-29,0.01971830985915493,728.0,676.99,-0.0013816359696641385
180,LUPIN,2015-07-01,2015-09-28,0.0469483568075117,1893.0,2000.0,0.0026537106066580832
181,MARUTI,2015-07-01,2015-09-28,0.04600938967136147,4034.9,4570.0,0.006101669040904488
182,BOSCHLTD,2015-07-01,2015-09-28,0.045070422535211235,21900.0,20430.5,-0.003024245932214288
183,KOTAKBANK,2015-07-01,2015-09-28,0.044131455399061006,689.8,653.05,-0.0023511611857284604
184,HINDUNILVR,2015-07-01,2015-09-28,0.04319248826291078,916.7,785.0,-0.006205356937084489
185,INDUSINDBK,2015-07-01,2015-09-28,0.04225352112676055,872.6,927.0,0.002634186969167743
186,YESBANK,2015-07-01,2015-09-28,0.04131455399061031,168.78,144.0,-0.00606573437544332
187,BPCL,2015-07-01,2015-09-28,0.040375586854460084,147.5,146.82,-0.00018613829871886868
188,AXISBANK,2015-07-01,2015-09-28,0.039436619718309855,558.8,514.5,-0.00312641777652313
189,CIPLA,2015-07-01,2015-09-28,0.038497652582159626,619.0,648.0,0.001803605694479207
190,IDEA,2015-07-01,2015-09-28,0.03755868544600939,176.5,140.15,-0.0077351740281158135
191,DRREDDY,2015-07-01,2015-09-28,0.036619718309859155,709.6,798.4,0.004582625402924875
192,SUNPHARMA,2015-07-01,2015-09-28,0.035680751173708926,881.45,895.0,0.0005484986991930958
193,DIVISLAB,2015-07-01,2015-09-28,0.03474178403755869,943.0,1130.0,0.006889409984118214
194,BHARTIARTL,2015-07-01,2015-09-28,0.033802816901408454,423.7,332.1,-0.0073078546805971515
195,HCLTECH,2015-07-01,2015-09-28,0.03286384976525822,458.625,478.0,0.0013883610557686083
196,ASIANPAINT,2015-07-01,2015-09-28,0.03192488262910798,757.45,810.0,0.0022148690767174375
197,HDFCBANK,2015-07-01,2015-09-28,0.03098591549295775,530.675,527.5,-0.00018538706683024348
198,HDFC,2015-07-01,2015-09-28,0.030046948356807514,1296.0,1180.0,-0.0026893873529241293
199,INFY,2015-07-01,2015-09-28,0.02910798122065728,494.5,569.975,0.00444271968175755
200,TECHM,2015-07-01,2015-09-28,0.028169014084507046,476.65,573.35,0.0057147669400437065
201,ULTRACEMCO,2015-07-01,2015-09-28,0.02723004694835681,2992.0,2790.0,-0.0018383922070748916
202,BAJAJ-AUTO,2015-07-01,2015-09-28,0.026291079812206575,2541.95,2300.0,-0.002502459434907601
203,M&M,2015-07-01,2015-09-28,0.02535211267605634,640.0,612.475,-0.0010903389084507035
204,COALINDIA,2015-07-01,2015-09-28,0.024413145539906107,422.55,321.5,-0.005838240106040734
205,TCS,2015-07-01,2015-09-28,0.02347417840375587,1281.95,1297.0,0.00027558515150865855
206,ICICIBANK,2015-07-01,2015-09-28,0.022535211267605635,308.7,272.0,-0.002679113228121563
207,WIPRO,2015-07-01,2015-09-28,0.021596244131455403,102.27,113.16,0.002299629398568
208,POWERGRID,2015-07-01,2015-09-28,0.020657276995305167,78.66,71.49,-0.0018829478268031791
209,LT,2015-07-01,2015-09-28,0.01971830985915493,1188.63333333333,976.0,-0.0035273871558806386
210,MARUTI,2015-09-30,2015-12-28,0.0469483568075117,4710.0,4598.4,-0.001112406925630217
211,INDUSINDBK,2015-09-30,2015-12-28,0.04600938967136147,956.85,946.5,-0.0004976717177181296
212,LUPIN,2015-09-30,2015-12-28,0.045070422535211235,2046.95,1805.0,-0.005327335173010752
213,BPCL,2015-09-30,2015-12-28,0.044131455399061006,141.68,150.64,0.0027909220805730213
214,BOSCHLTD,2015-09-30,2015-12-28,0.04319248826291078,19499.0,18250.0,-0.0027666761290515186
215,YESBANK,2015-09-30,2015-12-28,0.04225352112676055,148.86,145.18,-0.0010445583618599967
216,AXISBANK,2015-09-30,2015-12-28,0.04131455399061031,508.8,450.0,-0.004774559305518645
217,KOTAKBANK,2015-09-30,2015-12-28,0.040375586854460084,653.0,699.05,0.0028473135905786907
218,ASIANPAINT,2015-09-30,2015-12-28,0.039436619718309855,808.0,882.0,0.0036117696276669916
219,DRREDDY,2015-09-30,2015-12-28,0.038497652582159626,817.6,603.0,-0.010104692079417145
220,DIVISLAB,2015-09-30,2015-12-28,0.03755868544600939,1127.0,1166.65,0.001321385872168834
221,HDFCBANK,2015-09-30,2015-12-28,0.036619718309859155,534.0,537.0,0.00020572875454977053
222,INFY,2015-09-30,2015-12-28,0.035680751173708926,567.2,545.0,-0.0013965315163193576
223,HDFC,2015-09-30,2015-12-28,0.03474178403755869,1244.0,1229.55,-0.0004035520734266275
224,TECHM,2015-09-30,2015-12-28,0.033802816901408454,575.7,516.05,-0.0035024110268699277
225,HCLTECH,2015-09-30,2015-12-28,0.03286384976525822,481.0,429.25,-0.003535767620274663
226,BANKBARODA,2015-09-30,2015-12-28,0.03192488262910798,188.9,159.25,-0.00501097284252542
227,ADANIPORTS,2015-09-30,2015-12-28,0.03098591549295775,302.95,259.0,-0.004495233490396081
228,HINDUNILVR,2015-09-30,2015-12-28,0.030046948356807514,799.8,865.0,0.0024494386507424998
229,SUNPHARMA,2015-09-30,2015-12-28,0.02910798122065728,860.0,791.65,-0.002313407577246425
230,CIPLA,2015-09-30,2015-12-28,0.028169014084507046,638.0,648.15,0.0004481434058898838
231,ULTRACEMCO,2015-09-30,2015-12-28,0.02723004694835681,2724.7,2824.45,0.0009968793566626022
232,SBIN,2015-09-30,2015-12-28,0.026291079812206575,244.85,229.05,-0.001696545072627582
233,LT,2015-09-30,2015-12-28,0.02535211267605634,976.533333333333,864.766666666667,-0.0029016122952900195
234,WIPRO,2015-09-30,2015-12-28,0.024413145539906107,111.67,104.43,-0.001582799083987822
235,BHEL,2015-09-30,2015-12-28,0.02347417840375587,132.8,115.766666666667,-0.003010869770160396
236,BAJAJ-AUTO,2015-09-30,2015-12-28,0.022535211267605635,2266.0,2483.0,0.0021580497992367267
237,GRASIM,2015-09-30,2015-12-28,0.021596244131455403,689.8,744.0,0.0016968924788705187
238,AMBUJACEM,2015-09-30,2015-12-28,0.020657276995305167,204.0,203.0,-0.000101261161741692
239,ICICIBANK,2015-09-30,2015-12-28,0.01971830985915493,271.3,260.05,-0.0008176593657039917
240,BPCL,2015-12-30,2016-03-28,0.0469483568075117,150.43,145.25,-0.0016166488616825828
241,MARUTI,2015-12-30,2016-03-28,0.04600938967136147,4637.0,3759.0,-0.008711719674672281
242,DIVISLAB,2015-12-30,2016-03-28,0.045070422535211235,1171.0,978.0,-0.007428344619381527
243,LUPIN,2015-12-30,2016-03-28,0.044131455399061006,1848.6,1548.0,-0.007176195765962207
244,INDUSINDBK,2015-12-30,2016-03-28,0.04319248826291078,962.0,927.0,-0.0015714522756776269
245,ASIANPAINT,2015-12-30,2016-03-28,0.04225352112676055,881.15,850.0,-0.001493726588093503
246,RELIANCE,2015-12-30,2016-03-28,0.04131455399061031,253.75,257.5,0.0006105599111912854
247,KOTAKBANK,2015-12-30,2016-03-28,0.040375586854460084,708.0,664.45,-0.002483554812869682
248,INFY,2015-12-30,2016-03-28,0.039436619718309855,550.55,616.2,0.0047025957397276285
249,HDFC,2015-12-30,2016-03-28,0.038497652582159626,1240.0,1154.5,-0.002654475238527942
250,HINDUNILVR,2015-12-30,2016-03-28,0.03755868544600939,858.0,876.0,0.0007879444499162809
251,HDFCBANK,2015-12-30,2016-03-28,0.036619718309859155,540.0,522.5,-0.0011867501304121022
252,HCLTECH,2015-12-30,2016-03-28,0.035680751173708926,427.425,409.95,-0.0014587848786583944
253,GRASIM,2015-12-30,2016-03-28,0.03474178403755869,749.58,755.79,0.0002878231527965484
254,ULTRACEMCO,2015-12-30,2016-03-28,0.033802816901408454,2820.0,3205.0,0.0046149235840575375
255,CIPLA,2015-12-30,2016-03-28,0.03286384976525822,653.8,536.3,-0.005906244030923586
256,NTPC,2015-12-30,2016-03-28,0.03192488262910798,144.0,128.0,-0.003547209181011998
257,YESBANK,2015-12-30,2016-03-28,0.03098591549295775,146.76,168.63,0.004617484136215495
258,TECHM,2015-12-30,2016-03-28,0.030046948356807514,519.5,482.0,-0.002168932749528935
259,SUNPHARMA,2015-12-30,2016-03-28,0.02910798122065728,814.0,846.0,0.001144294102040581
260,BAJAJ-AUTO,2015-12-30,2016-03-28,0.028169014084507046,2540.0,2375.5,-0.00182433181767772
261,M&M,2015-12-30,2016-03-28,0.02723004694835681,632.525,631.0,-6.565087798307342e-05
262,POWERGRID,2015-12-30,2016-03-28,0.026291079812206575,79.29,77.96,-0.0004410031044297524
263,WIPRO,2015-12-30,2016-03-28,0.02535211267605634,106.37,104.99,-0.00032890773237715515
264,DRREDDY,2015-12-30,2016-03-28,0.024413145539906107,622.2,607.6,-0.0005728574813285594
265,BOSCHLTD,2015-12-30,2016-03-28,0.02347417840375587,18525.0,20150.0,0.002059138456469813
266,AXISBANK,2015-12-30,2016-03-28,0.022535211267605635,458.0,437.85,-0.0009914508887385438
267,BHARTIARTL,2015-12-30,2016-03-28,0.021596244131455403,339.0,358.9,0.0012677441245308614
268,ACC,2015-12-30,2016-03-28,0.020657276995305167,1349.0,1372.65,0.00036215315117788666
269,TCS,2015-12-30,2016-03-28,0.01971830985915493,1226.525,1245.5,0.0003050528359205585
270,RELIANCE,2016-03-30,2016-06-27,0.0469483568075117,260.68,235.13,-0.004601544101702948
271,BAJAJ-AUTO,2016-03-30,2016-06-27,0.04600938967136147,2364.0,2690.0,0.006344780470754585
272,BPCL,2016-03-30,2016-06-27,0.045070422535211235,146.39,170.0,0.007269025726185792
273,YESBANK,2016-03-30,2016-06-27,0.044131455399061006,170.7,214.09,0.011217714409872629
