,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
114,ECLERX,2021-11-24,2022-08-22,0.1,1569.33333333333,1493.33333333333,-0.004842820730671209
115,CGPOWER,2021-11-24,2022-08-22,0.1,155.0,233.85,0.05087096774193548
116,JUBLFOOD,2022-08-23,2023-05-19,0.1,561.7,469.0,-0.016503471604059114
117,ELGIEQUIP,2022-08-23,2023-05-19,0.1,468.75,469.2,9.599999999999759e-05
118,JKPAPER,2022-08-23,2023-05-19,0.1,414.8,361.5,-0.012849566055930572
119,ATGL,2022-08-23,2023-05-19,0.1,3300.0,633.35,-0.08080757575757576
120,BDL,2022-08-23,2023-05-19,0.1,396.5,536.75,0.03537200504413619
121,CREDITACC,2022-08-23,2023-05-19,0.1,988.6,1192.5,0.02062512644143233
122,ADANIGREEN,2022-08-23,2023-05-19,0.1,2547.0,839.0,-0.06705928543384375
123,SCHAEFFLER,2022-08-23,2023-05-19,0.1,2965.0,2796.5,-0.005682967959527825
124,GAEL,2022-08-23,2023-05-19,0.1,143.5,119.95,-0.016411149825783972
125,GNFC,2022-08-23,2023-05-19,0.1,709.95,595.5,-0.01612085358123812
126,RVNL,2023-05-22,2024-02-13,0.1,116.5,228.5,0.096137339055794
127,FACT,2023-05-22,2024-02-13,0.1,307.4,774.95,0.15209824333116465
128,MAZDOCK,2023-05-22,2024-02-13,0.1,383.2,1127.5,0.19423277661795404
129,APARINDS,2023-05-22,2024-02-13,0.1,2720.0,6017.95,0.12124816176470589
130,JSL,2023-05-22,2024-02-13,0.1,286.3,564.0,0.09699615787635348
131,FINCABLES,2023-05-22,2024-02-13,0.1,884.9,996.8,0.012645496666289974
132,DATAPATTNS,2023-05-22,2024-02-13,0.1,1602.0,1840.05,0.01485955056179775
133,TRITURBINE,2023-05-22,2024-02-13,0.1,379.25,428.55,0.012999340804218856
134,JBMA,2023-05-22,2024-02-13,0.1,380.43,1049.92,0.17598244092211443
135,EQUITASBNK,2023-05-22,2024-02-13,0.1,81.25,100.95,0.02424615384615385
136,BSE,2024-02-14,2024-11-11,0.1,760.0,1558.33,0.10504342105263158
137,KALYANKJIL,2024-02-14,2024-11-11,0.1,362.0,692.05,0.09117403314917126
138,IRFC,2024-02-14,2024-11-11,0.1,153.4,147.51,-0.0038396349413298662
139,SWANENERGY,2024-02-14,2024-11-11,0.1,697.5,521.0,-0.02530465949820789
140,OLECTRA,2024-02-14,2024-11-11,0.1,1977.7,1584.75,-0.019869039793699757
141,COCHINSHIP,2024-02-14,2024-11-11,0.1,810.05,1408.1,0.0738287760014814
142,RECLTD,2024-02-14,2024-11-11,0.1,457.0,515.0,0.012691466083150986
143,JBMA,2024-02-14,2024-11-11,0.1,1000.0,783.77,-0.021623000000000003
144,MEDANTA,2024-02-14,2024-11-11,0.1,1339.95,1063.0,-0.020668681667226393
145,JINDALSAW,2024-02-14,2024-11-11,0.1,243.9,307.0,0.025871258712587122
146,GODFRYPHLP,2024-11-12,2025-08-08,0.1,6780.0,10105.5,0.04904867256637168
147,DEEPAKFERT,2024-11-12,2025-08-08,0.1,1291.95,1506.0,0.01656797863694415
148,BASF,2024-11-12,2025-08-08,0.1,7872.25,4590.0,-0.04169392486265045
149,PAYTM,2024-11-12,2025-08-08,0.1,828.0,1065.0,0.028623188405797105
150,POWERINDIA,2024-11-12,2025-08-08,0.1,13485.8,20845.0,0.05456999213988047
151,DIXON,2024-11-12,2025-08-08,0.1,15451.9,16690.0,0.00801260686388082
152,NETWEB,2024-11-12,2025-08-08,0.1,2827.1,2156.9,-0.02370627144423614
153,JUBLPHARMA,2024-11-12,2025-08-08,0.1,1230.0,1095.0,-0.01097560975609756
154,PPLPHARMA,2024-11-12,2025-08-08,0.1,268.2,191.86,-0.028463832960477248
155,AEGISLOG,2024-11-12,2025-08-08,0.1,760.5,724.85,-0.004687705456936224
