,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
39,SPARC,2015-04-06,2016-03-31,0.05,507.45,292.9,-0.021140013794462512
40,TATAELXSI,2015-04-06,2016-03-31,0.05,644.0,938.5,0.022864906832298137
41,DYNAMATECH,2015-04-06,2016-03-31,0.05,3959.0,1633.2,-0.029373579186663303
42,WOCKPHARMA,2015-04-06,2016-03-31,0.05,1885.0,960.8,-0.02451458885941645
43,ROLTA,2015-04-06,2016-03-31,0.05,173.0,76.6,-0.027861271676300578
44,ITDCEM,2015-04-06,2016-03-31,0.05,78.795,109.0,0.01916682530617425
45,GILLETTE,2015-04-06,2016-03-31,0.05,4948.0,4410.95,-0.0054269401778496386
46,JMTAUTOLTD,2015-04-06,2016-03-31,0.05,158.5,47.9,-0.034889589905362776
47,SIEMENS,2015-04-06,2016-03-31,0.05,1420.0,1095.0,-0.011443661971830986
48,HDIL,2015-04-06,2016-03-31,0.05,104.0,70.3,-0.01620192307692308
49,MBLINFRA,2015-04-06,2016-03-31,0.05,617.15,152.0,-0.0376853277161144
50,ENIL,2015-04-06,2016-03-31,0.05,782.65,785.0,0.00015013096531016565
51,RNAVAL,2015-04-06,2016-03-31,0.05,60.65,68.05,0.006100577081615828
52,CENTURYPLY,2015-04-06,2016-03-31,0.05,249.8,168.5,-0.016273018414731787
53,FORTIS,2015-04-06,2016-03-31,0.05,170.05,177.0,0.0020435166127609496
54,GEOJITFSL,2015-04-06,2016-03-31,0.05,52.95,31.1,-0.020632672332389045
55,MRPL,2015-04-06,2016-03-31,0.05,70.95,68.25,-0.0019027484143763233
56,BEML,2015-04-06,2016-03-31,0.05,1138.8,1040.0,-0.004337899543378994
57,WHEELS,2015-04-06,2016-03-31,0.05,641.975,497.9,-0.011221231356361234
58,LUPIN,2015-04-06,2016-03-31,0.05,2039.65,1492.0,-0.013425097443188785
59,BALRAMCHIN,2016-04-01,2017-03-31,0.05,108.0,145.9,0.0175462962962963
60,TORNTPOWER,2016-04-01,2017-03-31,0.05,232.0,233.1,0.00023706896551724016
61,TATASTEEL,2016-04-01,2017-03-31,0.05,317.65,480.65,0.025657169841019994
62,NDTV,2016-04-01,2017-03-31,0.05,106.85,68.4,-0.017992512868507247
63,ASHOKLEY,2016-04-01,2017-03-31,0.05,108.4,83.8,-0.01134686346863469
64,JSWSTEEL,2016-04-01,2017-03-31,0.05,127.13499999999999,185.95,0.023130923821135015
65,FINPIPE,2016-04-01,2017-03-31,0.05,73.38,114.5,0.028018533660397936
66,HINDZINC,2016-04-01,2017-03-31,0.05,183.85,285.8,0.02772640739733479
67,YESBANK,2016-04-01,2017-03-31,0.05,172.6,310.8,0.040034762456546934
68,GPPL,2016-04-01,2017-03-31,0.05,176.5,167.0,-0.002691218130311615
69,PERSISTENT,2016-04-01,2017-03-31,0.05,760.0,600.0,-0.010526315789473684
70,JKCEMENT,2016-04-01,2017-03-31,0.05,669.95,909.6,0.017885663109187253
71,VAKRANGEE,2016-04-01,2017-03-31,0.05,99.0,167.15,0.034419191919191926
72,BAJFINANCE,2016-04-01,2017-03-31,0.05,693.9,1188.0,0.03560311284046693
73,ABB,2016-04-01,2017-03-31,0.05,1275.0,1245.0,-0.001176470588235294
74,VEDL,2016-04-01,2017-03-31,0.05,89.75,274.95,0.10317548746518106
75,SRTRANSFIN,2016-04-01,2017-03-31,0.05,955.1,1062.5,0.005622447911213485
76,ULTRACEMCO,2016-04-01,2017-03-31,0.05,3249.0,4000.0,0.011557402277623885
77,GLAXO,2016-04-01,2017-03-31,0.05,1901.0,1365.725,-0.01407877432930037
78,TVSMOTOR,2016-04-01,2017-03-31,0.05,323.0,435.0,0.0173374613003096
79,FRETAIL,2017-04-05,2018-04-03,0.05,276.0,548.05,0.049284420289855066
80,RAIN,2017-04-05,2018-04-03,0.05,111.35,383.5,0.12220475976650202
81,EROSMEDIA,2017-04-05,2018-04-03,0.05,276.15,171.4,-0.018966141589715733
82,RKFORGE,2017-04-05,2018-04-03,0.05,496.0,768.0,0.02741935483870968
83,BBTC,2017-04-05,2018-04-03,0.05,856.0,1248.0,0.022897196261682243
84,ESCORTS,2017-04-05,2018-04-03,0.05,538.95,879.4,0.03158456257537804
85,FLUOROCHEM,2017-04-05,2018-04-03,0.05,77.495,81.495,0.002580811665268727
86,NAVNETEDUL,2017-04-05,2018-04-03,0.05,168.1,147.45,-0.006142177275431294
87,RCF,2017-04-05,2018-04-03,0.05,79.7,75.05,-0.0029171894604767914
88,NATCOPHARM,2017-04-05,2018-04-03,0.05,871.0,766.6,-0.005993111366245693
89,ALKEM,2017-04-05,2018-04-03,0.05,2164.0,1919.0,-0.005660813308687615
90,CERA,2017-04-05,2018-04-03,0.05,2959.0,3363.95,0.006842683338965864
91,AVANTIFEED,2017-04-05,2018-04-03,0.05,261.6333333333333,795.3333333333334,0.10199388457128297
92,DELTACORP,2017-04-05,2018-04-03,0.05,216.4,239.9,0.0054297597042513865
93,SUNTECK,2017-04-05,2018-04-03,0.05,191.5,418.5,0.059268929503916455
94,BLUESTARCO,2017-04-05,2018-04-03,0.05,717.9,782.0,0.004464410084970054
95,CROMPTON,2017-04-05,2018-04-03,0.05,227.0,230.9,0.0008590308370044065
96,BAJAJELEC,2017-04-05,2018-04-03,0.05,376.0,575.0,0.026462765957446812
97,SUNTV,2017-04-05,2018-04-03,0.05,796.2,858.0,0.0038809344385832677
98,CCL,2017-04-05,2018-04-03,0.05,343.0,279.65,-0.009234693877551024
99,COFORGE,2018-04-03,2019-04-02,0.05,880.85,1335.9,0.02583016404609185
100,FSL,2018-04-03,2019-04-02,0.05,54.6,49.4,-0.004761904761904765
101,RADICO,2018-04-03,2019-04-02,0.05,358.0,398.05,0.0055935754189944155
102,MINDTREE,2018-04-03,2019-04-02,0.05,801.0,948.9,0.009232209737827715
103,HEG,2018-04-03,2019-04-02,0.05,3211.05,2142.0,-0.01664642406689401
104,GEPIL,2018-04-03,2019-04-02,0.05,959.85,820.15,-0.007277178725842583
105,JUBLFOOD,2018-04-03,2019-04-02,0.05,1184.0,1458.0,0.011570945945945947
106,IDBI,2018-04-03,2019-04-02,0.05,71.15,46.4,-0.01739283204497541
107,LTI,2018-04-03,2019-04-02,0.05,1411.0,1718.05,0.010880581148121899
108,LAXMIMACH,2018-04-03,2019-04-02,0.05,7200.0,6280.0,-0.006388888888888889
109,GRUH,2018-04-03,2019-04-02,0.05,301.775,281.65,-0.003334437909038191
110,TV18BRDCST,2018-04-03,2019-04-02,0.05,69.65,36.45,-0.023833452979181623
111,TECHM,2018-04-03,2019-04-02,0.05,636.5,790.95,0.012132757266300084
112,JINDALSTEL,2018-04-03,2019-04-02,0.05,222.0,182.65,-0.008862612612612612
113,BAJAJELEC,2018-04-03,2019-04-02,0.05,575.0,553.45,-0.0018739130434782569
114,TVTODAY,2018-04-03,2019-04-02,0.05,491.9,318.3,-0.017645862980280543
115,CYIENT,2018-04-03,2019-04-02,0.05,687.7,637.95,-0.0036171295623091465
116,STRTECH,2018-04-03,2019-04-02,0.05,328.0,225.8,-0.015579268292682925
117,FLFL,2018-04-03,2019-04-02,0.05,416.9,465.0,0.0057687694890861145
118,KPIT,2018-04-03,2019-04-02,0.05,133.53293413173654,103.95,-0.011077017937219734
119,YESBANK,2019-04-03,2020-04-01,0.05,283.5,22.0,-0.04611992945326279
120,DBL,2019-04-03,2020-04-01,0.05,650.0,213.0,-0.033615384615384616
121,ASTRAZEN,2019-04-03,2020-04-01,0.05,1999.0,2419.0,0.010505252626313157
122,VAKRANGEE,2019-04-03,2020-04-01,0.05,52.85,18.95,-0.03207190160832545
123,J&KBANK,2019-04-03,2020-04-01,0.05,57.3,12.55,-0.03904886561954626
124,GODREJPROP,2019-04-03,2020-04-01,0.05,890.0,604.0,-0.01606741573033708
125,BALRAMCHIN,2019-04-03,2020-04-01,0.05,139.45,109.25,-0.010828253854428108
126,AAVAS,2019-04-03,2020-04-01,0.05,1155.0,1177.55,0.0009761904761904742
127,INOXLEISUR,2019-04-03,2020-04-01,0.05,326.0,264.0,-0.00950920245398773
128,PRAJIND,2019-04-03,2020-04-01,0.05,152.0,54.3,-0.03213815789473685
129,SUNTECK,2019-04-03,2020-04-01,0.05,475.1,214.95,-0.027378446642812044
130,NAUKRI,2019-04-03,2020-04-01,0.05,1817.5,2048.0,0.006341127922971115
131,CREDITACC,2019-04-03,2020-04-01,0.05,535.0,326.0,-0.019532710280373834
132,RECLTD,2019-04-03,2020-04-01,0.05,148.1,88.5,-0.02012153950033761
133,SHARDACROP,2019-04-03,2020-04-01,0.05,366.25,112.9,-0.03458703071672355
134,3MINDIA,2019-04-03,2020-04-01,0.05,24305.0,19080.05,-0.010748714256325861
135,GREAVESCOT,2019-04-03,2020-04-01,0.05,144.85,69.9,-0.025871591301346218
136,INFRATEL,2019-04-03,2020-04-01,0.05,314.5,160.0,-0.024562798092209858
137,MANAPPURAM,2019-04-03,2020-04-01,0.05,122.3,94.2,-0.011488143908421912
138,OBEROIRLTY,2019-04-03,2020-04-01,0.05,549.8,331.75,-0.019829938159330665
139,GRANULES,2020-04-03,2021-04-01,0.05,142.0,305.85,0.05769366197183099
140,AJANTPHARM,2020-04-03,2021-04-01,0.05,1340.0,1808.2,0.017470149253731346
141,MIDHANI,2020-04-03,2021-04-01,0.05,178.5,177.4,-0.0003081232492997183
142,JCHAC,2020-04-03,2021-04-01,0.05,2152.0,2665.85,0.011938894052044607
143,INDIACEM,2020-04-03,2021-04-01,0.05,102.6,168.9,0.032309941520467844
144,ESCORTS,2020-04-03,2021-04-01,0.05,594.0,1310.0,0.06026936026936028
145,AMBER,2020-04-03,2021-04-01,0.05,1268.05,3319.0,0.0808702338235874
146,NAVINFLUOR,2020-04-03,2021-04-01,0.05,1204.75,2796.0,0.06604067233865947
147,DEEPAKNTR,2020-04-03,2021-04-01,0.05,385.0,1675.0,0.16753246753246753
148,HONAUT,2020-04-03,2021-04-01,0.05,25748.0,47774.9,0.04277400186422246
149,JBCHEPHARM,2020-04-03,2021-04-01,0.05,489.0,1268.0,0.07965235173824131
150,CAPLIPOINT,2020-04-03,2021-04-01,0.05,278.0,407.45,0.023282374100719424
151,TASTYBITE,2020-04-03,2021-04-01,0.05,8800.0,14273.95,0.031101988636363643
152,ABBOTINDIA,2020-04-03,2021-04-01,0.05,15775.0,15000.0,-0.002456418383518225
153,AUROPHARMA,2020-04-03,2021-04-01,0.05,353.1,879.0,0.07446898895497027
154,RALLIS,2020-04-03,2021-04-01,0.05,171.7,256.1,0.024577751892836352
155,ASTRAZEN,2020-04-03,2021-04-01,0.05,2400.05,3040.0,0.013332013916376737
156,HINDUNILVR,2020-04-03,2021-04-01,0.05,2234.0,2446.8,0.004762757385854973
157,DMART,2020-04-03,2021-04-01,0.05,2101.5,2885.0,0.01864144658577207
158,VAIBHAVGBL,2020-04-03,2021-04-01,0.05,159.17000000000002,793.0,0.19910473079097818
