,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
84,VIPIND,2019-01-03,2020-01-02,0.05185185185185183,508.0,427.0,-0.008267716535433067
85,RADICO,2019-01-03,2020-01-02,0.04814814814814812,400.25,321.0,-0.009533393480926267
86,BATAINDIA,2019-01-03,2020-01-02,0.04444444444444441,1112.0,1748.0,0.02541966426858511
87,MINDTREE,2019-01-03,2020-01-02,0.0407407407407407,861.15,815.5,-0.002159687411966338
88,ADANIGREEN,2020-01-03,2021-01-01,0.09259259259259262,187.8,1079.9,0.43983946672977575
89,AAVAS,2020-01-03,2021-01-01,0.0888888888888889,1989.3,1703.0,-0.012792886386612825
90,NAM-INDIA,2020-01-03,2021-01-01,0.0851851851851852,353.95,297.95,-0.013477526120554797
91,HDFCAMC,2020-01-03,2021-01-01,0.08148148148148149,3170.0,2937.65,-0.005972309849281456
92,DIXON,2020-01-03,2021-01-01,0.07777777777777778,782.2,2702.81,0.19097516974914058
93,GUJGASLTD,2020-01-03,2021-01-01,0.07407407407407408,255.0,378.7,0.03593318809005083
94,ASTRAZEN,2020-01-03,2021-01-01,0.07037037037037037,2634.0,4639.0,0.05356590455299644
95,CREDITACC,2020-01-03,2021-01-01,0.06666666666666667,752.25,762.7,0.0009261105572172412
96,BALRAMCHIN,2020-01-03,2021-01-01,0.06296296296296296,185.7,173.0,-0.004306029238716365
97,NAUKRI,2020-01-03,2021-01-01,0.05925925925925925,507.04,956.0,0.052471278473171803
98,MANAPPURAM,2020-01-03,2021-01-01,0.05555555555555554,179.7,165.95,-0.004250912013850243
99,ADANIENSOL,2020-01-03,2021-01-01,0.05185185185185183,354.65,438.9,0.012317830307397483
100,ATGL,2020-01-03,2021-01-01,0.04814814814814812,177.0,377.4,0.05451349654739481
101,NH,2020-01-03,2021-01-01,0.04444444444444441,333.0,448.5,0.015415415415415403
102,EPL,2020-01-03,2021-01-01,0.0407407407407407,180.75,253.5,0.016397725526356214
103,ADANIGREEN,2021-01-04,2022-01-03,0.09259259259259262,1088.4,1340.0,0.021404167857677594
104,IOLCP,2021-01-04,2022-01-03,0.0888888888888889,151.29,97.0,-0.031897533067471597
105,LAURUSLABS,2021-01-04,2022-01-03,0.0851851851851852,355.7,543.5,0.044975478711773355
106,AARTIDRUGS,2021-01-04,2022-01-03,0.08148148148148149,751.0,550.0,-0.021807959757360558
107,INDIAMART,2021-01-04,2022-01-03,0.07777777777777778,3592.0,3235.0,-0.007730141054194506
108,DIXON,2021-01-04,2022-01-03,0.07407407407407408,2742.0,5526.0,0.07520868790015399
109,ALKYLAMINE,2021-01-04,2022-01-03,0.07037037037037037,1970.0,3576.3,0.057378642601992866
110,GRANULES,2021-01-04,2022-01-03,0.06666666666666667,362.8,336.2,-0.004887908857037857
111,VAIBHAVGBL,2021-01-04,2022-01-03,0.06296296296296296,521.25,605.0,0.010116351363353761
112,TATACOMM,2021-01-04,2022-01-03,0.05925925925925925,1106.2,1468.0,0.019381666967998548
113,3632.0,2021-01-04,2022-01-03,0.05555555555555554,1210.0,1035.0,-0.00803489439853076
114,NAVINFLUOR,2021-01-04,2022-01-03,0.05185185185185183,2635.15,4197.9,0.030750234894211494
115,AFFLE,2021-01-04,2022-01-03,0.04814814814814812,777.0,1134.4,0.022146908813575474
116,INDIACEM,2021-01-04,2022-01-03,0.04444444444444441,181.0,192.0,0.0027010435850214837
117,POLYMED,2021-01-04,2022-01-03,0.0407407407407407,514.2,958.85,0.035230202976216166
118,TTML,2022-01-04,2023-01-03,0.09259259259259262,227.45,91.8,-0.05522174185616702
119,POONAWALLA,2022-01-04,2023-01-03,0.0888888888888889,222.2,304.3,0.03284328432843286
120,TRIDENT,2022-01-04,2023-01-03,0.0851851851851852,54.25,34.5,-0.031012118108892307
121,ATGL,2022-01-04,2023-01-03,0.08148148148148149,1752.0,3568.0,0.08445797395569085
122,JSWENERGY,2022-01-04,2023-01-03,0.07777777777777778,298.0,295.3,-0.0007046979865771782
123,CGPOWER,2022-01-04,2023-01-03,0.07407407407407408,197.0,275.95,0.029686031208873847
124,KPITTECH,2022-01-04,2023-01-03,0.07037037037037037,610.4,696.75,0.009954917237027332
125,HAPPSTMNDS,2022-01-04,2023-01-03,0.06666666666666667,1349.0,884.9,-0.022935507783543366
126,FLUOROCHEM,2022-01-04,2023-01-03,0.06296296296296296,2480.05,3139.0,0.016729277411521713
127,KPRMILL,2022-01-04,2023-01-03,0.05925925925925925,709.0,523.9,-0.015470929321422973
128,ADANIENSOL,2022-01-04,2023-01-03,0.05555555555555554,1731.1,2562.25,0.02667379123100918
129,ANGELONE,2022-01-04,2023-01-03,0.05185185185185183,1240.0,1330.0,0.003763440860215052
130,BALAMINES,2022-01-04,2023-01-03,0.04814814814814812,3778.0,2656.9,-0.014287688959472963
131,ECLERX,2022-01-04,2023-01-03,0.04444444444444441,1870.0,1278.0,-0.014070112893642295
132,IEX,2022-01-04,2023-01-03,0.0407407407407407,259.15,142.5,-0.018338442629393797
133,JUBLFOOD,2023-01-04,2024-01-03,0.09259259259259262,505.0,558.05,0.00972680601393472
134,MAZDOCK,2023-01-04,2024-01-03,0.0888888888888889,416.0,1127.0,0.15192307692307694
135,FACT,2023-01-04,2024-01-03,0.0851851851851852,327.05,825.0,0.12969870956417356
136,RAYMOND,2023-01-04,2024-01-03,0.08148148148148149,990.03,1146.13,0.012847347311959507
137,BDL,2023-01-04,2024-01-03,0.07777777777777778,472.5,835.63,0.059774485596707824
138,SWANENERGY,2023-01-04,2024-01-03,0.07407407407407408,330.6,503.9,0.038829513118684315
139,KARURVYSYA,2023-01-04,2024-01-03,0.07037037037037037,112.0,168.0,0.03518518518518519
140,RHIM,2023-01-04,2024-01-03,0.06666666666666667,868.25,795.0,-0.005624340147806891
141,GESHIP,2023-01-04,2024-01-03,0.06296296296296296,662.0,980.65,0.030306870314423178
142,VBL,2023-01-04,2024-01-03,0.05925925925925925,656.75,1225.1,0.05128283212790253
143,BANKBARODA,2023-01-04,2024-01-03,0.05555555555555554,187.1,230.4,0.01285705802007245
144,ADANIENT,2023-01-04,2024-01-03,0.05185185185185183,3839.0,3047.0,-0.010697230181470865
145,RENUKA,2023-01-04,2024-01-03,0.04814814814814812,58.25,47.25,-0.009092354156731835
146,JKPAPER,2023-01-04,2024-01-03,0.04444444444444441,417.75,397.0,-0.002207593589999333
147,ATGL,2023-01-04,2024-01-03,0.0407407407407407,3584.95,1078.95,-0.028479140935381585
148,JINDALSAW,2024-01-04,2025-01-02,0.09259259259259262,225.5,283.4,0.02377432865237743
149,BSE,2024-01-04,2025-01-02,0.0888888888888889,751.67,1815.48,0.1258010681401265
150,KAYNES,2024-01-04,2025-01-02,0.0851851851851852,2625.0,7659.0,0.1633608465608466
151,APARINDS,2024-01-04,2025-01-02,0.08148148148148149,5900.0,10487.1,0.06334978028876335
152,JBMA,2024-01-04,2025-01-02,0.07777777777777778,840.0,778.88,-0.005659259259259261
153,ITI,2024-01-04,2025-01-02,0.07407407407407408,313.4,384.75,0.016864024202888284
154,OLECTRA,2024-01-04,2025-01-02,0.07037037037037037,1344.2,1487.0,0.0074757393906330055
155,RECLTD,2024-01-04,2025-01-02,0.06666666666666667,426.0,506.0,0.012519561815336462
156,KALYANKJIL,2024-01-04,2025-01-02,0.06296296296296296,361.0,778.1,0.07274751205499128
157,PRESTIGE,2024-01-04,2025-01-02,0.05925925925925925,1244.55,1666.4,0.02008639148167492
158,AUROPHARMA,2024-01-04,2025-01-02,0.05555555555555554,1093.0,1353.0,0.013215411202602416
159,CYIENT,2024-01-04,2025-01-02,0.05185185185185183,2316.5,1808.0,-0.011382113821138207
160,ANGELONE,2024-01-04,2025-01-02,0.04814814814814812,3596.0,3033.95,-0.007525491286614755
161,IRFC,2024-01-04,2025-01-02,0.04444444444444441,101.7,150.65,0.021391893368294532
162,JSL,2024-01-04,2025-01-02,0.0407407407407407,596.4,697.95,0.006936992324316267
