,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
35,CENTRALBK,2016-06-30,2017-06-29,0.1,107.85,87.5,-0.01886879925822902
36,VGUARD,2016-06-30,2017-06-29,0.1,98.425,175.0,0.0778003556007112
37,HEIDELBERG,2016-06-30,2017-06-29,0.1,118.7,126.05,0.006192080876158378
38,RAMCOCEM,2016-06-30,2017-06-29,0.1,569.95,684.9,0.02016843582770417
39,AVANTIFEED,2017-07-04,2018-07-03,0.1,495.666666666667,500.0,0.000874243443174103
40,EMBDL,2017-07-04,2018-07-03,0.1,202.0,148.7,-0.026386138613861396
41,ADANIENSOL,2017-07-04,2018-07-03,0.1,127.25,154.0,0.02102161100196464
42,SUNTECK,2017-07-04,2018-07-03,0.1,246.0,355.0,0.0443089430894309
43,UNOMINDA,2017-07-04,2018-07-03,0.1,109.775,208.175,0.0896378956957413
44,SWARAJENG,2017-07-04,2018-07-03,0.1,2370.0,1871.0,-0.021054852320675107
45,CANFINHOME,2017-07-04,2018-07-03,0.1,644.0,339.7,-0.047251552795031064
46,ESCORTS,2017-07-04,2018-07-03,0.1,681.0,869.9,0.027738619676945665
47,POLARIS,2017-07-04,2018-07-03,0.1,241.2,468.45,0.09421641791044777
48,NATCOPHARM,2017-07-04,2018-07-03,0.1,1019.0,788.95,-0.022576054955839052
49,3581.0,2018-07-03,2019-07-02,0.1,460.0,181.2,-0.060608695652173916
50,DHANI,2018-07-03,2019-07-02,0.1,456.25,274.85,-0.03975890410958904
51,PGHL,2018-07-03,2019-07-02,0.1,2323.0,4310.0,0.08553594489883772
52,FSL,2018-07-03,2019-07-02,0.1,68.9,51.15,-0.02576197387518143
53,COFORGE,2018-07-03,2019-07-02,0.1,219.2,270.14,0.023239051094890512
54,MINDTREE,2018-07-03,2019-07-02,0.1,985.15,902.0,-0.00844033903466477
55,JUBLFOOD,2018-07-03,2019-07-02,0.1,56.68,50.0,-0.011785462244177841
56,MPHASIS,2018-07-03,2019-07-02,0.1,1096.0,998.55,-0.008891423357664237
57,HEG,2018-07-03,2019-07-02,0.1,695.2,294.78,-0.05759781357882625
58,RADICO,2018-07-03,2019-07-02,0.1,388.0,305.2,-0.021340206185567014
59,AAVAS,2019-07-02,2020-06-30,0.1,1517.45,1369.9,-0.009723549375597216
60,GODREJPROP,2019-07-02,2020-06-30,0.1,1091.0,845.0,-0.022548120989917507
61,NAUKRI,2019-07-02,2020-06-30,0.1,447.2,557.8,0.02473166368515205
62,DCMSHRIRAM,2019-07-02,2020-06-30,0.1,560.35,325.75,-0.04186669046131882
63,ASTRAZEN,2019-07-02,2020-06-30,0.1,2199.0,3646.25,0.06581400636653024
64,3632.0,2019-07-02,2020-06-30,0.1,462.35,662.35,0.043257272628960744
65,JUSTDIAL,2019-07-02,2020-06-30,0.1,768.8,409.9,-0.04668314255983351
66,SRF,2019-07-02,2020-06-30,0.1,605.96,722.0,0.019149778863291302
67,NAM-INDIA,2019-07-02,2020-06-30,0.1,220.8,311.95,0.041281702898550716
68,MAHSCOOTER,2019-07-02,2020-06-30,0.1,4650.0,2555.0,-0.04505376344086021
69,IOLCP,2020-07-01,2021-06-30,0.1,89.2,122.94,0.037825112107623314
70,GMMPFAUDLR,2020-07-01,2021-06-30,0.1,1379.66666666667,1525.66666666667,0.010582266247885939
71,AARTIDRUGS,2020-07-01,2021-06-30,0.1,423.983333333333,712.0,0.06793112936829292
72,ALKYLAMINE,2020-07-01,2021-06-30,0.1,1060.625,3600.15,0.2394366529169122
73,ADANIGREEN,2020-07-01,2021-06-30,0.1,340.95,1120.0,0.22849391406364572
74,ESCORTS,2020-07-01,2021-06-30,0.1,1053.0,1199.0,0.013865147198480534
75,AUROPHARMA,2020-07-01,2021-06-30,0.1,773.0,969.1,0.025368693402328595
76,GRANULES,2020-07-01,2021-06-30,0.1,205.7,327.0,0.0589693728731162
77,DCAL,2020-07-01,2021-06-30,0.1,122.0,212.2,0.07393442622950819
78,DHANUKA,2020-07-01,2021-06-30,0.1,709.0,964.0,0.03596614950634697
79,HAPPSTMNDS,2021-07-01,2022-06-30,0.1,1032.3,845.4,-0.018105201976169716
80,ATGL,2021-07-01,2022-06-30,0.1,968.9,2424.0,0.15018061719475692
81,ADANIENT,2021-07-01,2022-06-30,0.1,1509.55,2220.0,0.04706369447848697
82,BALAMINES,2021-07-01,2022-06-30,0.1,2695.0,2860.0,0.006122448979591836
83,ANGELONE,2021-07-01,2022-06-30,0.1,862.9,1209.0,0.04010893498667285
84,HFCL,2021-07-01,2022-06-30,0.1,67.85,56.25,-0.017096536477523943
85,JSWENERGY,2021-07-01,2022-06-30,0.1,168.4,216.85,0.02877078384798099
86,ADANIENSOL,2021-07-01,2022-06-30,0.1,1006.5,2355.95,0.134073522106309
87,ECLERX,2021-07-01,2022-06-30,0.1,1324.0,1270.13333333333,-0.004068479355488669
88,TATAELXSI,2021-07-01,2022-06-30,0.1,4375.3,8225.0,0.08798710945535164
89,JUBLFOOD,2022-07-05,2023-07-04,0.1,545.35,502.2,-0.00791234986705786
90,MRPL,2022-07-05,2023-07-04,0.1,79.95,79.05,-0.0011257035647279621
91,CREDITACC,2022-07-05,2023-07-04,0.1,1057.5,1271.0,0.020189125295508276
92,GAEL,2022-07-05,2023-07-04,0.1,141.68,122.35,-0.013643421795595717
93,BDL,2022-07-05,2023-07-04,0.1,340.7,559.0,0.06407396536542413
94,JKPAPER,2022-07-05,2023-07-04,0.1,306.55,319.45,0.004208122655358009
95,CHALET,2022-07-05,2023-07-04,0.1,338.45,444.0,0.03118629044171961
96,ADANIGREEN,2022-07-05,2023-07-04,0.1,1915.0,942.9,-0.05076240208877285
97,ATGL,2022-07-05,2023-07-04,0.1,2400.05,658.0,-0.07258390450198955
98,GNFC,2022-07-05,2023-07-04,0.1,601.0,601.3,4.991680532445167e-05
99,JBMA,2023-07-04,2024-07-02,0.1,695.0,1107.45,0.0593453237410072
100,APARINDS,2023-07-04,2024-07-02,0.1,3548.0,8450.0,0.13816234498308907
101,OLECTRA,2023-07-04,2024-07-02,0.1,998.0,1848.7,0.08524048096192385
102,CYIENT,2023-07-04,2024-07-02,0.1,1512.95,1860.0,0.02293862982914174
103,RVNL,2023-07-04,2024-07-02,0.1,121.8,415.85,0.24142036124794747
104,ZENSARTECH,2023-07-04,2024-07-02,0.1,386.85,760.0,0.09645857567532634
105,SONATSOFTW,2023-07-04,2024-07-02,0.1,503.85,624.0,0.023846382852039293
106,DATAPATTNS,2023-07-04,2024-07-02,0.1,1899.95,3047.8,0.06041474775651992
107,AUROPHARMA,2023-07-04,2024-07-02,0.1,717.4,1218.8,0.0698912740451631
108,TRITURBINE,2023-07-04,2024-07-02,0.1,402.85,613.45,0.05227752265111084
109,COCHINSHIP,2024-07-02,2025-07-01,0.1,2272.0,2085.0,-0.0082306338028169
110,AEGISLOG,2024-07-02,2025-07-01,0.1,859.95,780.0,-0.009297052154195016
111,GRSE,2024-07-02,2025-07-01,0.1,2337.0,3029.3,0.029623448866067617
112,OFSS,2024-07-02,2025-07-01,0.1,10261.0,9060.0,-0.011704512230776728
113,POWERINDIA,2024-07-02,2025-07-01,0.1,13100.0,20050.0,0.05305343511450382
114,HINDZINC,2024-07-02,2025-07-01,0.1,659.9,452.0,-0.031504773450522806
115,GODFRYPHLP,2024-07-02,2025-07-01,0.1,4260.0,9030.0,0.1119718309859155
116,RVNL,2024-07-02,2025-07-01,0.1,415.85,399.6,-0.003907659011662859
117,POLICYBZR,2024-07-02,2025-07-01,0.1,1516.75,1818.0,0.019861546068897312
118,ARE&M,2024-07-02,2025-07-01,0.1,1717.0,966.05,-0.04373616773442051
