,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
56,TVSMOTOR,2014-03-19,2014-04-02,0.2,89.4,97.3,0.017673378076062618
57,BFUTILITIE,2014-03-19,2014-04-02,0.2,450.0,655.0,0.09111111111111111
58,VAIBHAVGBL,2014-04-01,2014-04-15,0.2,131.9,147.9,0.024260803639120546
59,BFUTILITIE,2014-04-01,2014-04-15,0.2,657.95,653.65,-0.0013070902044228492
60,ACLGATI,2014-04-01,2014-04-15,0.2,80.5,87.0,0.016149068322981366
61,TATAELXSI,2014-04-01,2014-04-15,0.2,273.125,274.925,0.0013180778032036698
62,TVSMOTOR,2014-04-01,2014-04-15,0.2,98.05,92.1,-0.012136664966853653
63,VAIBHAVGBL,2014-04-16,2014-04-30,0.2,148.8,149.58,0.0010483870967741952
64,BFUTILITIE,2014-04-16,2014-04-30,0.2,608.1,624.0,0.005229403058707442
65,ACLGATI,2014-04-16,2014-04-30,0.2,84.55,89.2,0.010999408633944425
66,AUROPHARMA,2014-04-16,2014-04-30,0.2,280.0,290.0,0.007142857142857143
67,SRF,2014-04-16,2014-04-30,0.2,82.58,79.14,-0.008331315088399124
68,VAIBHAVGBL,2014-05-05,2014-05-19,0.2,151.01,160.2,0.012171379378849082
69,BFUTILITIE,2014-05-05,2014-05-19,0.2,563.65,706.9,0.05082941541736894
70,AUROPHARMA,2014-05-05,2014-05-19,0.2,301.975,317.5,0.010282308138090886
71,ACLGATI,2014-05-05,2014-05-19,0.2,85.7,83.6,-0.004900816802800486
72,TATAELXSI,2014-05-05,2014-05-19,0.2,272.35,243.0,-0.021553148522122284
73,BFUTILITIE,2014-05-20,2014-06-03,0.2,731.4,726.0,-0.0014766201804757937
74,VAIBHAVGBL,2014-05-20,2014-06-03,0.2,161.79,142.48,-0.02387044934792015
75,SIMPLEXINF,2014-05-20,2014-06-03,0.2,245.0,249.9,0.004000000000000005
76,TVSMOTOR,2014-05-20,2014-06-03,0.2,122.5,131.95,0.015428571428571411
77,ACLGATI,2014-05-20,2014-06-03,0.2,90.7,119.15,0.0627342888643881
78,BFUTILITIE,2014-06-03,2014-06-17,0.2,726.0,748.2,0.006115702479338856
79,SIMPLEXINF,2014-06-03,2014-06-17,0.2,249.9,358.45,0.08687474989995997
80,ACLGATI,2014-06-03,2014-06-17,0.2,119.15,121.5,0.003944607637431799
81,TVSMOTOR,2014-06-03,2014-06-17,0.2,131.95,129.1,-0.004319818112921553
82,KEC,2014-06-03,2014-06-17,0.2,120.55,117.0,-0.0058896723351306475
83,GLOBOFFS,2014-06-17,2014-07-01,0.2,342.0,370.0,0.016374269005847954
84,BFUTILITIE,2014-06-17,2014-07-01,0.2,748.2,684.0,-0.01716118684843626
85,SIMPLEXINF,2014-06-17,2014-07-01,0.2,358.45,330.0,-0.0158739015204352
86,GLOBOFFS,2014-07-02,2014-07-16,0.2,369.0,424.0,0.02981029810298103
87,BFUTILITIE,2014-07-02,2014-07-16,0.2,721.15,732.0,0.0030090827151078208
88,SIMPLEXINF,2014-07-02,2014-07-16,0.2,328.0,316.0,-0.007317073170731709
89,TVSMOTOR,2014-07-02,2014-07-16,0.2,165.1,166.5,0.0016959418534221752
90,VAIBHAVGBL,2014-07-02,2014-07-16,0.2,156.2,167.83,0.014891165172855346
91,GLOBOFFS,2014-07-21,2014-08-04,0.2,439.0,461.1,0.010068337129840557
92,SIMPLEXINF,2014-07-21,2014-08-04,0.2,310.05,291.0,-0.01228834059022739
93,BFUTILITIE,2014-07-21,2014-08-04,0.2,776.0,670.0,-0.027319587628865983
94,VAIBHAVGBL,2014-07-21,2014-08-04,0.2,173.14,168.72,-0.005105694813445753
95,3639.0,2014-07-21,2014-08-04,0.2,287.9,280.0,-0.005488016672455699
96,GLOBOFFS,2014-08-05,2014-08-19,0.2,525.0,547.8,0.008685714285714269
97,SIMPLEXINF,2014-08-05,2014-08-19,0.2,298.0,284.95,-0.008758389261744975
98,3639.0,2014-08-05,2014-08-19,0.2,279.8,262.05,-0.012687634024303075
99,DCMSHRIRAM,2014-08-05,2014-08-19,0.2,177.95,200.55,0.025400393368923885
100,JKLAKSHMI,2014-08-05,2014-08-19,0.2,271.8,276.0,0.0030905077262693074
101,GLOBOFFS,2014-08-19,2014-09-02,0.2,547.8,446.95,-0.03682000730193501
102,JMTAUTOLTD,2014-08-19,2014-09-02,0.2,134.6,124.95,-0.014338781575037136
103,ACLGATI,2014-08-19,2014-09-02,0.2,140.7,147.6,0.009808102345415787
104,DCMSHRIRAM,2014-08-19,2014-09-02,0.2,200.55,209.2,0.008626277736225357
105,TVSMOTOR,2014-08-19,2014-09-02,0.2,182.75,197.15,0.0157592339261286
106,GLOBOFFS,2014-09-02,2014-09-16,0.2,446.95,458.0,0.004944624678375662
107,ACLGATI,2014-09-02,2014-09-16,0.2,147.6,183.1,0.0481029810298103
108,JMTAUTOLTD,2014-09-02,2014-09-16,0.2,124.95,153.9,0.046338535414165674
109,DCMSHRIRAM,2014-09-02,2014-09-16,0.2,209.2,242.0,0.031357552581261966
110,TVSMOTOR,2014-09-02,2014-09-16,0.2,197.15,220.0,0.023180319553639358
111,GLOBOFFS,2014-09-17,2014-10-01,0.2,444.6,436.3,-0.003733693207377423
112,JMTAUTOLTD,2014-09-17,2014-10-01,0.2,148.5,149.8,0.0017508417508417663
113,ACLGATI,2014-09-17,2014-10-01,0.2,177.0,178.9,0.0021468926553672384
114,DCMSHRIRAM,2014-09-17,2014-10-01,0.2,225.0,238.55,0.012044444444444457
115,TVSMOTOR,2014-09-17,2014-10-01,0.2,215.7,229.9,0.013166434863235993
116,KITEX,2014-10-08,2014-10-22,0.2,157.9,159.0,0.0013932868904369781
117,JMTAUTOLTD,2014-10-08,2014-10-22,0.2,133.0,121.05,-0.01796992481203008
118,DCMSHRIRAM,2014-10-08,2014-10-22,0.2,232.5,220.0,-0.010752688172043012
119,SUNDRMFAST,2014-10-08,2014-10-22,0.2,165.55,155.9,-0.011658109332527944
120,ACLGATI,2014-10-08,2014-10-22,0.2,188.0,183.5,-0.0047872340425531915
121,KITEX,2014-10-21,2014-11-05,0.2,153.33,169.25,0.020765668818887348
122,JMTAUTOLTD,2014-10-21,2014-11-05,0.2,128.4,118.0,-0.01619937694704051
123,AGI,2014-10-21,2014-11-05,0.2,95.275,95.25,-5.24796641301615e-05
124,DCMSHRIRAM,2014-10-21,2014-11-05,0.2,210.05,223.45,0.012758866936443684
125,JKLAKSHMI,2014-10-21,2014-11-05,0.2,340.5,375.4,0.020499265785609386
126,KITEX,2014-11-05,2014-11-18,0.2,169.25,186.0,0.01979320531757755
127,JMTAUTOLTD,2014-11-05,2014-11-18,0.2,118.0,135.9,0.03033898305084747
128,AGI,2014-11-05,2014-11-18,0.2,95.25,99.425,0.00876640419947506
129,SONATSOFTW,2014-11-05,2014-11-18,0.2,52.29,53.59,0.004972270032511013
130,CENTURYPLY,2014-11-05,2014-11-18,0.2,140.45,140.7,0.00035599857600569605
131,KITEX,2014-11-18,2014-12-02,0.2,186.0,177.0,-0.00967741935483871
132,ACLGATI,2014-11-18,2014-12-02,0.2,321.0,275.75,-0.028193146417445487
133,SUNDRMFAST,2014-11-18,2014-12-02,0.2,195.6,189.9,-0.0058282208588956936
134,AGI,2014-11-18,2014-12-02,0.2,99.425,90.7,-0.017550917777219
135,SONATSOFTW,2014-11-18,2014-12-02,0.2,53.59,50.38,-0.01197984698637806
136,KITEX,2014-12-03,2014-12-17,0.2,174.0,168.33,-0.0065172413793103305
137,CENTURYPLY,2014-12-03,2014-12-17,0.2,164.7,146.0,-0.022707953855494827
138,ACLGATI,2014-12-03,2014-12-17,0.2,270.0,258.4,-0.00859259259259261
139,SUNDRMFAST,2014-12-03,2014-12-17,0.2,188.85,181.1,-0.008207572147206778
140,AGI,2014-12-03,2014-12-17,0.2,91.0,88.5125,-0.005467032967032961
141,KITEX,2014-12-18,2015-01-01,0.2,169.65,170.55,0.0010610079575596885
142,CENTURYPLY,2014-12-18,2015-01-01,0.2,147.75,157.5,0.01319796954314721
143,JKLAKSHMI,2014-12-18,2015-01-01,0.2,385.0,405.0,0.01038961038961039
144,SUNDRMFAST,2014-12-18,2015-01-01,0.2,177.1,188.5,0.012874082439299838
145,ACLGATI,2014-12-18,2015-01-01,0.2,257.4,281.95,0.019075369075369088
146,CENTURYPLY,2015-01-05,2015-01-19,0.2,163.3,166.1,0.0034292712798530104
147,3639.0,2015-01-05,2015-01-19,0.2,414.0,432.1,0.008743961352657016
148,KITEX,2015-01-05,2015-01-19,0.2,186.63,184.93,-0.0018217864223329463
149,PFS,2015-01-05,2015-01-19,0.2,68.6,68.0,-0.0017492711370262228
150,ATUL,2015-01-05,2015-01-19,0.2,1348.0,1409.95,0.009191394658753717
151,KITEX,2015-01-20,2015-02-03,0.2,184.0,173.0,-0.011956521739130435
152,CENTURYPLY,2015-01-20,2015-02-03,0.2,174.8,184.7,0.011327231121281438
153,PFS,2015-01-20,2015-02-03,0.2,68.1,63.25,-0.014243759177679867
154,AGI,2015-01-20,2015-02-03,0.2,106.3,104.4,-0.003574788334901207
155,TVSMOTOR,2015-01-20,2015-02-03,0.2,309.8,285.5,-0.015687540348612018
156,KITEX,2015-02-03,2015-02-18,0.2,173.0,182.68,0.011190751445086715
157,CENTURYPLY,2015-02-03,2015-02-18,0.2,184.7,208.75,0.02604223064428805
158,WHIRLPOOL,2015-02-03,2015-02-18,0.2,714.0,700.0,-0.00392156862745098
159,BBTC,2015-02-03,2015-02-18,0.2,463.0,472.0,0.0038876889848812094
160,JKLAKSHMI,2015-02-03,2015-02-18,0.2,398.0,376.0,-0.011055276381909548
161,SONATSOFTW,2015-02-18,2015-03-03,0.2,53.68,55.45,0.00659463487332341
162,CENTURYPLY,2015-02-18,2015-03-03,0.2,208.75,249.75,0.03928143712574851
163,BBTC,2015-02-18,2015-03-03,0.2,472.0,446.25,-0.010911016949152544
164,AJANTPHARM,2015-02-18,2015-03-03,0.2,742.666666666667,786.933333333333,0.011921005385996247
165,BRITANNIA,2015-02-18,2015-03-03,0.2,1022.475,1061.0,0.007535636568131246
166,CENTURYPLY,2015-03-04,2015-03-18,0.2,247.5,229.0,-0.01494949494949495
167,BBTC,2015-03-04,2015-03-18,0.2,494.7,472.55,-0.00895492217505558
168,AJANTPHARM,2015-03-04,2015-03-18,0.2,825.333333333333,829.866666666667,0.0010985460420033894
169,WOCKPHARMA,2015-03-04,2015-03-18,0.2,1654.75,1900.0,0.02964193987007101
170,MASTEK,2015-03-04,2015-03-18,0.2,441.85,422.7,-0.008668100033948188
171,WOCKPHARMA,2015-03-23,2015-04-06,0.2,1834.0,1885.0,0.005561613958560524
172,SPARC,2015-03-23,2015-04-06,0.2,478.0,507.45,0.012322175732217569
173,CENTURYPLY,2015-03-23,2015-04-06,0.2,243.0,249.8,0.005596707818930051
174,BBTC,2015-03-23,2015-04-06,0.2,451.0,455.0,0.0017738359201773836
175,DYNAMATECH,2015-03-23,2015-04-06,0.2,3308.25,3959.0,0.03934104133605381
176,IFBIND,2015-04-07,2015-04-21,0.2,646.0,600.0,-0.014241486068111457
177,SPARC,2015-04-07,2015-04-21,0.2,525.5,458.75,-0.025404376784015227
178,WOCKPHARMA,2015-04-07,2015-04-21,0.2,1928.0,1688.0,-0.024896265560165973
179,BBTC,2015-04-07,2015-04-21,0.2,477.0,447.5,-0.012368972746331237
180,SUVEN,2015-04-07,2015-04-21,0.2,303.05,302.6,-0.00029698069625473596
181,IFBIND,2015-04-21,2015-05-05,0.2,600.0,594.3,-0.0019000000000000154
182,BBTC,2015-04-21,2015-05-05,0.2,447.5,439.4,-0.0036201117318435854
183,KITEX,2015-04-21,2015-05-05,0.2,243.25,279.33,0.029664953751284678
184,SUVEN,2015-04-21,2015-05-05,0.2,302.6,292.5,-0.0066754791804362335
185,SPARC,2015-04-21,2015-05-05,0.2,458.75,405.2,-0.02334604904632153
186,KITEX,2015-05-05,2015-05-19,0.2,279.33,268.97,-0.007417749615150509
187,IFBIND,2015-05-05,2015-05-19,0.2,594.3,616.0,0.007302709069493539
188,SPARC,2015-05-05,2015-05-19,0.2,405.2,398.8,-0.0031589338598222994
189,CENTURYPLY,2015-05-05,2015-05-19,0.2,210.0,193.4,-0.015809523809523805
190,SUVEN,2015-05-05,2015-05-19,0.2,292.5,307.45,0.010222222222222216
191,IFBIND,2015-05-20,2015-06-03,0.2,618.05,518.9,-0.03208478278456436
192,WELSPUNLIV,2015-05-20,2015-06-03,0.2,56.9,55.68,-0.004288224956063265
193,SUVEN,2015-05-20,2015-06-03,0.2,316.3,269.95,-0.029307619348719584
194,KITEX,2015-05-20,2015-06-03,0.2,265.9,325.47,0.04480631816472362
195,KNRCON,2015-05-20,2015-06-03,0.2,54.4,50.38,-0.014779411764705869
196,KITEX,2015-06-08,2015-06-22,0.2,291.63,336.0,0.0304289682131468
197,AJANTPHARM,2015-06-08,2015-06-22,0.2,1046.66666666667,1009.93333333333,-0.0070191082802560185
198,BBTC,2015-06-08,2015-06-22,0.2,514.4,491.75,-0.008806376360808702
199,VIVIDHA,2015-06-08,2015-06-22,0.2,121.15,47.5,-0.12158481221626084
200,PAGEIND,2015-06-08,2015-06-22,0.2,15602.0,15195.0,-0.0052172798359184725
201,SPARC,2015-06-23,2015-07-07,0.2,407.95,404.5,-0.0016913837480083288
202,EROSMEDIA,2015-06-23,2015-07-07,0.2,516.75,540.0,0.008998548621190131
203,AJANTPHARM,2015-06-23,2015-07-07,0.2,1023.2,1080.8,0.011258795934323673
204,WELSPUNLIV,2015-06-23,2015-07-07,0.2,62.645,71.0,0.026674116050762222
205,KITEX,2015-06-23,2015-07-07,0.2,333.57,355.55,0.013178643163354029
206,RAJESHEXPO,2015-07-07,2015-07-21,0.2,360.5,469.0,0.06019417475728156
207,AJANTPHARM,2015-07-07,2015-07-21,0.2,1080.8,1113.33333333333,0.006020231926967085
208,JKIL,2015-07-07,2015-07-21,0.2,376.0,402.5,0.014095744680851065
209,WELSPUNLIV,2015-07-07,2015-07-21,0.2,71.0,76.5,0.015492957746478875
210,EROSMEDIA,2015-07-07,2015-07-21,0.2,540.0,635.9,0.03551851851851851
211,RAJESHEXPO,2015-07-21,2015-08-04,0.2,469.0,567.9,0.042174840085287844
212,CASTEXTECH,2015-07-21,2015-08-04,0.2,266.7,159.85,-0.08012748406449195
213,EROSMEDIA,2015-07-21,2015-08-04,0.2,635.9,586.0,-0.015694291555275984
214,WELSPUNLIV,2015-07-21,2015-08-04,0.2,76.5,94.595,0.047307189542483655
215,JKIL,2015-07-21,2015-08-04,0.2,402.5,374.9,-0.013714285714285726
216,RAJESHEXPO,2015-08-05,2015-08-19,0.2,562.0,605.8,0.015587188612099628
217,TATAELXSI,2015-08-05,2015-08-19,0.2,948.5,1077.0,0.02709541381128097
218,WELSPUNLIV,2015-08-05,2015-08-19,0.2,92.66,84.65,-0.017289013598100565
219,EROSMEDIA,2015-08-05,2015-08-19,0.2,591.0,564.5,-0.008967851099830797
220,BEML,2015-08-05,2015-08-19,0.2,1569.8,1369.65,-0.025500063702382454
221,TATAELXSI,2015-08-24,2015-09-07,0.2,971.5,890.0,-0.016778178075141533
222,RAJESHEXPO,2015-08-24,2015-09-07,0.2,530.0,474.95,-0.020773584905660385
223,CHENNPETRO,2015-08-24,2015-09-07,0.2,241.0,219.0,-0.018257261410788383
224,SPARC,2015-08-24,2015-09-07,0.2,399.0,370.0,-0.014536340852130328
225,VTL,2015-08-24,2015-09-07,0.2,184.0,182.8,-0.0013043478260869443
226,TATAELXSI,2015-09-08,2015-09-22,0.2,875.375,963.45,0.02012280451235186
227,RAJESHEXPO,2015-09-08,2015-09-22,0.2,463.0,427.75,-0.015226781857451405
228,CHENNPETRO,2015-09-08,2015-09-22,0.2,202.8,224.4,0.02130177514792899
229,WELSPUNLIV,2015-09-08,2015-09-22,0.2,72.3,84.7,0.034301521438450916
230,VTL,2015-09-08,2015-09-22,0.2,175.4,188.0,0.014367160775370575
231,TATAELXSI,2015-09-22,2015-10-06,0.2,963.45,977.5,0.002916601795630278
232,CHENNPETRO,2015-09-22,2015-10-06,0.2,224.4,225.0,0.000534759358288765
233,RAJESHEXPO,2015-09-22,2015-10-06,0.2,427.75,582.0,0.07212156633547634
234,WELSPUNLIV,2015-09-22,2015-10-06,0.2,84.7,89.9,0.01227863046044865
235,SPARC,2015-09-22,2015-10-06,0.2,392.5,388.3,-0.002140127388535026
236,RAJESHEXPO,2015-10-06,2015-10-20,0.2,582.0,627.8,0.01573883161512026
237,SRIPIPES,2015-10-06,2015-10-20,0.2,294.2,311.9,0.012032630863358252
238,CHENNPETRO,2015-10-06,2015-10-20,0.2,225.0,234.5,0.008444444444444445
239,TATAELXSI,2015-10-06,2015-10-20,0.2,977.5,925.0,-0.010741687979539642
240,WELSPUNLIV,2015-10-06,2015-10-20,0.2,89.9,76.685,-0.029399332591768638
241,SRIPIPES,2015-10-21,2015-11-04,0.2,310.15,303.9,-0.004030307915524747
242,RAJESHEXPO,2015-10-21,2015-11-04,0.2,634.0,642.0,0.002523659305993691
243,CHENNPETRO,2015-10-21,2015-11-04,0.2,233.6,220.8,-0.010958904109589029
244,TATAELXSI,2015-10-21,2015-11-04,0.2,935.65,912.15,-0.005023245871853791
245,WELSPUNLIV,2015-10-21,2015-11-04,0.2,76.855,72.85,-0.010422223667946156
246,RAJESHEXPO,2015-11-09,2015-11-23,0.2,619.0,681.75,0.02027463651050081
247,SRIPIPES,2015-11-09,2015-11-23,0.2,252.0,283.95,0.02535714285714285
248,CHENNPETRO,2015-11-09,2015-11-23,0.2,186.0,175.15,-0.011666666666666662
249,TATAELXSI,2015-11-09,2015-11-23,0.2,854.5,886.0,0.007372732592159158
250,ITDCEM,2015-11-09,2015-11-23,0.2,99.9,97.5,-0.004804804804804816
251,RAJESHEXPO,2015-11-24,2015-12-08,0.2,692.0,681.0,-0.003179190751445087
252,GODFRYPHLP,2015-11-24,2015-12-08,0.2,1368.0,1490.0,0.01783625730994152
253,SRIPIPES,2015-11-24,2015-12-08,0.2,284.55,279.0,-0.0039008961518186692
254,WELSPUNLIV,2015-11-24,2015-12-08,0.2,81.3,85.0,0.009102091020910218
255,CHENNPETRO,2015-11-24,2015-12-08,0.2,168.95,201.0,0.037940218999704074
256,RAJESHEXPO,2015-12-08,2015-12-22,0.2,681.0,682.4,0.0004111600587371446
257,GODFRYPHLP,2015-12-08,2015-12-22,0.2,1490.0,1235.0,-0.03422818791946309
258,CHENNPETRO,2015-12-08,2015-12-22,0.2,201.0,212.95,0.011890547263681581
259,WELSPUNLIV,2015-12-08,2015-12-22,0.2,85.0,84.2,-0.0018823529411764641
260,GHCL,2015-12-08,2015-12-22,0.2,140.0,136.95,-0.004357142857142874
261,CHENNPETRO,2015-12-22,2016-01-05,0.2,212.95,201.55,-0.01070673867104952
262,RAJESHEXPO,2015-12-22,2016-01-05,0.2,682.4,682.5,2.9308323563898813e-05
263,GODFRYPHLP,2015-12-22,2016-01-05,0.2,1235.0,1379.0,0.023319838056680163
264,WELSPUNLIV,2015-12-22,2016-01-05,0.2,84.2,88.205,0.009513064133016617
265,ESSDEE,2015-12-22,2016-01-05,0.2,276.7,258.8,-0.01293820021684133
266,RAJESHEXPO,2016-01-06,2016-01-20,0.2,707.95,705.7,-0.0006356381100360195
267,GODFRYPHLP,2016-01-06,2016-01-20,0.2,1427.0,1025.0,-0.05634197617379117
268,CHENNPETRO,2016-01-06,2016-01-20,0.2,199.3,178.0,-0.02137481184144507
269,WELSPUNLIV,2016-01-06,2016-01-20,0.2,87.8,74.38,-0.030569476082004565
270,WELCORP,2016-01-06,2016-01-20,0.2,113.8,87.0,-0.047100175746924426
271,RAJESHEXPO,2016-01-25,2016-02-08,0.2,722.0,726.95,0.0013711911357340847
272,GODFRYPHLP,2016-01-25,2016-02-08,0.2,1227.0,1159.9,-0.010937245313773417
273,CHENNPETRO,2016-01-25,2016-02-08,0.2,189.8,171.4,-0.019388830347734465
274,WELSPUNLIV,2016-01-25,2016-02-08,0.2,82.295,90.625,0.020244243271158632
275,SRIPIPES,2016-01-25,2016-02-08,0.2,251.0,244.8,-0.004940239043824692
276,RAJESHEXPO,2016-02-09,2016-02-23,0.2,724.8,721.25,-0.0009795805739514225
277,GODFRYPHLP,2016-02-09,2016-02-23,0.2,1148.0,1121.0,-0.004703832752613241
278,CHENNPETRO,2016-02-09,2016-02-23,0.2,169.0,180.8,0.013964497041420134
279,BALRAMCHIN,2016-02-09,2016-02-23,0.2,87.75,80.35,-0.016866096866096882
280,VAKRANGEE,2016-02-09,2016-02-23,0.2,101.75,102.85,0.002162162162162151
281,RAJESHEXPO,2016-02-23,2016-03-08,0.2,721.25,699.0,-0.0061698440207972275
282,GODFRYPHLP,2016-02-23,2016-03-08,0.2,1121.0,1160.0,0.006958073148974131
283,VAKRANGEE,2016-02-23,2016-03-08,0.2,102.85,111.9,0.017598444336412274
284,CHENNPETRO,2016-02-23,2016-03-08,0.2,180.8,202.9,0.02444690265486725
285,BALRAMCHIN,2016-02-23,2016-03-08,0.2,80.35,93.6,0.0329807093963908
286,RAJESHEXPO,2016-03-09,2016-03-23,0.2,694.35,613.75,-0.023215957370202354
287,GODFRYPHLP,2016-03-09,2016-03-23,0.2,1150.0,1176.35,0.0045826086956521584
288,BALRAMCHIN,2016-03-09,2016-03-23,0.2,97.95,102.1,0.008473711077080125
289,VAKRANGEE,2016-03-09,2016-03-23,0.2,112.5,96.65,-0.02817777777777777
290,1419.0,2016-03-09,2016-03-23,0.2,52.3,55.95,0.013957934990439794
291,GODFRYPHLP,2016-03-23,2016-04-06,0.2,1176.35,1158.0,-0.0031198197815275916
292,BALRAMCHIN,2016-03-23,2016-04-06,0.2,102.1,107.4,0.010381978452497574
293,RAJESHEXPO,2016-03-23,2016-04-06,0.2,613.75,639.7,0.008456211812627306
294,1419.0,2016-03-23,2016-04-06,0.2,55.95,55.6,-0.001251117068811444
295,VAKRANGEE,2016-03-23,2016-04-06,0.2,96.65,98.0,0.00279358510087945
296,SECURKLOUD,2016-04-11,2016-04-25,0.2,643.416666666667,653.666666666667,0.003186115788110347
297,BALRAMCHIN,2016-04-11,2016-04-25,0.2,105.8,105.5,-0.0005671077504725844
298,GODFRYPHLP,2016-04-11,2016-04-25,0.2,1145.0,1174.0,0.0050655021834061145
299,1419.0,2016-04-11,2016-04-25,0.2,61.3,63.75,0.007993474714518771
300,KWALITY,2016-04-11,2016-04-25,0.2,116.9,125.1,0.014029084687767304
301,SECURKLOUD,2016-04-26,2016-05-10,0.2,648.666666666667,693.333333333333,0.013771839671120055
302,BALRAMCHIN,2016-04-26,2016-05-10,0.2,105.95,109.7,0.0070788107597923545
