,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
44,HEROMOTOCO,2014-10-01,2015-06-29,0.04,2881.0,2508.0,-0.005178757375911142
45,ASIANPAINT,2014-10-01,2015-06-29,0.04,630.0,743.0,0.0071746031746031756
46,VEDL,2014-10-01,2015-06-29,0.04,273.3,172.9,-0.0146944749359678
47,BANKBARODA,2014-10-01,2015-06-29,0.04,179.32,140.15,-0.008737452598706221
48,TATAMOTORS,2014-10-01,2015-06-29,0.04,501.2,428.8,-0.005778132482043095
49,INDUSINDBK,2014-10-01,2015-06-29,0.04,621.5,859.5,0.015317779565567175
50,LUPIN,2015-06-30,2016-03-28,0.04,1837.0,1548.0,-0.006292868807838868
51,BOSCHLTD,2015-06-30,2016-03-28,0.04,21940.0,20150.0,-0.003263445761166819
52,MARUTI,2015-06-30,2016-03-28,0.04,3985.25,3759.0,-0.002270873847311963
53,KOTAKBANK,2015-06-30,2016-03-28,0.04,689.0,664.45,-0.0014252539912917245
54,HINDUNILVR,2015-06-30,2016-03-28,0.04,907.0,876.0,-0.0013671444321940462
55,BPCL,2015-06-30,2016-03-28,0.04,146.75,145.25,-0.0004088586030664395
56,YESBANK,2015-06-30,2016-03-28,0.04,167.8,168.63,0.00019785458879618213
57,INDUSINDBK,2015-06-30,2016-03-28,0.04,860.95,927.0,0.0030687031767233845
58,AXISBANK,2015-06-30,2016-03-28,0.04,561.05,437.85,-0.008783530879600744
59,DRREDDY,2015-06-30,2016-03-28,0.04,699.4,607.6,-0.005250214469545322
60,CIPLA,2015-06-30,2016-03-28,0.04,607.2,536.3,-0.004670619235836633
61,IDEA,2015-06-30,2016-03-28,0.04,170.05,105.5,-0.015183769479564834
62,SUNPHARMA,2015-06-30,2016-03-28,0.04,854.65,846.0,-0.0004048440882232482
63,HCLTECH,2015-06-30,2016-03-28,0.04,463.775,409.95,-0.004642337340305104
64,BHARTIARTL,2015-06-30,2016-03-28,0.04,417.55,358.9,-0.0056184888037360825
65,DIVISLAB,2015-06-30,2016-03-28,0.04,922.0,978.0,0.002429501084598699
66,HDFCBANK,2015-06-30,2016-03-28,0.04,526.125,522.5,-0.00027559990496555
67,INFY,2015-06-30,2016-03-28,0.04,495.0,616.2,0.009793939393939396
68,HDFC,2015-06-30,2016-03-28,0.04,1289.9,1154.5,-0.004198775098844874
69,ASIANPAINT,2015-06-30,2016-03-28,0.04,737.0,850.0,0.006132971506105835
70,TECHM,2015-06-30,2016-03-28,0.04,475.0,482.0,0.0005894736842105264
71,BAJAJ-AUTO,2015-06-30,2016-03-28,0.04,2552.45,2375.5,-0.002773021998472054
72,M&M,2015-06-30,2016-03-28,0.04,644.075,631.0,-0.0008120172340177801
73,TCS,2015-06-30,2016-03-28,0.04,1292.5,1245.5,-0.0014545454545454547
74,ULTRACEMCO,2015-06-30,2016-03-28,0.04,2910.0,3205.0,0.004054982817869416
75,RELIANCE,2016-03-28,2016-12-19,0.04,257.5,263.75,0.000970873786407767
76,BPCL,2016-03-28,2016-12-19,0.04,145.25,206.3,0.016812392426850262
77,BAJAJ-AUTO,2016-03-28,2016-12-19,0.04,2375.5,2649.0,0.004605346242896232
78,ULTRACEMCO,2016-03-28,2016-12-19,0.04,3205.0,3189.9,-0.00018845553822152775
79,YESBANK,2016-03-28,2016-12-19,0.04,168.63,236.8,0.016170313704560284
80,HEROMOTOCO,2016-03-28,2016-12-19,0.04,2855.0,3127.9,0.0038234676007005267
81,INFY,2016-03-28,2016-12-19,0.04,616.2,503.05,-0.0073450178513469674
82,INDUSINDBK,2016-03-28,2016-12-19,0.04,927.0,1081.0,0.006645091693635383
83,M&M,2016-03-28,2016-12-19,0.04,631.0,591.65,-0.002494453248811412
84,DIVISLAB,2016-03-28,2016-12-19,0.04,978.0,1152.9,0.007153374233128839
85,ASIANPAINT,2016-03-28,2016-12-19,0.04,850.0,901.4,0.0024188235294117636
86,MARUTI,2016-03-28,2016-12-19,0.04,3759.0,5175.0,0.01506783719074222
87,GRASIM,2016-03-28,2016-12-19,0.04,755.79,818.0,0.003292448960690141
88,KOTAKBANK,2016-03-28,2016-12-19,0.04,664.45,719.0,0.003283919030777332
89,BANKBARODA,2016-03-28,2016-12-19,0.04,145.0,159.5,0.004
90,ITC,2016-03-28,2016-12-19,0.04,218.0,225.35,0.001348623853211008
91,HDFCBANK,2016-03-28,2016-12-19,0.04,522.5,588.4,0.005044976076555022
92,GAIL,2016-03-28,2016-12-19,0.04,67.0850057474513,78.0145853355192,0.006516853932584261
93,HINDUNILVR,2016-03-28,2016-12-19,0.04,876.0,817.0,-0.0026940639269406393
94,TCS,2016-03-28,2016-12-19,0.04,1245.5,1140.0,-0.003388197511039743
95,AMBUJACEM,2016-03-28,2016-12-19,0.04,228.0,201.1,-0.004719298245614036
96,POWERGRID,2016-03-28,2016-12-19,0.04,77.96,104.1,0.013412006157003593
97,BHARTIARTL,2016-03-28,2016-12-19,0.04,358.9,310.4,-0.005405405405405406
98,HDFC,2016-03-28,2016-12-19,0.04,1154.5,1263.0,0.003759203118233001
99,DRREDDY,2016-03-28,2016-12-19,0.04,607.6,622.0,0.0009479921000658312
100,HINDALCO,2016-12-21,2017-09-18,0.04,168.0,248.6,0.01919047619047619
101,YESBANK,2016-12-21,2017-09-18,0.04,230.38,370.42,0.024314610643285012
102,BPCL,2016-12-21,2017-09-18,0.04,203.87,252.0,0.00944327267376269
103,EICHERMOT,2016-12-21,2017-09-18,0.04,2127.5,3216.0,0.02046533490011751
104,ONGC,2016-12-21,2017-09-18,0.04,200.6,167.05,-0.006689930209371882
105,POWERGRID,2016-12-21,2017-09-18,0.04,102.92,120.13,0.006688690244850367
106,GAIL,2016-12-21,2017-09-18,0.04,81.0296417736069,100.864661654135,0.009791488372092892
107,TATAMOTORS,2016-12-21,2017-09-18,0.04,473.5,411.85,-0.005208025343189016
108,NTPC,2016-12-21,2017-09-18,0.04,162.35,168.0,0.0013920542038805064
109,TATAPOWER,2016-12-21,2017-09-18,0.04,77.05,85.0,0.004127190136275148
110,HEROMOTOCO,2016-12-21,2017-09-18,0.04,3065.45,3895.0,0.01082451189874244
111,INDUSINDBK,2016-12-21,2017-09-18,0.04,1075.0,1706.1,0.023482790697674415
112,ULTRACEMCO,2016-12-21,2017-09-18,0.04,3180.0,4235.0,0.013270440251572329
113,GRASIM,2016-12-21,2017-09-18,0.04,829.1,1246.0,0.02011337594982511
114,SBIN,2016-12-21,2017-09-18,0.04,256.1,273.0,0.002639593908629438
115,MARUTI,2016-12-21,2017-09-18,0.04,5119.4,8130.7,0.023528538500605545
116,HDFCBANK,2016-12-21,2017-09-18,0.04,592.0,926.775,0.022619932432432432
117,TATAMTRDVR,2016-12-21,2017-09-18,0.04,298.6,232.5,-0.008854655056932354
118,ADANIPORTS,2016-12-21,2017-09-18,0.04,274.4,406.9,0.019314868804664723
119,RELIANCE,2016-12-21,2017-09-18,0.04,265.02,425.0,0.024146102180967476
120,BOSCHLTD,2016-12-21,2017-09-18,0.04,19340.0,21860.0,0.005211995863495346
121,ITC,2016-12-21,2017-09-18,0.04,229.0,271.0,0.007336244541484716
122,AXISBANK,2016-12-21,2017-09-18,0.04,463.55,518.65,0.00475461115305792
123,LT,2016-12-21,2017-09-18,0.04,905.466666666667,1218.55,0.013830805477838291
124,BAJAJ-AUTO,2016-12-21,2017-09-18,0.04,2600.1,3045.1,0.006845890542671436
125,VEDL,2017-09-19,2018-06-15,0.04,326.15,241.0,-0.010443047677449024
126,TATASTEEL,2017-09-19,2018-06-15,0.04,67.37,57.12,-0.006085794864182875
127,RELIANCE,2017-09-19,2018-06-15,0.04,424.35,503.0,0.007413691528219627
128,HINDALCO,2017-09-19,2018-06-15,0.04,250.4,245.0,-0.0008626198083067101
129,SAMMAANCAP,2017-09-19,2018-06-15,0.04,1302.05,1186.0,-0.003565147267770054
130,YESBANK,2017-09-19,2018-06-15,0.04,372.28,333.0,-0.004220479209197376
131,HINDUNILVR,2017-09-19,2018-06-15,0.04,1287.6,1590.0,0.009394221808014915
132,HDFCBANK,2017-09-19,2018-06-15,0.04,932.45,1013.0,0.003455413158882512
133,IOC,2017-09-19,2018-06-15,0.04,138.833333333333,114.333333333333,-0.0070588235294117814
134,INDUSINDBK,2017-09-19,2018-06-15,0.04,1749.7,1963.0,0.0048762645024861394
135,MARUTI,2017-09-19,2018-06-15,0.04,8178.0,8995.0,0.003996087062851553
136,GAIL,2017-09-19,2018-06-15,0.04,103.759398496241,113.0,0.003562318840579541
137,EICHERMOT,2017-09-19,2018-06-15,0.04,3280.0,2955.2,-0.0039609756097561
138,ADANIPORTS,2017-09-19,2018-06-15,0.04,405.5,369.8,-0.0035215782983970393
139,BPCL,2017-09-19,2018-06-15,0.04,249.45,208.25,-0.006606534375626377
140,WIPRO,2017-09-19,2018-06-15,0.04,108.76,101.03,-0.0028429569694740724
141,KOTAKBANK,2017-09-19,2018-06-15,0.04,1020.0,1332.6,0.012258823529411761
142,BHARTIARTL,2017-09-19,2018-06-15,0.04,399.0,378.7,-0.002035087719298247
143,POWERGRID,2017-09-19,2018-06-15,0.04,122.34,112.41,-0.0032466895537027977
144,HDFC,2017-09-19,2018-06-15,0.04,1775.15,1842.0,0.0015063515759231594
145,LT,2017-09-19,2018-06-15,0.04,1235.0,1341.0,0.0034331983805668017
146,HCLTECH,2017-09-19,2018-06-15,0.04,449.0,468.475,0.001734966592427619
147,NTPC,2017-09-19,2018-06-15,0.04,168.0,158.5,-0.002261904761904762
148,TCS,2017-09-19,2018-06-15,0.04,1252.5,1800.0,0.017485029940119762
149,TATAPOWER,2017-09-19,2018-06-15,0.04,83.8,77.4,-0.003054892601431977
150,TECHM,2018-06-14,2019-03-11,0.04,711.0,812.0,0.005682137834036568
151,TITAN,2018-06-14,2019-03-11,0.04,918.15,1058.0,0.0060926863802210985
152,DIVISLAB,2018-06-14,2019-03-11,0.04,1044.5,1650.1,0.023191957874581136
153,BAJFINANCE,2018-06-14,2019-03-11,0.04,223.5,276.9,0.009557046979865768
154,TCS,2018-06-14,2019-03-11,0.04,1830.0,2028.9,0.0043475409836065595
155,HINDUNILVR,2018-06-14,2019-03-11,0.04,1617.8,1708.75,0.0022487328470762774
156,RELIANCE,2018-06-14,2019-03-11,0.04,498.73,635.02,0.010930964650211534
157,BAJAJFINSV,2018-06-14,2019-03-11,0.04,607.0,661.65,0.0036013179571663906
158,INFY,2018-06-14,2019-03-11,0.04,626.5,713.3,0.005541899441340779
159,KOTAKBANK,2018-06-14,2019-03-11,0.04,1324.95,1238.0,-0.0026250047171591396
160,INDUSINDBK,2018-06-14,2019-03-11,0.04,1940.0,1520.9,-0.00864123711340206
161,M&M,2018-06-14,2019-03-11,0.04,914.1,671.95,-0.010596214856142653
162,GAIL,2018-06-14,2019-03-11,0.04,114.816666666667,116.766666666667,0.0006793438815502965
163,HDFCBANK,2018-06-14,2019-03-11,0.04,1015.0,1066.0,0.0020098522167487686
164,MARUTI,2018-06-14,2019-03-11,0.04,8932.05,6980.0,-0.008741778203212027
165,HCLTECH,2018-06-14,2019-03-11,0.04,464.0,503.5,0.0034051724137931037
166,ASIANPAINT,2018-06-14,2019-03-11,0.04,1280.45,1389.2,0.003397243156702722
167,HINDALCO,2018-06-14,2019-03-11,0.04,245.0,197.0,-0.00783673469387755
168,COALINDIA,2018-06-14,2019-03-11,0.04,283.8,236.7,-0.006638477801268502
169,LT,2018-06-14,2019-03-11,0.04,1354.0,1343.55,-0.00030871491875923327
170,WIPRO,2018-06-14,2019-03-11,0.04,100.43,129.5,0.011578213681170962
171,CIPLA,2018-06-14,2019-03-11,0.04,588.95,542.0,-0.003188725698276597
172,HDFC,2018-06-14,2019-03-11,0.04,1837.5,1886.35,0.0010634013605442156
173,YESBANK,2018-06-14,2019-03-11,0.04,333.0,233.0,-0.012012012012012012
174,AXISBANK,2018-06-14,2019-03-11,0.04,539.8,733.3,0.014338643942200817
175,DIVISLAB,2019-03-13,2019-12-09,0.04,1700.0,1784.0,0.001976470588235294
176,BAJFINANCE,2019-03-13,2019-12-09,0.04,276.0,396.96,0.017530434782608694
177,AXISBANK,2019-03-13,2019-12-09,0.04,743.6,713.45,-0.0016218396987627743
178,RELIANCE,2019-03-13,2019-12-09,0.04,668.5,778.08,0.006556768885564699
179,TCS,2019-03-13,2019-12-09,0.04,2013.0,2127.95,0.002284153005464477
180,TECHM,2019-03-13,2019-12-09,0.04,808.9,759.45,-0.002445296081097784
181,TITAN,2019-03-13,2019-12-09,0.04,1087.4,1173.0,0.003148795291521056
182,BAJAJFINSV,2019-03-13,2019-12-09,0.04,685.0,889.67,0.011951532846715325
183,HINDUNILVR,2019-03-13,2019-12-09,0.04,1749.0,2030.0,0.00642652944539737
184,DRREDDY,2019-03-13,2019-12-09,0.04,532.6,579.8,0.003544874202027783
185,ICICIBANK,2019-03-13,2019-12-09,0.04,387.9,524.05,0.014039700953854085
186,ASIANPAINT,2019-03-13,2019-12-09,0.04,1439.4,1725.0,0.00793664026677782
187,WIPRO,2019-03-13,2019-12-09,0.04,131.25,120.4,-0.003306666666666665
188,UPL,2019-03-13,2019-12-09,0.04,600.0,565.0,-0.0023333333333333335
189,INFY,2019-03-13,2019-12-09,0.04,710.0,716.0,0.0003380281690140845
190,HDFCBANK,2019-03-13,2019-12-09,0.04,1087.5,1249.5,0.005958620689655173
191,KOTAKBANK,2019-03-13,2019-12-09,0.04,1263.5,1677.95,0.013120696478037201
192,SBIN,2019-03-13,2019-12-09,0.04,288.1,318.95,0.0042832349878514355
193,HCLTECH,2019-03-13,2019-12-09,0.04,509.35,562.55,0.004177873760675365
194,GAIL,2019-03-13,2019-12-09,0.04,118.2,78.5333333333333,-0.013423575860124095
195,ITC,2019-03-13,2019-12-09,0.04,295.0,243.0,-0.007050847457627119
196,LT,2019-03-13,2019-12-09,0.04,1395.7,1294.0,-0.0029146664756036413
197,POWERGRID,2019-03-13,2019-12-09,0.04,111.99,105.72,-0.0022394856683632457
198,BAJAJ-AUTO,2019-03-13,2019-12-09,0.04,3002.0,3223.9,0.0029566955363091283
199,HDFC,2019-03-13,2019-12-09,0.04,1939.0,2263.1,0.006685920577617327
200,SBILIFE,2019-12-10,2020-09-04,0.04,950.0,842.0,-0.0045473684210526315
201,BPCL,2019-12-10,2020-09-04,0.04,247.95,204.5,-0.007009477717281709
202,BHARTIARTL,2019-12-10,2020-09-04,0.04,445.45,531.5,0.007727017622628804
203,BAJFINANCE,2019-12-10,2020-09-04,0.04,395.0,354.15,-0.004136708860759496
204,BAJAJFINSV,2019-12-10,2020-09-04,0.04,891.0,625.0,-0.011941638608305275
205,ICICIBANK,2019-12-10,2020-09-04,0.04,526.05,375.0,-0.011485600228115195
206,NESTLEIND,2019-12-10,2020-09-04,0.04,711.2,807.75,0.00543025871766029
207,RELIANCE,2019-12-10,2020-09-04,0.04,786.02,1041.78,0.013015444899620874
208,TITAN,2019-12-10,2020-09-04,0.04,1175.1,1161.6,-0.0004595353586928773
209,ASIANPAINT,2019-12-10,2020-09-04,0.04,1726.0,1958.0,0.005376593279258401
210,KOTAKBANK,2019-12-10,2020-09-04,0.04,1665.0,1380.0,-0.006846846846846847
211,DIVISLAB,2019-12-10,2020-09-04,0.04,1810.1,3241.0,0.03162035246671455
212,HCLTECH,2019-12-10,2020-09-04,0.04,552.05,695.15,0.010368626030250886
213,BAJAJ-AUTO,2019-12-10,2020-09-04,0.04,3230.0,2880.0,-0.0043343653250774
214,AXISBANK,2019-12-10,2020-09-04,0.04,731.0,469.0,-0.014336525307797538
215,DRREDDY,2019-12-10,2020-09-04,0.04,581.75,880.0,0.02050709067468844
216,TECHM,2019-12-10,2020-09-04,0.04,749.95,747.0,-0.00015734382292153053
217,HDFCBANK,2019-12-10,2020-09-04,0.04,1251.0,1110.0,-0.004508393285371702
218,HDFC,2019-12-10,2020-09-04,0.04,2318.5,1783.6,-0.009228380418373951
219,UPL,2019-12-10,2020-09-04,0.04,565.3,514.75,-0.0035768618432690576
220,INFY,2019-12-10,2020-09-04,0.04,713.0,915.0,0.011332398316970548
221,HINDUNILVR,2019-12-10,2020-09-04,0.04,2014.9,2115.0,0.0019871953943123707
222,TCS,2019-12-10,2020-09-04,0.04,2060.0,2275.0,0.004174757281553398
223,SUNPHARMA,2019-12-10,2020-09-04,0.04,429.6,518.0,0.00823091247672253
224,POWERGRID,2019-12-10,2020-09-04,0.04,106.25,100.18,-0.0022851764705882328
225,DIVISLAB,2020-09-03,2021-05-31,0.04,3330.0,4190.0,0.01033033033033033
226,RELIANCE,2020-09-03,2021-05-31,0.04,1064.0,1051.0,-0.0004887218045112782
227,DRREDDY,2020-09-03,2021-05-31,0.04,874.91,1043.4,0.007703192328353779
228,BHARTIARTL,2020-09-03,2021-05-31,0.04,550.55,525.5,-0.0018199981836345442
229,CIPLA,2020-09-03,2021-05-31,0.04,742.7,934.35,0.010321798842062743
230,TATAMOTORS,2020-09-03,2021-05-31,0.04,151.6,318.7,0.044089709762532986
231,EICHERMOT,2020-09-03,2021-05-31,0.04,2175.0,2638.45,0.008523218390804594
232,BRITANNIA,2020-09-03,2021-05-31,0.04,3798.0,3428.75,-0.0038888888888888888
233,JSWSTEEL,2020-09-03,2021-05-31,0.04,293.0,694.0,0.054744027303754265
234,M&M,2020-09-03,2021-05-31,0.04,640.5,824.0,0.011459797033567524
235,HCLTECH,2020-09-03,2021-05-31,0.04,704.8,941.55,0.013436435868331443
236,NESTLEIND,2020-09-03,2021-05-31,0.04,802.5,875.45,0.003636137071651093
237,ASIANPAINT,2020-09-03,2021-05-31,0.04,1950.2,2938.0,0.020260486103989336
238,BPCL,2020-09-03,2021-05-31,0.04,208.0,236.73,0.005524999999999998
239,SUNPHARMA,2020-09-03,2021-05-31,0.04,518.55,672.0,0.011836852762510851
240,BAJFINANCE,2020-09-03,2021-05-31,0.04,366.8,562.0,0.02128680479825518
241,HEROMOTOCO,2020-09-03,2021-05-31,0.04,2975.0,2989.0,0.00018823529411764707
242,HINDUNILVR,2020-09-03,2021-05-31,0.04,2153.0,2325.0,0.0031955411054342777
243,INFY,2020-09-03,2021-05-31,0.04,926.5,1401.5,0.02050728548300054
244,SHREECEM,2020-09-03,2021-05-31,0.04,20540.0,27920.0,0.014371957156767283
245,MARUTI,2020-09-03,2021-05-31,0.04,6925.0,6955.0,0.00017328519855595666
246,HINDALCO,2020-09-03,2021-05-31,0.04,196.15,391.55,0.039847055824624014
247,WIPRO,2020-09-03,2021-05-31,0.04,137.75,269.35,0.038214156079854816
248,HDFCLIFE,2020-09-03,2021-05-31,0.04,583.7,670.7,0.0059619667637485
249,TITAN,2020-09-03,2021-05-31,0.04,1121.3,1570.65,0.016029608490145373
250,JSWSTEEL,2021-06-02,2022-02-28,0.04,697.0,591.5,-0.0060545193687230985
251,TATASTEEL,2021-06-02,2022-02-28,0.04,110.5,113.4,0.0010497737556561108
252,WIPRO,2021-06-02,2022-02-28,0.04,270.98,275.5,0.0006672079120230248
253,TATAMOTORS,2021-06-02,2022-02-28,0.04,315.95,445.0,0.01633802816901409
254,GRASIM,2021-06-02,2022-02-28,0.04,1444.0,1552.5,0.003005540166204986
255,HINDALCO,2021-06-02,2022-02-28,0.04,389.0,537.0,0.015218508997429306
256,ADANIPORTS,2021-06-02,2022-02-28,0.04,802.95,690.0,-0.005626751354380723
257,INFY,2021-06-02,2022-02-28,0.04,1380.75,1682.2,0.008732934999094695
258,TECHM,2021-06-02,2022-02-28,0.04,1020.2,1380.0,0.014107037835718483
259,TATACONSUM,2021-06-02,2022-02-28,0.04,665.5,699.5,0.0020435762584522918
260,UPL,2021-06-02,2022-02-28,0.04,815.0,651.0,-0.008049079754601228
261,BAJFINANCE,2021-06-02,2022-02-28,0.04,575.65,686.0,0.007667853730565449
262,BAJAJFINSV,2021-06-02,2022-02-28,0.04,1170.9,1570.0,0.013633956785378765
263,ASIANPAINT,2021-06-02,2022-02-28,0.04,2918.85,3090.0,0.0023454442674340934
264,SBIN,2021-06-02,2022-02-28,0.04,430.8,476.9,0.004280408542246979
265,DIVISLAB,2021-06-02,2022-02-28,0.04,4215.9,4120.0,-0.0009098887544770952
266,HCLTECH,2021-06-02,2022-02-28,0.04,947.0,1119.6,0.007290390707497357
267,CIPLA,2021-06-02,2022-02-28,0.04,946.45,920.05,-0.0011157483226794903
268,DRREDDY,2021-06-02,2022-02-28,0.04,1061.25,830.0,-0.008716136631330978
269,TCS,2021-06-02,2022-02-28,0.04,3150.85,3490.0,0.004305504863766922
270,INDUSINDBK,2021-06-02,2022-02-28,0.04,1008.9,916.0,-0.003683219347804539
271,TITAN,2021-06-02,2022-02-28,0.04,1581.0,2430.0,0.021480075901328274
272,BAJAJ-AUTO,2021-06-02,2022-02-28,0.04,4227.9,3497.7,-0.0069083942382743195
273,ULTRACEMCO,2021-06-02,2022-02-28,0.04,6601.35,6538.0,-0.0003838608769418398
274,SUNPHARMA,2021-06-02,2022-02-28,0.04,671.0,821.0,0.00894187779433681
275,TITAN,2022-03-02,2022-11-25,0.04,2550.0,2620.0,0.0010980392156862747
276,TATASTEEL,2022-03-02,2022-11-25,0.04,122.075,105.6,-0.00539832070448495
277,HINDALCO,2022-03-02,2022-11-25,0.04,575.25,438.0,-0.00954367666232073
278,BAJAJFINSV,2022-03-02,2022-11-25,0.04,1570.5,1634.0,0.0016173193250557149
279,JSWSTEEL,2022-03-02,2022-11-25,0.04,625.0,722.0,0.006208
280,TECHM,2022-03-02,2022-11-25,0.04,1400.0,1070.0,-0.009428571428571429
281,ONGC,2022-03-02,2022-11-25,0.04,165.65,139.0,-0.006435255055840629
282,SUNPHARMA,2022-03-02,2022-11-25,0.04,844.35,1037.95,0.009171552081482797
283,ASIANPAINT,2022-03-02,2022-11-25,0.04,3107.0,3115.3,0.00010685548760862803
284,INFY,2022-03-02,2022-11-25,0.04,1710.0,1631.4,-0.0018385964912280683
285,POWERGRID,2022-03-02,2022-11-25,0.04,156.2,165.98,0.0025044814340588993
286,WIPRO,2022-03-02,2022-11-25,0.04,277.5,199.5,-0.011243243243243243
287,CIPLA,2022-03-02,2022-11-25,0.04,911.1,1093.05,0.007988146196904838
288,TATAMOTORS,2022-03-02,2022-11-25,0.04,452.95,425.0,-0.0024682636052544425
289,DIVISLAB,2022-03-02,2022-11-25,0.04,4230.0,3294.0,-0.008851063829787233
290,GRASIM,2022-03-02,2022-11-25,0.04,1572.0,1730.0,0.004020356234096693
291,TCS,2022-03-02,2022-11-25,0.04,3552.5,3383.0,-0.0019085151301900072
292,HCLTECH,2022-03-02,2022-11-25,0.04,1124.65,1135.2,0.0003752278486640272
293,BAJFINANCE,2022-03-02,2022-11-25,0.04,691.8,677.0,-0.0008557386527898211
294,BHARTIARTL,2022-03-02,2022-11-25,0.04,684.0,852.0,0.009824561403508772
295,NTPC,2022-03-02,2022-11-25,0.04,132.8,170.25,0.011280120481927707
296,SBILIFE,2022-03-02,2022-11-25,0.04,1060.0,1248.2,0.0071018867924528325
297,MARUTI,2022-03-02,2022-11-25,0.04,8197.7,9000.0,0.0039147565780645755
298,LT,2022-03-02,2022-11-25,0.04,1800.0,2061.0,0.0058
299,TATACONSUM,2022-03-02,2022-11-25,0.04,711.95,798.75,0.004876746962567593
300,ADANIENT,2022-11-24,2023-08-21,0.04,3910.0,2588.0,-0.013524296675191817
301,COALINDIA,2022-11-24,2023-08-21,0.04,230.75,227.45,-0.0005720476706392219
302,ITC,2022-11-24,2023-08-21,0.04,339.8,442.0,0.012030606238964094
303,M&M,2022-11-24,2023-08-21,0.04,1241.9,1546.0,0.00979466945808841
304,EICHERMOT,2022-11-24,2023-08-21,0.04,3397.85,3344.95,-0.000622746736907163
305,SUNPHARMA,2022-11-24,2023-08-21,0.04,1020.65,1129.95,0.0042835447998824305
