,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
180,HINDUNILVR,2018-12-10,2019-09-03,0.04,1796.8,1863.0,0.0014737310774710609
181,HAVELLS,2018-12-10,2019-09-03,0.04,662.0,673.6,0.0007009063444108775
182,TCS,2018-12-10,2019-09-03,0.04,1975.0,2270.0,0.005974683544303798
183,AUROPHARMA,2018-12-10,2019-09-03,0.04,740.2,603.9,-0.007365576871115918
184,TORNTPHARM,2018-12-10,2019-09-03,0.04,842.5,852.95,0.0004961424332344235
185,PIDILITIND,2018-12-10,2019-09-03,0.04,1115.5,1376.9,0.009373375168086062
186,ABFRL,2018-12-10,2019-09-03,0.04,175.0,189.0,0.0032
187,MUTHOOTFIN,2018-12-10,2019-09-03,0.04,454.8,604.0,0.013122251539138083
188,BERGEPAINT,2018-12-10,2019-09-03,0.04,305.0,369.15,0.008413114754098358
189,DRREDDY,2018-12-10,2019-09-03,0.04,524.62,511.67,-0.0009873813426861339
190,NAUKRI,2018-12-10,2019-09-03,0.04,299.6,406.56,0.014280373831775698
191,DABUR,2018-12-10,2019-09-03,0.04,407.8,447.95,0.00393820500245218
192,COFORGE,2018-12-10,2019-09-03,0.04,215.0,295.8,0.015032558139534887
193,BRITANNIA,2018-12-10,2019-09-03,0.04,2984.95,2699.0,-0.0038318899814067217
194,RELIANCE,2018-12-10,2019-09-03,0.04,555.0,621.13,0.004766126126126126
195,UBL,2018-12-10,2019-09-03,0.04,1185.35,1364.25,0.006037035474754296
196,GLENMARK,2018-12-10,2019-09-03,0.04,638.5,385.95,-0.015821456538762727
197,SANOFI,2018-12-10,2019-09-03,0.04,4048.2,4131.9,0.00082703423743886
198,MPHASIS,2018-12-10,2019-09-03,0.04,974.3,982.75,0.00034691573437339813
199,HDFCAMC,2019-09-04,2020-06-01,0.04,2640.0,2573.1,-0.001013636363636365
200,NAM-INDIA,2019-09-04,2020-06-01,0.04,282.95,258.85,-0.0034069623608411334
201,INDIGO,2019-09-04,2020-06-01,0.04,1634.0,972.0,-0.01620563035495716
202,PRESTIGE,2019-09-04,2020-06-01,0.04,290.0,157.9,-0.018220689655172415
203,MANAPPURAM,2019-09-04,2020-06-01,0.04,119.0,127.15,0.0027394957983193297
204,BATAINDIA,2019-09-04,2020-06-01,0.04,1538.75,1339.9,-0.005169130787977252
205,SBILIFE,2019-09-04,2020-06-01,0.04,816.0,776.0,-0.00196078431372549
206,PIIND,2019-09-04,2020-06-01,0.04,1161.95,1572.0,0.014115925814363783
207,NAUKRI,2019-09-04,2020-06-01,0.04,409.84,541.03,0.01280402108139762
208,RECLTD,2019-09-04,2020-06-01,0.04,105.563909774436,68.0451127819549,-0.01421652421652419
209,ICICIPRULI,2019-09-04,2020-06-01,0.04,423.3,396.0,-0.002579730687455706
210,HDFCLIFE,2019-09-04,2020-06-01,0.04,539.0,521.0,-0.0013358070500927644
211,ICICIGI,2019-09-04,2020-06-01,0.04,1165.0,1310.0,0.0049785407725321884
212,COFORGE,2019-09-04,2020-06-01,0.04,295.2,292.22,-0.0004037940379403742
213,BAJFINANCE,2019-09-04,2020-06-01,0.04,326.7,199.7,-0.015549433731251915
214,IGL,2019-09-04,2020-06-01,0.04,165.13,233.5,0.01656149700236178
215,TATACONSUM,2019-09-04,2020-06-01,0.04,271.95,368.5,0.014201139915425633
216,SRF,2019-09-04,2020-06-01,0.04,544.4,704.0,0.01172667156502572
217,MUTHOOTFIN,2019-09-04,2020-06-01,0.04,607.0,865.05,0.01700494233937397
218,APOLLOHOSP,2019-09-04,2020-06-01,0.04,1501.9,1372.0,-0.0034596178174312563
219,PETRONET,2019-09-04,2020-06-01,0.04,264.3,255.5,-0.0013318199016269408
220,SIEMENS,2019-09-04,2020-06-01,0.04,1159.9,1105.0,-0.0018932666609190478
221,BAJAJFINSV,2019-09-04,2020-06-01,0.04,703.0,450.0,-0.014395448079658608
222,RAJESHEXPO,2019-09-04,2020-06-01,0.04,684.5,490.15,-0.01135719503287071
223,RAMCOCEM,2019-09-04,2020-06-01,0.04,705.9,603.6,-0.005796855078623032
224,ADANIGREEN,2020-06-02,2021-02-26,0.04,269.0,1125.0,0.12728624535315985
225,NAVINFLUOR,2020-06-02,2021-02-26,0.04,1584.0,2460.0,0.02212121212121212
226,ESCORTS,2020-06-02,2021-02-26,0.04,972.4,1291.0,0.013105717811600167
227,ISEC,2020-06-02,2021-02-26,0.04,391.95,400.0,0.0008215333588467928
228,APLLTD,2020-06-02,2021-02-26,0.04,855.5,890.0,0.0016130917592051433
229,JINDALSTEL,2020-06-02,2021-02-26,0.04,129.6,338.0,0.064320987654321
230,BHARTIARTL,2020-06-02,2021-02-26,0.04,563.0,574.5,0.0008170515097690942
231,BIOCON,2020-06-02,2021-02-26,0.04,389.0,393.95,0.0005089974293059114
232,COROMANDEL,2020-06-02,2021-02-26,0.04,654.0,775.0,0.007400611620795107
233,BALKRISIND,2020-06-02,2021-02-26,0.04,1145.3,1571.0,0.014867720247969967
234,MUTHOOTFIN,2020-06-02,2021-02-26,0.04,889.0,1314.5,0.019145106861642294
235,IPCALAB,2020-06-02,2021-02-26,0.04,763.6,925.6,0.008486118386589837
236,DMART,2020-06-02,2021-02-26,0.04,2309.1,3059.8,0.013004200770863113
237,DRREDDY,2020-06-02,2021-02-26,0.04,797.0,892.0,0.004767879548306149
238,ZYDUSLIFE,2020-06-02,2021-02-26,0.04,350.9,434.2,0.00949558278711884
239,JUBLFOOD,2020-06-02,2021-02-26,0.04,66.68,120.918,0.03253629274145171
240,DIVISLAB,2020-06-02,2021-02-26,0.04,2500.0,3419.5,0.014712000000000001
241,IGL,2020-06-02,2021-02-26,0.04,239.25,255.5,0.002716823406478579
242,AJANTPHARM,2020-06-02,2021-02-26,0.04,972.0,1152.66666666667,0.007434842249657199
243,SRF,2020-06-02,2021-02-26,0.04,741.54,1085.0,0.018526849529357826
244,AUROPHARMA,2020-06-02,2021-02-26,0.04,729.0,849.0,0.006584362139917695
245,TATACONSUM,2020-06-02,2021-02-26,0.04,362.85,625.0,0.028898994074686504
246,NAUKRI,2020-06-02,2021-02-26,0.04,537.61,980.0,0.03291531035509012
247,PIIND,2020-06-02,2021-02-26,0.04,1588.4,2200.0,0.015401662049861493
248,BERGEPAINT,2020-06-02,2021-02-26,0.04,491.95,717.6,0.018347393027746725
249,ADANIGREEN,2021-03-01,2021-11-23,0.04,1170.0,1329.45,0.005451282051282053
250,DHANI,2021-03-01,2021-11-23,0.04,365.0,172.85,-0.021057534246575346
251,ADANIENT,2021-03-01,2021-11-23,0.04,840.75,1660.15,0.03898424026167113
252,ATGL,2021-03-01,2021-11-23,0.04,523.3,1612.0,0.0832180393655647
253,ADANIENSOL,2021-03-01,2021-11-23,0.04,757.7,1883.0,0.05940609740002639
254,EMAMILTD,2021-03-01,2021-11-23,0.04,456.0,517.0,0.005350877192982456
255,CHOLAFIN,2021-03-01,2021-11-23,0.04,524.5,585.4,0.004644423260247854
256,GUJGASLTD,2021-03-01,2021-11-23,0.04,502.0,622.4,0.009593625498007966
257,BANKINDIA,2021-03-01,2021-11-23,0.04,83.3,56.35,-0.012941176470588234
258,TATAMOTORS,2021-03-01,2021-11-23,0.04,330.0,484.4,0.018715151515151515
259,TATACHEM,2021-03-01,2021-11-23,0.04,750.0,888.85,0.007405333333333335
260,LTTS,2021-03-01,2021-11-23,0.04,2589.5,5308.0,0.04199266267619232
261,APOLLOHOSP,2021-03-01,2021-11-23,0.04,3039.05,5374.5,0.030739211266678727
262,DALBHARAT,2021-03-01,2021-11-23,0.04,1438.0,1942.0,0.014019471488178024
263,MPHASIS,2021-03-01,2021-11-23,0.04,1659.9,3247.7,0.03826254593650219
264,LTIM,2021-03-01,2021-11-23,0.04,3590.0,6789.95,0.035654038997214484
265,ABCAPITAL,2021-03-01,2021-11-23,0.04,124.3,100.0,-0.007819790828640386
266,ENDURANCE,2021-03-01,2021-11-23,0.04,1450.0,1645.0,0.005379310344827586
267,CUMMINSIND,2021-03-01,2021-11-23,0.04,782.2,877.8,0.00488877524929685
268,IDFCFIRSTB,2021-03-01,2021-11-23,0.04,64.35,47.5,-0.010473970473970471
269,AUBANK,2021-03-01,2021-11-23,0.04,569.0,587.5,0.0013005272407732864
270,SAIL,2021-03-01,2021-11-23,0.04,77.5,107.3,0.015380645161290321
271,JINDALSTEL,2021-03-01,2021-11-23,0.04,338.0,368.0,0.0035502958579881655
272,HAVELLS,2021-03-01,2021-11-23,0.04,1124.0,1360.0,0.008398576512455515
273,WIPRO,2021-03-01,2021-11-23,0.04,205.5,321.35,0.022549878345498788
274,JSWENERGY,2021-11-24,2022-08-22,0.04,315.0,312.0,-0.00038095238095238096
275,ATGL,2021-11-24,2022-08-22,0.04,1685.0,3390.9,0.040496142433234426
276,MINDTREE,2021-11-24,2022-08-22,0.04,4840.0,3495.0,-0.011115702479338845
277,ADANIENSOL,2021-11-24,2022-08-22,0.04,1916.05,3633.0,0.03584353226690326
278,TATAELXSI,2021-11-24,2022-08-22,0.04,6053.0,10099.45,0.026740128861721467
279,COFORGE,2021-11-24,2022-08-22,0.04,1096.64,772.0,-0.011841260577764813
280,LTTS,2021-11-24,2022-08-22,0.04,5443.2,3770.0,-0.012295708406819518
281,TATAPOWER,2021-11-24,2022-08-22,0.04,240.0,232.65,-0.001224999999999999
282,LTIM,2021-11-24,2022-08-22,0.04,6940.0,4872.0,-0.011919308357348703
283,SRF,2021-11-24,2022-08-22,0.04,2209.0,2454.0,0.0044363965595291995
284,MPHASIS,2021-11-24,2022-08-22,0.04,3324.4,2389.0,-0.011254963301648418
285,ISEC,2021-11-24,2022-08-22,0.04,780.55,511.0,-0.013813336749727755
286,FORTIS,2021-11-24,2022-08-22,0.04,280.7,299.95,0.002743142144638404
287,APOLLOHOSP,2021-11-24,2022-08-22,0.04,5466.0,4133.0,-0.009754848152213684
288,POLYCAB,2021-11-24,2022-08-22,0.04,2373.55,2419.9,0.000781108466221481
289,ADANIENT,2021-11-24,2022-08-22,0.04,1721.6,3134.0,0.032815985130111525
290,UNITDSPR,2021-11-24,2022-08-22,0.04,931.0,789.9,-0.0060622986036519885
291,LALPATHLAB,2021-11-24,2022-08-22,0.04,3415.1,2449.0,-0.011315627653655822
292,TECHM,2021-11-24,2022-08-22,0.04,1568.8,1096.0,-0.012055073941866395
293,BAJAJFINSV,2021-11-24,2022-08-22,0.04,1743.2,1628.8,-0.0026250573657641144
294,OIL,2021-11-24,2022-08-22,0.04,133.33,125.33,-0.0024000600015000413
295,DMART,2021-11-24,2022-08-22,0.04,4876.0,4371.0,-0.004142739950779327
296,TITAN,2021-11-24,2022-08-22,0.04,2400.0,2440.0,0.0006666666666666668
297,OBEROIRLTY,2021-11-24,2022-08-22,0.04,899.7,950.0,0.0022363009892186264
298,JSWSTEEL,2021-11-24,2022-08-22,0.04,683.3,660.9,-0.0013112834772427912
299,JUBLFOOD,2022-08-23,2023-05-19,0.04,561.7,469.0,-0.006601388641623645
300,ATGL,2022-08-23,2023-05-19,0.04,3300.0,633.35,-0.032323030303030305
301,ADANIGREEN,2022-08-23,2023-05-19,0.04,2547.0,839.0,-0.0268237141735375
302,SCHAEFFLER,2022-08-23,2023-05-19,0.04,2965.0,2796.5,-0.00227318718381113
303,ADANIENSOL,2022-08-23,2023-05-19,0.04,3415.0,729.05,-0.0314606149341142
304,ADANIENT,2022-08-23,2023-05-19,0.04,3032.65,1888.0,-0.015097686841541226
