,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
25,MAHINDCIE,2014-04-01,2014-09-29,0.1,74.7,204.0,0.17309236947791165
26,MUTHOOTFIN,2014-04-01,2014-09-29,0.1,172.5,191.75,0.011159420289855072
27,APOLLOTYRE,2014-04-01,2014-09-29,0.1,160.5,191.7,0.019439252336448592
28,VIPIND,2014-04-01,2014-09-29,0.1,105.7,107.0,0.0012298959318826842
29,POLARIS,2014-04-01,2014-09-29,0.1,191.1,269.0,0.04076399790685505
30,KITEX,2014-09-30,2015-03-30,0.1,500.0,520.0,0.004
31,BBTC,2014-09-30,2015-03-30,0.1,250.3,435.8,0.07411106671993607
32,MASTEK,2014-09-30,2015-03-30,0.1,297.0,379.0,0.02760942760942761
33,GHCL,2014-09-30,2015-03-30,0.1,94.85,62.7,-0.033895624670532414
34,TVTODAY,2014-09-30,2015-03-30,0.1,213.4,210.4,-0.0014058106841611999
35,JKLAKSHMI,2014-09-30,2015-03-30,0.1,348.6,355.95,0.0021084337349397495
36,ASAHIINDIA,2014-09-30,2015-03-30,0.1,114.0,137.95,0.021008771929824553
37,ATUL,2014-09-30,2015-03-30,0.1,1360.0,1123.2,-0.01741176470588235
38,APLLTD,2014-09-30,2015-03-30,0.1,422.0,450.0,0.006635071090047394
39,SPARC,2015-03-31,2015-09-28,0.1,494.3,375.0,-0.02413514060287275
40,DYNAMATECH,2015-03-31,2015-09-28,0.1,4000.0,2447.3,-0.0388175
41,TATAELXSI,2015-03-31,2015-09-28,0.1,589.5,947.5,0.06072943172179814
42,WOCKPHARMA,2015-03-31,2015-09-28,0.1,1870.0,1405.0,-0.02486631016042781
43,ROLTA,2015-03-31,2015-09-28,0.1,165.85,99.55,-0.03997588182092252
44,SIEMENS,2015-03-31,2015-09-28,0.1,1418.85,1291.0,-0.009010818620713953
45,ITDCEM,2015-03-31,2015-09-28,0.1,77.3,80.5,0.004139715394566627
46,MBLINFRA,2015-03-31,2015-09-28,0.1,618.0,240.0,-0.06116504854368933
47,FORTIS,2015-03-31,2015-09-28,0.1,166.9,173.9,0.004194128220491313
48,CENTURYPLY,2015-03-31,2015-09-28,0.1,239.95,159.0,-0.033736195040633465
49,CEATLTD,2015-09-29,2016-03-28,0.1,1240.0,1056.0,-0.014838709677419357
50,MARKSANS,2015-09-29,2016-03-28,0.1,100.3,48.5,-0.05164506480558325
51,RAJESHEXPO,2015-09-29,2016-03-28,0.1,538.75,602.55,0.011842227378190247
52,GHCL,2015-09-29,2016-03-28,0.1,133.0,114.7,-0.0137593984962406
53,NIITLTD,2015-09-29,2016-03-28,0.1,69.9,81.2,0.0161659513590844
54,TATAELXSI,2015-09-29,2016-03-28,0.1,922.5,967.0,0.004823848238482385
55,SCI,2015-09-29,2016-03-28,0.1,73.85,66.2,-0.01035883547731888
56,LAOPALA,2015-09-29,2016-03-28,0.1,563.0,591.7,0.005097690941385443
57,FDC,2015-09-29,2016-03-28,0.1,231.9,182.8,-0.021172919361793878
58,UNICHEMLAB,2015-09-29,2016-03-28,0.1,285.7,220.15,-0.022943647182359115
59,BALRAMCHIN,2016-03-29,2016-09-26,0.1,100.4,112.0,0.011553784860557763
60,TORNTPOWER,2016-03-29,2016-09-26,0.1,218.15,183.05,-0.01608984643593857
61,TATASTEEL,2016-03-29,2016-09-26,0.1,300.0,371.35,0.02378333333333334
62,NDTV,2016-03-29,2016-09-26,0.1,105.85,89.75,-0.015210203117619269
63,GPPL,2016-03-29,2016-09-26,0.1,174.15,172.9,-0.000717772035601493
64,ASHOKLEY,2016-03-29,2016-09-26,0.1,105.4,82.45,-0.0217741935483871
65,FINPIPE,2016-03-29,2016-09-26,0.1,71.4,93.2,0.030532212885154054
66,SREINFRA,2016-03-29,2016-09-26,0.1,52.0,73.3,0.04096153846153846
67,YESBANK,2016-03-29,2016-09-26,0.1,168.2,244.39000000000001,0.04529726516052321
68,JSWSTEEL,2016-03-29,2016-09-26,0.1,123.0,175.81,0.0429349593495935
69,DELTACORP,2016-09-27,2017-03-27,0.1,165.0,177.3,0.007454545454545463
70,ESCORTS,2016-09-27,2017-03-27,0.1,375.45,526.1,0.04012518311359703
71,SUNDRMFAST,2016-09-27,2017-03-27,0.1,304.0,382.7,0.02588815789473684
72,LAKSHVILAS,2016-09-27,2017-03-27,0.1,157.0,164.75,0.004936305732484076
73,GODFRYPHLP,2016-09-27,2017-03-27,0.1,1327.0,1180.0,-0.011077618688771666
74,CHENNPETRO,2016-09-27,2017-03-27,0.1,305.0,371.0,0.021639344262295083
75,JBCHEPHARM,2016-09-27,2017-03-27,0.1,378.45,337.0,-0.010952569692165409
76,BAJAJFINSV,2016-09-27,2017-03-27,0.1,3301.0,4145.0,0.025568009694032112
77,BLISSGVS,2016-09-27,2017-03-27,0.1,140.6,179.95,0.027987197724039826
78,SHK,2016-09-27,2017-03-27,0.1,314.95,304.75,-0.003238609303063975
79,FRETAIL,2017-03-28,2017-09-25,0.1,255.5,544.1,0.1129549902152642
80,RAIN,2017-03-28,2017-09-25,0.1,104.05,165.3,0.05886592984142241
81,EROSMEDIA,2017-03-28,2017-09-25,0.1,291.0,210.0,-0.02783505154639175
82,BBTC,2017-03-28,2017-09-25,0.1,863.0,1279.9,0.04830822711471612
83,FLFL,2017-03-28,2017-09-25,0.1,231.0,350.0,0.051515151515151514
84,ESCORTS,2017-03-28,2017-09-25,0.1,521.6,628.6,0.020513803680981595
85,RKFORGE,2017-03-28,2017-09-25,0.1,479.95,545.1,0.013574330659443702
86,SUNTECK,2017-03-28,2017-09-25,0.1,188.15,314.95,0.06739303747010364
87,DELTACORP,2017-03-28,2017-09-25,0.1,176.1,195.0,0.010732538330494042
88,ALKEM,2017-03-28,2017-09-25,0.1,2211.2,1798.75,-0.01865276772793053
89,BOMDYEING,2017-09-26,2018-03-26,0.1,183.35,241.4,0.03166075811289883
90,TVTODAY,2017-09-26,2018-03-26,0.1,420.25,496.55,0.018155859607376566
91,FRETAIL,2017-09-26,2018-03-26,0.1,549.85,547.0,-0.0005183231790488357
92,RAIN,2017-09-26,2018-03-26,0.1,169.45,371.0,0.11894364119209208
93,ASAHIINDIA,2017-09-26,2018-03-26,0.1,371.55,330.95,-0.010927196877943754
94,JUBLFOOD,2017-09-26,2018-03-26,0.1,693.5,1149.975,0.06582191780821917
95,STRTECH,2017-09-26,2018-03-26,0.1,223.0,315.0,0.041255605381165926
96,DIVISLAB,2017-09-26,2018-03-26,0.1,942.0,1026.05,0.008922505307855622
97,DBL,2017-09-26,2018-03-26,0.1,596.7,988.0,0.06557734204793027
98,GUJALKALI,2017-09-26,2018-03-26,0.1,535.0,740.0,0.038317757009345796
99,COFORGE,2018-03-27,2018-09-24,0.1,908.9,1216.85,0.03388161513917922
100,RADICO,2018-03-27,2018-09-24,0.1,350.8,384.5,0.009606613454960089
101,LTTS,2018-03-27,2018-09-24,0.1,1255.0,1665.0,0.03266932270916335
102,LTI,2018-03-27,2018-09-24,0.1,1347.9,1805.0,0.03391201127680094
103,JUBLFOOD,2018-03-27,2018-09-24,0.1,1183.975,1302.0,0.009968538187039432
104,FSL,2018-03-27,2018-09-24,0.1,50.6,66.0,0.030434782608695653
105,KPIT,2018-03-27,2018-09-24,0.1,132.33532934131736,166.0479041916168,0.02547511312217197
106,MINDTREE,2018-03-27,2018-09-24,0.1,776.7,1080.0,0.03904982618771726
107,IDBI,2018-03-27,2018-09-24,0.1,73.8,56.2,-0.02384823848238482
108,GEPIL,2018-03-27,2018-09-24,0.1,889.0,718.95,-0.01912823397075365
109,DCMSHRIRAM,2018-09-25,2019-03-25,0.1,447.7,413.0,-0.007750725932544112
110,IOLCP,2018-09-25,2019-03-25,0.1,126.65,183.5,0.04488748519542044
111,INFIBEAM,2018-09-25,2019-03-25,0.1,110.225,21.075,-0.08088001814470401
112,JINDALPOLY,2018-09-25,2019-03-25,0.1,298.0,241.9,-0.018825503355704695
113,DHANI,2018-09-25,2019-03-25,0.1,628.5,279.4,-0.055544948289578365
114,VINATIORGA,2018-09-25,2019-03-25,0.1,652.525,810.05,0.024140837515803988
115,NAUKRI,2018-09-25,2019-03-25,0.1,1545.1,1904.0,0.023228270014885775
116,DIVISLAB,2018-09-25,2019-03-25,0.1,1365.0,1659.8,0.021597069597069595
117,PRAJIND,2018-09-25,2019-03-25,0.1,104.5,149.0,0.04258373205741627
118,POLYPLEX,2018-09-25,2019-03-25,0.1,570.0,506.5,-0.011140350877192983
119,YESBANK,2019-03-26,2019-09-23,0.1,247.5,57.0,-0.07696969696969697
120,VAKRANGEE,2019-03-26,2019-09-23,0.1,52.0,31.0,-0.04038461538461539
121,PRAJIND,2019-03-26,2019-09-23,0.1,150.65,117.9,-0.02173913043478261
122,DBL,2019-03-26,2019-09-23,0.1,609.9,441.85,-0.02755369732743072
123,RECLTD,2019-03-26,2019-09-23,0.1,156.0,131.5,-0.015705128205128205
124,BALRAMCHIN,2019-03-26,2019-09-23,0.1,135.0,161.0,0.01925925925925926
125,PRESTIGE,2019-03-26,2019-09-23,0.1,266.85,309.0,0.015795390668915114
126,SUNTECK,2019-03-26,2019-09-23,0.1,471.05,431.3,-0.008438594629020274
127,MANAPPURAM,2019-03-26,2019-09-23,0.1,118.5,128.9,0.008776371308016884
128,QUESS,2019-03-26,2019-09-23,0.1,795.6,475.0,-0.040296631473102064
129,HDFCAMC,2019-09-24,2020-03-23,0.1,2942.0,2050.0,-0.030319510537049628
130,DMART,2019-09-24,2020-03-23,0.1,1917.0,1820.3,-0.005044340114762653
131,ISEC,2019-09-24,2020-03-23,0.1,302.6,232.35,-0.023215465961665575
132,BBTC,2019-09-24,2020-03-23,0.1,1285.0,670.0,-0.04785992217898833
133,BERGEPAINT,2019-09-24,2020-03-23,0.1,430.0,406.0,-0.00558139534883721
134,COLPAL,2019-09-24,2020-03-23,0.1,1525.0,1100.0,-0.027868852459016394
135,DIXON,2019-09-24,2020-03-23,0.1,588.4,640.0,0.008769544527532296
136,CREDITACC,2019-09-24,2020-03-23,0.1,680.0,468.25,-0.03113970588235294
137,ASIANPAINT,2019-09-24,2020-03-23,0.1,1802.8,1578.6,-0.012436210339471936
138,KOLTEPATIL,2019-09-24,2020-03-23,0.1,258.1,122.0,-0.052731499418829916
139,AMBER,2020-03-24,2020-09-21,0.1,1110.0,2051.2,0.08479279279279278
140,JCHAC,2020-03-24,2020-09-21,0.1,2012.0,2270.0,0.012823061630218688
141,MIDHANI,2020-03-24,2020-09-21,0.1,154.0,205.0,0.03311688311688312
142,ESCORTS,2020-03-24,2020-09-21,0.1,594.1,1248.0,0.1100656455142232
143,INDIACEM,2020-03-24,2020-09-21,0.1,91.0,123.0,0.035164835164835165
144,DEEPAKNTR,2020-03-24,2020-09-21,0.1,350.0,856.0,0.14457142857142857
145,GRANULES,2020-03-24,2020-09-21,0.1,124.75,368.4,0.19531062124248497
146,NAVINFLUOR,2020-03-24,2020-09-21,0.1,1180.0,2075.0,0.07584745762711864
147,MINDTREE,2020-03-24,2020-09-21,0.1,755.0,1280.0,0.0695364238410596
148,AJANTPHARM,2020-03-24,2020-09-21,0.1,1061.0,1635.0,0.054099905749293124
149,LAURUSLABS,2020-09-22,2021-03-22,0.1,285.6,360.6,0.02626050420168067
150,AARTIDRUGS,2020-09-22,2021-03-22,0.1,995.0833333333334,763.0,-0.023323004773469564
151,DHANI,2020-09-22,2021-03-22,0.1,216.35,270.0,0.0247977813727756
152,BSOFT,2020-09-22,2021-03-22,0.1,190.9,243.0,0.027291775798847562
153,INDIAMART,2020-09-22,2021-03-22,0.1,4694.85,8190.0,0.07444646793827278
154,GRANULES,2020-09-22,2021-03-22,0.1,363.0,314.8,-0.013278236914600549
155,PERSISTENT,2020-09-22,2021-03-22,0.1,1166.1,1997.0,0.07125460938169971
156,EMAMILTD,2020-09-22,2021-03-22,0.1,364.05,481.9,0.032371926933113575
157,IOLCP,2020-09-22,2021-03-22,0.1,776.0,582.0,-0.025
158,VARROC,2020-09-22,2021-03-22,0.1,307.0,391.9,0.027654723127035825
159,IIFL,2021-03-23,2021-09-20,0.1,305.0,271.0,-0.011147540983606558
160,HINDCOPPER,2021-03-23,2021-09-20,0.1,123.0,115.0,-0.0065040650406504065
161,NFL,2021-03-23,2021-09-20,0.1,58.0,55.45,-0.004396551724137926
162,ATGL,2021-03-23,2021-09-20,0.1,833.0,1350.0,0.06206482593037215
163,RCF,2021-03-23,2021-09-20,0.1,80.45,72.2,-0.010254816656308266
164,ADANIENT,2021-03-23,2021-09-20,0.1,999.0,1464.9,0.04663663663663665
165,PRAJIND,2021-03-23,2021-09-20,0.1,173.4,342.95,0.09777970011534023
166,LINDEINDIA,2021-03-23,2021-09-20,0.1,1800.0,2600.0,0.044444444444444446
167,VAIBHAVGBL,2021-03-23,2021-09-20,0.1,833.9799999999999,718.1,-0.013894817621525684
168,GREAVESCOT,2021-03-23,2021-09-20,0.1,136.35,139.0,0.0019435276861019478
