,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
21,ONGC,2013-10-31,2014-07-28,0.07037037037037037,193.33333333333334,267.3333333333333,0.02693486590038313
22,TATAMOTORS,2013-10-31,2014-07-28,0.06666666666666667,380.0,456.5,0.013421052631578946
23,TATASTEEL,2013-10-31,2014-07-28,0.06296296296296296,325.6,560.1,0.04534648284648284
24,INFY,2013-10-31,2014-07-28,0.05925925925925925,413.0375,418.125,0.0007299130986447479
25,GAIL,2013-10-31,2014-07-28,0.05555555555555554,97.56063090055964,121.57272881451749,0.013673604069084305
26,BPCL,2013-10-31,2014-07-28,0.05185185185185183,121.56666666666666,197.66666666666666,0.03245894647046277
27,HDFC,2013-10-31,2014-07-28,0.04814814814814812,846.0,1065.1,0.012469573592505022
28,AXISBANK,2013-10-31,2014-07-28,0.04444444444444441,244.2,403.45,0.02898352898352896
29,RELIANCE,2013-10-31,2014-07-28,0.0407407407407407,450.0,510.5,0.005477366255144028
30,SUNPHARMA,2014-07-30,2015-04-24,0.09259259259259262,785.0,946.0,0.018990327907525365
31,IDFC,2014-07-30,2015-04-24,0.0888888888888889,64.46351931330472,72.6824034334764,0.01133303743157273
32,HINDUNILVR,2014-07-30,2015-04-24,0.0851851851851852,689.9,903.95,0.026429756325393388
33,ITC,2014-07-30,2015-04-24,0.08148148148148149,240.26666666666665,228.0,-0.004159986845891392
34,HINDALCO,2014-07-30,2015-04-24,0.07777777777777778,188.05,134.85,-0.022003604242370533
35,HCLTECH,2014-07-30,2015-04-24,0.07407407407407408,402.5,445.5,0.00791350356567748
36,ASIANPAINT,2014-07-30,2015-04-24,0.07037037037037037,632.0,792.5,0.01787095639943741
37,HDFC,2014-07-30,2015-04-24,0.06666666666666667,1066.15,1271.0,0.012809329518985751
38,DRREDDY,2014-07-30,2015-04-24,0.06296296296296296,2771.9,3510.5,0.016777100344328593
39,KOTAKBANK,2014-07-30,2015-04-24,0.05925925925925925,471.5,688.0,0.027210243116923917
40,TCS,2014-07-30,2015-04-24,0.05555555555555554,1292.4,1227.65,-0.0027833660029574596
41,LUPIN,2014-07-30,2015-04-24,0.05185185185185183,1128.4,1735.0,0.027874276261373017
42,BHARTIARTL,2014-07-30,2015-04-24,0.04814814814814812,358.0,400.0,0.0056486654252017356
43,INFY,2014-07-30,2015-04-24,0.04444444444444441,424.25,533.975,0.011494794735808283
44,M&M,2014-07-30,2015-04-24,0.0407407407407407,604.35,598.625,-0.0003859365280727086
45,TATASTEEL,2015-04-24,2016-01-18,0.09259259259259262,371.8,229.8,-0.03536349690195845
46,IDEA,2015-04-24,2016-01-18,0.0888888888888889,183.9,112.05,-0.03472901939459852
47,VEDL,2015-04-24,2016-01-18,0.0851851851851852,210.0,72.0,-0.05597883597883598
48,BPCL,2015-04-24,2016-01-18,0.08148148148148149,268.25,310.18333333333334,0.012737335036185614
49,BANKBARODA,2015-04-24,2016-01-18,0.07777777777777778,179.05,127.0,-0.0226100716745788
50,ITC,2015-04-24,2016-01-18,0.07407407407407408,228.0,209.26666666666665,-0.00608620316222656
51,COALINDIA,2015-04-24,2016-01-18,0.07037037037037037,384.0,315.5,-0.012553047839506172
52,RELIANCE,2015-04-24,2016-01-18,0.06666666666666667,438.5,537.5,0.015051311288483466
53,YESBANK,2015-04-24,2016-01-18,0.06296296296296296,170.8,132.2,-0.014229334721138007
54,LT,2015-04-24,2016-01-18,0.05925925925925925,1148.0,737.3333333333334,-0.02119843420656428
55,KOTAKBANK,2015-04-24,2016-01-18,0.05555555555555554,688.0,676.0,-0.0009689922480620153
56,SBIN,2015-04-24,2016-01-18,0.05185185185185183,278.35,184.9,-0.017408139233179645
57,HINDUNILVR,2015-04-24,2016-01-18,0.04814814814814812,903.95,796.3,-0.005733888100169423
58,BHARTIARTL,2015-04-24,2016-01-18,0.04444444444444441,400.0,307.8,-0.010244444444444436
59,DRREDDY,2015-04-24,2016-01-18,0.0407407407407407,3510.5,2928.0,-0.006760142851867671
60,SUNPHARMA,2016-01-21,2016-10-17,0.09259259259259262,800.0,747.3,-0.006099537037037044
61,RELIANCE,2016-01-21,2016-10-17,0.0888888888888889,508.775,540.0,0.005455369378518124
62,GAIL,2016-01-21,2016-10-17,0.0851851851851852,96.95290858725761,122.92950421165693,0.02282366915019975
63,INFY,2016-01-21,2016-10-17,0.08148148148148149,567.5,517.475,-0.007182574645129709
64,TATAMOTORS,2016-01-21,2016-10-17,0.07777777777777778,340.65,557.85,0.04959146729292042
65,TATAPOWER,2016-01-21,2016-10-17,0.07407407407407408,62.1,78.15,0.019144748613347654
66,NTPC,2016-01-21,2016-10-17,0.07037037037037037,132.9,147.0,0.007465930942228908
67,ONGC,2016-01-21,2016-10-17,0.06666666666666667,142.43333333333334,184.70000000000002,0.01978313440986037
68,BOSCHLTD,2016-01-21,2016-10-17,0.06296296296296296,18000.0,22879.95,0.017069783950617284
69,BHARTIARTL,2016-01-21,2016-10-17,0.05925925925925925,313.0,305.4,-0.0014388829724293023
70,BPCL,2016-01-21,2016-10-17,0.05555555555555554,297.3333333333333,449.2,0.028375685102142497
71,YESBANK,2016-01-21,2016-10-17,0.05185185185185183,131.01,252.88000000000002,0.048234372835548316
72,DRREDDY,2016-01-21,2016-10-17,0.04814814814814812,2894.0,3030.0,0.002262663492794798
73,HCLTECH,2016-01-21,2016-10-17,0.04444444444444441,422.0,408.8,-0.0013902053712480228
74,HDFCBANK,2016-01-21,2016-10-17,0.0407407407407407,510.5,632.75,0.009756230275329188
75,TATASTEEL,2016-10-18,2017-07-14,0.09259259259259262,414.4,564.9,0.033627377377377386
76,GAIL,2016-10-18,2017-07-14,0.0888888888888889,121.23353496523262,140.45112781954887,0.014090412165487952
77,BPCL,2016-10-18,2017-07-14,0.0851851851851852,440.6666666666667,462.9,0.004297921219252528
78,ONGC,2016-10-18,2017-07-14,0.08148148148148149,186.13333333333333,159.5,-0.011658972726307967
79,HINDALCO,2016-10-18,2017-07-14,0.07777777777777778,152.0,205.8,0.02752923976608188
80,EICHERMOT,2016-10-18,2017-07-14,0.07407407407407408,2479.5,2805.5,0.00973912004361692
81,AUROPHARMA,2016-10-18,2017-07-14,0.07037037037037037,815.0,723.0,-0.007943649170643037
82,YESBANK,2016-10-18,2017-07-14,0.06666666666666667,251.0,318.37,0.017893758300132803
83,INDUSINDBK,2016-10-18,2017-07-14,0.06296296296296296,1213.0,1582.0,0.019153613630118162
84,TATAPOWER,2016-10-18,2017-07-14,0.05925925925925925,77.65,83.35,0.0043500035773055635
85,TATAMTRDVR,2016-10-18,2017-07-14,0.05555555555555554,359.1,276.0,-0.012856214610600573
86,ASIANPAINT,2016-10-18,2017-07-14,0.05185185185185183,1186.4,1128.25,-0.002541457506056295
87,ULTRACEMCO,2016-10-18,2017-07-14,0.04814814814814812,4030.0,4209.0,0.002138590203106331
88,TATAMOTORS,2016-10-18,2017-07-14,0.04444444444444441,549.2,460.0,-0.0072185805616249875
89,HCLTECH,2016-10-18,2017-07-14,0.0407407407407407,406.0,430.0,0.0024083196496989577
90,AUROPHARMA,2017-07-14,2018-04-09,0.09259259259259262,723.0,619.7,-0.013229342759079964
91,RELIANCE,2017-07-14,2018-04-09,0.0888888888888889,760.0,912.55,0.017842105263157892
92,AMBUJACEM,2017-07-14,2018-04-09,0.0851851851851852,262.9,238.8,-0.007808911993012402
93,BHARTIARTL,2017-07-14,2018-04-09,0.08148148148148149,405.05,382.9,-0.004455782779446532
94,TATASTEEL,2017-07-14,2018-04-09,0.07777777777777778,564.9,589.5,0.0033870301528294124
95,VEDL,2017-07-14,2018-04-09,0.07407407407407408,263.65,283.7,0.005633169676408823
96,DIVISLAB,2017-07-14,2018-04-09,0.07037037037037037,729.0,1115.1,0.03727023319615912
97,SUNPHARMA,2017-07-14,2018-04-09,0.06666666666666667,568.9,512.0,-0.0066678385187789275
98,ITC,2017-07-14,2018-04-09,0.06296296296296296,339.95,261.15,-0.014594738877721669
99,TATAPOWER,2017-07-14,2018-04-09,0.05925925925925925,83.35,84.15,0.0005687751338621245
100,DRREDDY,2017-07-14,2018-04-09,0.05555555555555554,2699.15,2120.0,-0.01192041939128985
101,INDUSINDBK,2017-07-14,2018-04-09,0.05185185185185183,1582.0,1829.9,0.008125204850868567
102,NTPC,2017-07-14,2018-04-09,0.04814814814814812,164.0,169.0,0.0014679313459801256
103,YESBANK,2017-07-14,2018-04-09,0.04444444444444441,318.37,316.0,-0.00033085194375516994
104,ACC,2017-07-14,2018-04-09,0.0407407407407407,1701.0,1552.9,-0.003547150913406052
105,TITAN,2018-04-12,2019-01-07,0.09259259259259262,982.25,950.0,-0.003040072396142644
106,BAJFINANCE,2018-04-12,2019-01-07,0.0888888888888889,1923.75,2601.0,0.031293047433398315
107,DIVISLAB,2018-04-12,2019-01-07,0.0851851851851852,1115.05,1470.0,0.027116704615471495
108,IBULHSGFIN,2018-04-12,2019-01-07,0.08148148148148149,1321.9,842.0,-0.029580878253243795
109,EICHERMOT,2018-04-12,2019-01-07,0.07777777777777778,3054.575,2045.0,-0.025706522183937208
110,BAJAJFINSV,2018-04-12,2019-01-07,0.07407407407407408,5425.0,6450.5,0.014002389486260456
111,M&M,2018-04-12,2019-01-07,0.07037037037037037,789.45,734.55,-0.004893702366626562
112,INDUSINDBK,2018-04-12,2019-01-07,0.06666666666666667,1852.0,1561.0,-0.010475161987041036
113,HINDUNILVR,2018-04-12,2019-01-07,0.06296296296296296,1408.0,1791.5,0.017149358164983166
114,SBILIFE,2018-04-12,2019-01-07,0.05925925925925925,713.55,602.85,-0.009193469273351546
115,MARUTI,2018-04-12,2019-01-07,0.05555555555555554,9290.0,7310.0,-0.011840688912809469
116,AXISBANK,2018-04-12,2019-01-07,0.05185185185185183,537.3,626.0,0.00855994650895079
117,UPL,2018-04-12,2019-01-07,0.04814814814814812,499.3333333333333,506.6666666666667,0.0007071156603866916
118,HINDALCO,2018-04-12,2019-01-07,0.04444444444444441,233.95,213.8,-0.003827978437937824
119,LT,2018-04-12,2019-01-07,0.0407407407407407,1356.3,1397.0,0.0012225526418551563
120,YESBANK,2019-01-08,2019-10-04,0.09259259259259262,188.0,45.0,-0.07042947202521672
121,HINDPETRO,2019-01-08,2019-10-04,0.0888888888888889,249.5,327.75,0.027877978178579385
122,IBULHSGFIN,2019-01-08,2019-10-04,0.0851851851851852,788.55,266.2,-0.056428230906704055
123,BPCL,2019-01-08,2019-10-04,0.08148148148148149,355.1,545.0,0.043574579930536
124,BAJAJFINSV,2019-01-08,2019-10-04,0.07777777777777778,6430.0,8514.0,0.02520822533264213
125,POWERGRID,2019-01-08,2019-10-04,0.07407407407407408,148.796992481203,149.66165413533835,0.0004304456047760789
126,NTPC,2019-01-08,2019-10-04,0.07037037037037037,148.0,117.3,-0.0145970970970971
127,SBIN,2019-01-08,2019-10-04,0.06666666666666667,295.8,258.5,-0.008406581023213885
128,TATAMOTORS,2019-01-08,2019-10-04,0.06296296296296296,176.1,122.8,-0.019056933139840575
129,SBILIFE,2019-01-08,2019-10-04,0.05925925925925925,600.0,831.0,0.022814814814814812
130,BHARTIARTL,2019-01-08,2019-10-04,0.05555555555555554,323.75,348.3,0.004212784212784214
131,GAIL,2019-01-08,2019-10-04,0.05185185185185183,177.8,132.0,-0.013356663750364536
132,ONGC,2019-01-08,2019-10-04,0.04814814814814812,149.1,129.95,-0.006184017686365103
133,ASIANPAINT,2019-01-08,2019-10-04,0.04444444444444441,1401.0,1753.9,0.011195178047426436
134,AXISBANK,2019-01-08,2019-10-04,0.0407407407407407,636.0,669.9,0.0021715583508036306
135,BPCL,2019-10-04,2020-06-29,0.09259259259259262,545.0,392.9,-0.025840978593272182
136,IOC,2019-10-04,2020-06-29,0.0888888888888889,153.25,89.5,-0.03697661772702557
137,TITAN,2019-10-04,2020-06-29,0.0851851851851852,1303.0,964.9,-0.02210369233393025
138,BAJAJFINSV,2019-10-04,2020-06-29,0.08148148148148149,8514.0,5832.0,-0.025667527993109392
139,BAJFINANCE,2019-10-04,2020-06-29,0.07777777777777778,3979.0,2834.0,-0.022381391192650302
140,UPL,2019-10-04,2020-06-29,0.07407407407407408,598.9,440.0,-0.019653315028168927
141,ITC,2019-10-04,2020-06-29,0.07037037037037037,263.0,202.5,-0.01618786086466695
142,KOTAKBANK,2019-10-04,2020-06-29,0.06666666666666667,1630.0,1336.1,-0.012020449897750515
143,ADANIPORTS,2019-10-04,2020-06-29,0.06296296296296296,405.5,341.35,-0.009960725213499562
144,RELIANCE,2019-10-04,2020-06-29,0.05925925925925925,1319.9,1728.05,0.018324620552062014
145,EICHERMOT,2019-10-04,2020-06-29,0.05555555555555554,1845.0,1837.7450000000001,-0.0002184582956940644
146,BHARTIARTL,2019-10-04,2020-06-29,0.05185185185185183,348.3,558.9,0.031352282515073195
147,NESTLEIND,2019-10-04,2020-06-29,0.04814814814814812,13792.0,16740.0,0.010291527025865768
148,POWERGRID,2019-10-04,2020-06-29,0.04444444444444441,149.66165413533835,133.8345864661654,-0.004700103268302214
149,LT,2019-10-04,2020-06-29,0.0407407407407407,1463.8,950.0,-0.014300172559497589
150,BAJFINANCE,2020-07-02,2021-03-30,0.09259259259259262,2980.0,5234.85,0.0700612105393985
151,BAJAJFINSV,2020-07-02,2021-03-30,0.0888888888888889,6199.95,9547.0,0.04798676691837122
152,INDUSINDBK,2020-07-02,2021-03-30,0.0851851851851852,498.0,966.0,0.08005354752342705
153,HEROMOTOCO,2020-07-02,2021-03-30,0.08148148148148149,2550.0,2934.95,0.012300508351488739
154,RELIANCE,2020-07-02,2021-03-30,0.07777777777777778,1743.0,2008.0,0.01182507809013833
155,GAIL,2020-07-02,2021-03-30,0.07407407407407408,104.25,133.9,0.021067590372146734
156,VEDL,2020-07-02,2021-03-30,0.07037037037037037,108.0,228.9,0.07877572016460907
157,M&M,2020-07-02,2021-03-30,0.06666666666666667,506.5,805.55,0.03936163211582757
158,EICHERMOT,2020-07-02,2021-03-30,0.06296296296296296,1840.1950000000002,2574.0,0.025107413636618413
159,BRITANNIA,2020-07-02,2021-03-30,0.05925925925925925,3553.0,3514.0,-0.0006504675235325388
160,SHREECEM,2020-07-02,2021-03-30,0.05555555555555554,22850.0,28500.0,0.013736931680038898
161,POWERGRID,2020-07-02,2021-03-30,0.05185185185185183,130.45112781954887,163.08270676691728,0.012970434411356592
162,HINDUNILVR,2020-07-02,2021-03-30,0.04814814814814812,2167.75,2325.0,0.003492698095396744
163,TATAMOTORS,2020-07-02,2021-03-30,0.04444444444444441,100.75,300.5,0.08811690102012676
164,BPCL,2020-07-02,2021-03-30,0.0407407407407407,382.95,428.9,0.004888463342569617
165,ASIANPAINT,2021-03-31,2021-12-27,0.0851851851851852,2578.05,3280.1,0.023197478427206316
166,HCLTECH,2021-03-31,2021-12-27,0.04814814814814812,1000.0,1268.0,0.012903703703703697
167,HINDUNILVR,2021-03-31,2021-12-27,0.08148148148148149,2386.0,2296.95,-0.0030410418801030768
168,NESTLEIND,2021-03-31,2021-12-27,0.0407407407407407,17299.0,19186.0,0.004444059065713493
169,SHREECEM,2021-03-31,2021-12-27,0.05555555555555554,29094.45,26160.2,-0.00560292045008202
170,TATASTEEL,2021-03-31,2021-12-27,0.07407407407407408,794.0,1111.05,0.0295783188730292
171,TCS,2021-03-31,2021-12-27,0.05185185185185183,3155.0,3671.0,0.008480366261665782
172,TECHM,2021-03-31,2021-12-27,0.07037037037037037,1023.0,1724.5,0.048254950943122994
173,TITAN,2021-03-31,2021-12-27,0.06666666666666667,1549.9,2306.15,0.032528980364324576
174,ULTRACEMCO,2021-03-31,2021-12-27,0.07777777777777778,6856.25,7219.0,0.004115061278233566
175,UPL,2021-03-31,2021-12-27,0.06296296296296296,623.0,746.65,0.012496581653885022
176,JSWSTEEL,2021-03-31,2021-12-27,0.0888888888888889,467.35,648.0,0.03435921210608276
177,GRASIM,2021-03-31,2021-12-27,0.09259259259259262,1417.0,1600.5,0.01199064272458768
178,INFY,2021-03-31,2021-12-27,0.05925925925925925,1382.0,1860.0,0.020496328455807466
179,BRITANNIA,2021-03-31,2021-12-27,0.04444444444444441,3616.0,3540.0,-0.0009341199606686325
