,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
21,VAKRANGEE,2017-07-04,2018-07-03,0.23157894736842102,221.15,60.4,-0.16833061627616405
22,KARURVYSYA,2017-07-04,2018-07-03,0.19999999999999998,144.7,102.0,-0.059018659295093284
23,PEL,2017-07-04,2018-07-03,0.16842105263157892,1603.888888888889,1370.5555555555554,-0.024501850400160438
24,INDIGO,2017-07-04,2018-07-03,0.13684210526315788,1204.0,1048.0,-0.017730372442734742
25,DHANI,2018-07-03,2019-07-02,0.26315789473684204,456.25,274.85,-0.10462869502523427
26,COFORGE,2018-07-03,2019-07-02,0.23157894736842102,219.2,270.14,0.05381674990395696
27,MINDTREE,2018-07-03,2019-07-02,0.19999999999999998,985.15,902.0,-0.01688067806932954
28,JUBLFOOD,2018-07-03,2019-07-02,0.16842105263157892,56.68,50.0,-0.01984919956914162
29,MPHASIS,2018-07-03,2019-07-02,0.13684210526315788,1096.0,998.55,-0.012167210910487903
30,NAUKRI,2019-07-02,2020-06-30,0.26315789473684204,447.2,557.8,0.06508332548724222
31,SRF,2019-07-02,2020-06-30,0.23157894736842102,605.96,722.0,0.04434685631499037
32,NAM-INDIA,2019-07-02,2020-06-30,0.19999999999999998,220.8,311.95,0.08256340579710142
33,MANAPPURAM,2019-07-02,2020-06-30,0.16842105263157892,136.5,154.9,0.02270291112396376
34,TITAN,2019-07-02,2020-06-30,0.13684210526315788,1325.0,965.0,-0.03717974180734856
35,ADANIGREEN,2020-07-01,2021-06-30,0.26315789473684204,340.95,1120.0,0.601299773851699
36,ESCORTS,2020-07-01,2021-06-30,0.23157894736842102,1053.0,1199.0,0.03210876193332333
37,AUROPHARMA,2020-07-01,2021-06-30,0.19999999999999998,773.0,969.1,0.05073738680465718
38,APLLTD,2020-07-01,2021-06-30,0.16842105263157892,916.9,990.0,0.013427395514634554
39,NAVINFLUOR,2020-07-01,2021-06-30,0.13684210526315788,1625.0,3735.0,0.17768421052631578
40,ATGL,2021-07-01,2022-06-30,0.26315789473684204,968.9,2424.0,0.3952121505125182
41,ADANIENT,2021-07-01,2022-06-30,0.23157894736842102,1509.55,2220.0,0.10898960826596982
42,JSWENERGY,2021-07-01,2022-06-30,0.19999999999999998,168.4,216.85,0.05754156769596198
43,ADANIENSOL,2021-07-01,2022-06-30,0.16842105263157892,1006.5,2355.95,0.22580803723167822
44,TATAELXSI,2021-07-01,2022-06-30,0.13684210526315788,4375.3,8225.0,0.12040341293890221
45,JUBLFOOD,2022-07-05,2023-07-04,0.26315789473684204,545.35,502.2,-0.02082197333436278
46,ADANIGREEN,2022-07-05,2023-07-04,0.23157894736842102,1915.0,942.9,-0.11755503641610553
47,ATGL,2022-07-05,2023-07-04,0.19999999999999998,2400.05,658.0,-0.14516780900397908
48,ADANIENSOL,2022-07-05,2023-07-04,0.16842105263157892,2465.0,784.7,-0.11480644816910428
49,TATAELXSI,2022-07-05,2023-07-04,0.13684210526315788,8124.0,7561.5,-0.009474850345953509
50,AUROPHARMA,2023-07-04,2024-07-02,0.26315789473684204,717.4,1218.8,0.1839244053820081
51,ABB,2023-07-04,2024-07-02,0.23157894736842102,4411.25,8589.95,0.21937068798377354
52,PAYTM,2023-07-04,2024-07-02,0.19999999999999998,853.2,412.05,-0.10341068917018284
53,CHOLAFIN,2023-07-04,2024-07-02,0.16842105263157892,1176.15,1446.0,0.03864168775464996
54,POLICYBZR,2023-07-04,2024-07-02,0.13684210526315788,695.0,1516.75,0.16179856115107913
55,OFSS,2024-07-02,2025-07-01,0.26315789473684204,10261.0,9060.0,-0.03080134797572822
56,RVNL,2024-07-02,2025-07-01,0.23157894736842102,415.85,399.6,-0.009049315605956093
57,POLICYBZR,2024-07-02,2025-07-01,0.19999999999999998,1516.75,1818.0,0.039723092137794624
58,MOTHERSON,2024-07-02,2025-07-01,0.16842105263157892,131.7,103.23,-0.03640810454381966
59,BDL,2024-07-02,2025-07-01,0.13684210526315788,1626.0,1962.1,0.028285751278565405
