,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
87,KITEX,2014-11-05,2014-12-03,0.2,507.75,522.0,0.005612998522895126
88,NBCC,2014-11-05,2014-12-03,0.2,58.843333333333334,53.796666666666674,-0.017152891859740532
89,GSFC,2014-11-05,2014-12-03,0.2,124.3,105.95,-0.02952534191472244
90,GATI,2014-11-05,2014-12-03,0.2,207.4,270.0,0.060366441658630664
91,TVSMOTOR,2014-11-05,2014-12-03,0.2,263.0,236.0,-0.02053231939163498
92,JKTYRE,2014-12-03,2015-01-01,0.2,128.56,129.2,0.0009956440572495122
93,BBTC,2014-12-03,2015-01-01,0.2,473.9,364.75,-0.0460645705845115
94,GATI,2014-12-03,2015-01-01,0.2,270.0,281.95,0.008851851851851843
95,CENTURYPLY,2014-12-03,2015-01-01,0.2,164.7,157.5,-0.00874316939890709
96,JBFIND,2014-12-03,2015-01-01,0.2,236.25,250.5,0.012063492063492064
97,NCC,2015-01-06,2015-02-04,0.2,79.85,73.0,-0.01715716969317469
98,RATNAMANI,2015-01-06,2015-02-04,0.2,695.1,746.1,0.014674147604661202
99,JBFIND,2015-01-06,2015-02-04,0.2,249.0,257.15,0.006546184738955805
100,JKIL,2015-01-06,2015-02-04,0.2,247.975,249.725,0.0014114326040931546
101,PFS,2015-01-06,2015-02-04,0.2,69.0,62.5,-0.01884057971014493
102,SPARC,2015-02-06,2015-03-09,0.2,351.95,476.0,0.07049296775110102
103,JBFIND,2015-02-06,2015-03-09,0.2,254.65,225.8,-0.02265855095228745
104,BEL,2015-02-06,2015-03-09,0.2,116.66666666666667,119.3,0.004514285714285702
105,JKIL,2015-02-06,2015-03-09,0.2,269.85,334.4,0.04784139336668516
106,WHEELS,2015-02-06,2015-03-09,0.2,752.5,749.5,-0.00079734219269103
107,SPARC,2015-03-10,2015-04-08,0.2,550.0,519.0,-0.011272727272727273
108,TATAELXSI,2015-03-10,2015-04-08,0.2,699.2,654.0,-0.012929061784897038
109,MASTEK,2015-03-10,2015-04-08,0.2,484.4,407.5,-0.03175061932287365
110,IL&FSENGG,2015-03-10,2015-04-08,0.2,102.95,93.2,-0.01894123360854784
111,WOCKPHARMA,2015-03-10,2015-04-08,0.2,1727.9,1995.8,0.031008738931651122
112,SPARC,2015-04-08,2015-05-07,0.2,519.0,389.45,-0.04992292870905588
113,DYNAMATECH,2015-04-08,2015-05-07,0.2,3926.7,3121.0,-0.0410370030814679
114,WOCKPHARMA,2015-04-08,2015-05-07,0.2,1995.8,1300.0,-0.06972642549353643
115,TATAELXSI,2015-04-08,2015-05-07,0.2,654.0,553.25,-0.030810397553516822
116,HDIL,2015-04-08,2015-05-07,0.2,127.9,108.35,-0.030570758405003926
117,CASTEXTECH,2015-05-08,2015-06-08,0.2,120.0,175.0,0.09166666666666666
118,KITEX,2015-05-08,2015-06-08,0.2,798.0,874.9,0.019273182957393477
119,TATAELXSI,2015-05-08,2015-06-08,0.2,550.95,566.125,0.005508666848171324
120,DYNAMATECH,2015-05-08,2015-06-08,0.2,3249.95,2827.0,-0.0260280927398883
121,FORTIS,2015-05-08,2015-06-08,0.2,160.5,159.1,-0.0017445482866043686
122,KITEX,2015-06-09,2015-07-08,0.2,866.0,1038.1,0.039745958429561176
123,ESSDEE,2015-06-09,2015-07-08,0.2,258.85,316.1,0.04423411242032065
124,WELSPUNIND,2015-06-09,2015-07-08,0.2,53.489999999999995,68.6,0.05649654140960928
125,CHENNPETRO,2015-06-09,2015-07-08,0.2,107.45,184.0,0.14248487668683107
126,IOLCP,2015-07-08,2015-08-06,0.2,87.0,103.4,0.03770114942528737
127,CHENNPETRO,2015-07-08,2015-08-06,0.2,184.0,179.8,-0.004565217391304335
128,WELCORP,2015-07-08,2015-08-06,0.2,134.0,151.3,0.02582089552238808
129,WELSPUNIND,2015-07-08,2015-08-06,0.2,68.6,93.78,0.07341107871720119
130,RAJESHEXPO,2015-07-08,2015-08-06,0.2,368.0,547.95,0.09779891304347829
131,RAJESHEXPO,2015-08-07,2015-09-07,0.2,559.7,474.95,-0.03028408075754871
132,NIITLTD,2015-08-07,2015-09-07,0.2,77.6,68.7,-0.022938144329896888
133,IOLCP,2015-08-07,2015-09-07,0.2,101.5,67.5,-0.06699507389162562
134,CHENNPETRO,2015-08-07,2015-09-07,0.2,176.25,219.0,0.04851063829787235
135,RAJESHEXPO,2015-09-08,2015-10-07,0.2,463.0,632.0,0.07300215982721384
136,CHENNPETRO,2015-09-08,2015-10-07,0.2,202.8,238.7,0.03540433925049308
137,NIITLTD,2015-09-08,2015-10-07,0.2,66.25,97.2,0.09343396226415096
138,TATAELXSI,2015-09-08,2015-10-07,0.2,875.375,980.65,0.02405254890761102
139,CEATLTD,2015-09-08,2015-10-07,0.2,1088.7,1306.3,0.03997428125287038
140,NIITLTD,2015-10-07,2015-11-05,0.2,97.2,91.6,-0.011522633744855983
141,CEATLTD,2015-10-07,2015-11-05,0.2,1306.3,1065.0,-0.03694404041950547
142,FDC,2015-10-07,2015-11-05,0.2,271.7,242.4,-0.021567905778432084
143,RAJESHEXPO,2015-10-07,2015-11-05,0.2,632.0,648.25,0.005142405063291139
144,TATAELXSI,2015-10-07,2015-11-05,0.2,980.65,910.0,-0.014408810482843008
145,GODFRYPHLP,2015-11-06,2015-12-07,0.2,952.0,1575.0,0.13088235294117648
146,IDBI,2015-11-06,2015-12-07,0.2,84.5,91.5,0.016568047337278107
147,ITDCEM,2015-11-06,2015-12-07,0.2,109.0,99.9,-0.01669724770642201
148,JSWENERGY,2015-11-06,2015-12-07,0.2,90.8,85.8,-0.011013215859030838
149,ATUL,2015-11-06,2015-12-07,0.2,1730.0,1652.7,-0.008936416184971093
150,GODFRYPHLP,2015-12-08,2016-01-06,0.2,1490.0,1427.0,-0.008456375838926175
151,METALFORGE,2015-12-08,2016-01-06,0.2,94.9,77.0,-0.03772391991570075
152,HCL-INSYS,2015-12-08,2016-01-06,0.2,61.0,59.7,-0.004262295081967204
153,JMTAUTOLTD,2015-12-08,2016-01-06,0.2,102.5,89.0,-0.02634146341463415
154,BALRAMCHIN,2015-12-08,2016-01-06,0.2,71.85,75.0,0.008768267223382064
155,GODFRYPHLP,2016-01-06,2016-02-04,0.2,1427.0,1225.0,-0.028311142256482135
156,JMTAUTOLTD,2016-01-06,2016-02-04,0.2,89.0,78.8,-0.022921348314606748
157,RELINFRA,2016-01-06,2016-02-04,0.2,613.8,442.3,-0.055881394591072
158,JAICORPLTD,2016-01-06,2016-02-04,0.2,90.6,67.3,-0.05143487858719646
159,RIIL,2016-01-06,2016-02-04,0.2,522.0,366.0,-0.05977011494252874
160,VAKRANGEE,2016-02-05,2016-03-08,0.2,105.2,111.9,0.012737642585551337
161,SREINFRA,2016-02-05,2016-03-08,0.2,56.85,54.2,-0.009322779243623566
162,BALRAMCHIN,2016-02-05,2016-03-08,0.2,83.0,93.6,0.02554216867469878
163,JAICORPLTD,2016-02-05,2016-03-08,0.2,66.2,69.45,0.009818731117824773
164,GODFRYPHLP,2016-02-05,2016-03-08,0.2,1146.0,1160.0,0.002443280977312391
165,BALRAMCHIN,2016-03-09,2016-04-07,0.2,97.95,110.8,0.02623787646758549
166,SREINFRA,2016-03-09,2016-04-07,0.2,52.3,62.9,0.04053537284894839
167,VAKRANGEE,2016-03-09,2016-04-07,0.2,112.5,98.0,-0.02577777777777778
168,NDTV,2016-03-09,2016-04-07,0.2,119.7,104.05,-0.026148705096073525
169,JAICORPLTD,2016-03-09,2016-04-07,0.2,69.9,70.0,0.00028612303290413254
170,BALRAMCHIN,2016-04-06,2016-05-05,0.2,107.4,108.05,0.0012104283054003566
171,HINDZINC,2016-04-06,2016-05-05,0.2,163.0,166.05,0.0037423312883435723
172,TATASTEEL,2016-04-06,2016-05-05,0.2,315.0,329.0,0.008888888888888889
173,YESBANK,2016-04-06,2016-05-05,0.2,167.0,183.8,0.02011976047904193
174,ASHOKLEY,2016-04-06,2016-05-05,0.2,109.0,101.95,-0.012935779816513757
175,CGPOWER,2016-05-06,2016-06-06,0.2,58.85,72.3,0.04570943075615972
176,M&MFIN,2016-05-06,2016-06-06,0.2,301.5,328.45,0.01787728026533996
177,IOLCP,2016-05-06,2016-06-06,0.2,109.0,130.0,0.03853211009174312
178,JUSTDIAL,2016-05-06,2016-06-06,0.2,802.8,656.1,-0.036547085201793714
179,UPL,2016-05-06,2016-06-06,0.2,393.93333333333334,405.3333333333333,0.005787781350482303
180,MANAPPURAM,2016-06-07,2016-07-07,0.2,56.1,76.95,0.07433155080213905
181,IOLCP,2016-06-07,2016-07-07,0.2,128.7,144.5,0.024553224553224572
182,VGUARD,2016-06-07,2016-07-07,0.2,97.8607142857143,101.21428571428571,0.006853764461151022
183,CGPOWER,2016-06-07,2016-07-07,0.2,71.45,74.2,0.007697690692792162
184,IBREALEST,2016-06-07,2016-07-07,0.2,98.3,95.1,-0.006510681586978643
185,MANAPPURAM,2016-07-08,2016-08-08,0.2,79.1,87.0,0.019974715549936805
186,IOLCP,2016-07-08,2016-08-08,0.2,144.75,135.9,-0.01222797927461139
187,VGUARD,2016-07-08,2016-08-08,0.2,100.35714285714286,122.78571428571429,0.04469750889679716
188,PEL,2016-07-08,2016-08-08,0.2,1527.9,1577.05,0.006433667124811815
189,GATI,2016-07-08,2016-08-08,0.2,173.5,166.8,-0.007723342939481256
190,MANAPPURAM,2016-08-09,2016-09-07,0.2,92.25,87.1,-0.011165311653116544
191,INDIANB,2016-08-09,2016-09-07,0.2,197.05,236.7,0.04024359299670132
192,MUTHOOTFIN,2016-08-09,2016-09-07,0.2,402.0,360.0,-0.020895522388059702
193,LAKSHVILAS,2016-08-09,2016-09-07,0.2,137.5,142.15,0.006763636363636372
194,JMFINANCIL,2016-08-09,2016-09-07,0.2,68.8,67.5,-0.0037790697674418526
195,ESCORTS,2016-09-07,2016-10-06,0.2,335.25,404.75,0.04146159582401193
196,INDIANB,2016-09-07,2016-10-06,0.2,236.7,222.0,-0.012420785804816214
197,LAKSHVILAS,2016-09-07,2016-10-06,0.2,142.15,156.05,0.019556806190643695
198,BAJAJFINSV,2016-09-07,2016-10-06,0.2,3062.5,3187.9,0.008189387755102048
199,DELTACORP,2016-09-07,2016-10-06,0.2,152.5,176.65,0.03167213114754099
200,ESCORTS,2016-10-07,2016-11-07,0.2,392.5,360.05,-0.016535031847133754
201,DELTACORP,2016-10-07,2016-11-07,0.2,174.05,164.0,-0.011548405630565943
202,BALKRISIND,2016-10-07,2016-11-07,0.2,574.975,504.35,-0.024566285490673506
203,TVSSRICHAK,2016-10-07,2016-11-07,0.2,3993.85,3726.0,-0.013413122676114523
204,JKTYRE,2016-10-07,2016-11-07,0.2,157.4,139.7,-0.022490470139771304
205,GAYAPROJ,2016-11-08,2016-12-07,0.2,136.97,124.21,-0.018631817186245174
206,SWANENERGY,2016-11-08,2016-12-07,0.2,120.9,171.8,0.08420181968569067
207,SUNDRMFAST,2016-11-08,2016-12-07,0.2,325.0,292.8,-0.01981538461538461
208,RADICO,2016-11-08,2016-12-07,0.2,142.25,118.75,-0.03304042179261863
209,CAPLIPOINT,2016-11-08,2016-12-07,0.2,385.15,358.95,-0.013605088926392311
210,GAYAPROJ,2016-12-07,2017-01-05,0.2,124.21,131.98,0.012511069962160852
211,SWANENERGY,2016-12-07,2017-01-05,0.2,171.8,164.7,-0.008265424912689199
212,HCL-INSYS,2016-12-07,2017-01-05,0.2,56.75,59.25,0.00881057268722467
213,ADANITRANS,2016-12-07,2017-01-05,0.2,61.4,58.2,-0.01042345276872963
214,MOIL,2016-12-07,2017-01-05,0.2,180.0,191.0,0.012222222222222223
215,GAYAPROJ,2017-01-06,2017-02-06,0.2,131.82,139.20999999999998,0.011212259141253204
216,STCINDIA,2017-01-06,2017-02-06,0.2,222.95,174.5,-0.043462659789190394
217,SWANENERGY,2017-01-06,2017-02-06,0.2,161.4,174.5,0.016232961586121433
218,BALMLAWRIE,2017-01-06,2017-02-06,0.2,229.3,222.0,-0.006367204535542967
219,MOIL,2017-01-06,2017-02-06,0.2,199.0,179.85,-0.019246231155778903
220,SWANENERGY,2017-02-07,2017-03-08,0.2,172.0,154.8,-0.019999999999999987
221,KRBL,2017-02-07,2017-03-08,0.2,385.75,382.9,-0.001477640959170459
222,VIJAYABANK,2017-02-07,2017-03-08,0.2,64.75,64.95,0.0006177606177606266
223,IDEA,2017-02-07,2017-03-08,0.2,109.0,108.35,-0.001192660550458726
224,ADANIENT,2017-02-07,2017-03-08,0.2,97.9,98.0,0.00020429009193052977
225,RAIN,2017-03-08,2017-04-06,0.2,107.1,110.0,0.005415499533146603
226,IDEA,2017-03-08,2017-04-06,0.2,108.35,88.0,-0.03756345177664974
227,FLFL,2017-03-08,2017-04-06,0.2,206.6,291.8,0.0824782187802517
228,JINDALSTEL,2017-03-08,2017-04-06,0.2,125.0,125.0,0.0
229,STCINDIA,2017-03-08,2017-04-06,0.2,161.55,172.8,0.013927576601671309
230,RAIN,2017-04-07,2017-05-08,0.2,107.8,113.65,0.010853432282003727
231,FRETAIL,2017-04-07,2017-05-08,0.2,278.9,355.8,0.05514521333811405
232,ESCORTS,2017-04-07,2017-05-08,0.2,527.0,595.0,0.02580645161290323
233,KOLTEPATIL,2017-04-07,2017-05-08,0.2,183.5,180.2,-0.0035967302452316204
234,BBTC,2017-04-07,2017-05-08,0.2,842.3,882.1,0.009450314614745357
235,IBREALEST,2017-05-09,2017-06-07,0.2,172.7,164.95,-0.00897510133178923
236,FRETAIL,2017-05-09,2017-06-07,0.2,350.0,390.0,0.022857142857142857
237,DBL,2017-05-09,2017-06-07,0.2,482.0,438.5,-0.018049792531120334
238,ESCORTS,2017-05-09,2017-06-07,0.2,605.0,757.55,0.05042975206611569
239,RAYMOND,2017-05-09,2017-06-07,0.2,786.0,730.0,-0.014249363867684479
240,IBREALEST,2017-06-07,2017-07-06,0.2,164.95,210.0,0.054622612913003965
241,ADANITRANS,2017-06-07,2017-07-06,0.2,125.0,127.25,0.0036
242,AVANTIFEED,2017-06-07,2017-07-06,0.2,469.65000000000003,534.6666666666666,0.02768728485751798
243,CEATLTD,2017-06-07,2017-07-06,0.2,1898.0,1875.55,-0.0023656480505795624
244,SUNTECK,2017-06-07,2017-07-06,0.2,230.75,243.9,0.011397616468039008
245,IBREALEST,2017-07-07,2017-08-07,0.2,205.75,248.3,0.041360874848116666
246,AVANTIFEED,2017-07-07,2017-08-07,0.2,518.0,598.8000000000001,0.031196911196911224
247,CAPLIPOINT,2017-07-07,2017-08-07,0.2,689.95,737.8,0.013870570331183394
248,ADANITRANS,2017-07-07,2017-08-07,0.2,129.05,124.65,-0.006819062378922907
249,SWARAJENG,2017-07-07,2017-08-07,0.2,2370.0,2052.0,-0.026835443037974683
250,AVANTIFEED,2017-08-08,2017-09-06,0.2,606.3000000000001,606.6666666666666,0.00012095222387153572
251,CAPLIPOINT,2017-08-08,2017-09-06,0.2,767.0,646.05,-0.03153846153846156
252,ADANITRANS,2017-08-08,2017-09-06,0.2,128.0,125.0,-0.004687500000000001
253,IBREALEST,2017-08-08,2017-09-06,0.2,262.7,238.05,-0.01876665397792157
254,STRTECH,2017-08-08,2017-09-06,0.2,242.9,232.2,-0.00881020996294773
255,BOMDYEING,2017-09-06,2017-10-05,0.2,138.0,204.0,0.09565217391304348
256,STRTECH,2017-09-06,2017-10-05,0.2,232.2,223.75,-0.007278208440999129
257,FRETAIL,2017-09-06,2017-10-05,0.2,575.1,531.0,-0.015336463223787176
258,L&TFH,2017-09-06,2017-10-05,0.2,205.0,194.95,-0.0098048780487805
259,INFIBEAM,2017-09-06,2017-10-05,0.2,72.325,62.75,-0.026477704804701012
260,BOMDYEING,2017-10-06,2017-11-06,0.2,211.0,195.5,-0.014691943127962086
261,ITI,2017-10-06,2017-11-06,0.2,153.0,149.0,-0.005228758169934641
262,BBTC,2017-10-06,2017-11-06,0.2,1398.9,1655.0,0.0366144828079205
263,AVANTIFEED,2017-10-06,2017-11-06,0.2,824.9666666666667,946.6666666666666,0.029504222392823937
264,SHOPERSTOP,2017-10-06,2017-11-06,0.2,530.0,580.0,0.018867924528301886
265,RAIN,2017-11-07,2017-12-06,0.2,336.0,349.0,0.007738095238095238
266,BOMDYEING,2017-11-07,2017-12-06,0.2,206.4,201.0,-0.00523255813953489
267,GUJALKALI,2017-11-07,2017-12-06,0.2,777.0,742.0,-0.009009009009009009
268,BBTC,2017-11-07,2017-12-06,0.2,1639.8,1481.0,-0.019368215636053173
269,SHOPERSTOP,2017-11-07,2017-12-06,0.2,575.05,538.25,-0.0127988870532997
270,RAIN,2017-12-06,2018-01-04,0.2,349.0,443.0,0.05386819484240688
271,IFBIND,2017-12-06,2018-01-04,0.2,1418.5,1303.05,-0.016277758195276708
272,KOLTEPATIL,2017-12-06,2018-01-04,0.2,369.55,359.0,-0.005709646867812211
273,8KMILES,2017-12-06,2018-01-04,0.2,912.0,885.0,-0.0059210526315789476
274,JAICORPLTD,2017-12-06,2018-01-04,0.2,177.1,208.2,0.03512140033879164
275,RAIN,2018-01-05,2018-02-05,0.2,431.0,312.25,-0.055104408352668215
276,IFBIND,2018-01-05,2018-02-05,0.2,1476.75,1156.1,-0.04342644320297953
277,DBREALTY,2018-01-05,2018-02-05,0.2,74.7,56.0,-0.05006693440428381
278,IOLCP,2018-01-05,2018-02-05,0.2,86.0,73.6,-0.028837209302325598
279,PRAJIND,2018-01-05,2018-02-05,0.2,123.0,94.55,-0.04626016260162603
280,RADICO,2018-02-06,2018-03-07,0.2,330.0,319.0,-0.006666666666666667
281,JINDALSTEL,2018-02-06,2018-03-07,0.2,238.0,232.0,-0.00504201680672269
282,DBREALTY,2018-02-06,2018-03-07,0.2,53.2,53.95,0.0028195488721804514
283,LTTS,2018-02-06,2018-03-07,0.2,1222.0,1311.0,0.014566284779050738
284,LTI,2018-02-06,2018-03-07,0.2,1200.0,1364.0,0.027333333333333338
285,DBREALTY,2018-03-07,2018-04-05,0.2,53.95,54.0,0.00018535681186282544
286,ALEMBICLTD,2018-03-07,2018-04-05,0.2,62.1,55.55,-0.021095008051529807
287,MINDTREE,2018-03-07,2018-04-05,0.2,822.0,790.9,-0.0075669099756691055
288,JINDALSTEL,2018-03-07,2018-04-05,0.2,232.0,224.95,-0.006077586206896562
289,LTI,2018-03-07,2018-04-05,0.2,1364.0,1424.65,0.008892961876832858
290,FSL,2018-04-06,2018-05-07,0.2,56.25,63.5,0.02577777777777778
291,MINDTREE,2018-04-06,2018-05-07,0.2,806.95,1020.0,0.052803767271826
292,COFORGE,2018-04-06,2018-05-07,0.2,881.9,1036.2,0.0349926295498356
293,LTI,2018-04-06,2018-05-07,0.2,1377.0,1493.05,0.0168554829339143
294,RADICO,2018-04-06,2018-05-07,0.2,368.0,395.0,0.014673913043478261
295,DHANI,2018-05-08,2018-06-06,0.2,500.0,398.3,-0.04068
296,PGHL,2018-05-08,2018-06-06,0.2,2195.0,2207.0,0.0010933940774487474
297,LAXMIMACH,2018-05-08,2018-06-06,0.2,9130.0,7769.0,-0.02981380065717415
298,FSL,2018-05-08,2018-06-06,0.2,63.7,73.5,0.03076923076923076
299,BAJAJELEC,2018-05-08,2018-06-06,0.2,667.65,491.7,-0.052707256796225566
300,DHANI,2018-06-06,2018-07-05,0.2,398.3,475.0,0.03851368315340195
301,PGHL,2018-06-06,2018-07-05,0.2,2207.0,2309.0,0.009243316719528773
302,FSL,2018-06-06,2018-07-05,0.2,73.5,65.0,-0.023129251700680274
303,JUBLFOOD,2018-06-06,2018-07-05,0.2,1288.5,1426.5,0.02142025611175786
304,RADICO,2018-06-06,2018-07-05,0.2,375.45,398.5,0.012278599014515921
305,DHANI,2018-07-06,2018-08-06,0.2,483.0,625.0,0.05879917184265011
306,PGHL,2018-07-06,2018-08-06,0.2,2287.45,2424.0,0.01193905877724105
