,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
76,HINDALCO,2017-03-16,2017-12-11,0.0888888888888889,194.0,240.0,0.021076746849942728
77,GAIL,2017-03-16,2017-12-11,0.0851851851851852,94.5363408521303,122.017543859649,0.02476287262872621
78,YESBANK,2017-03-16,2017-12-11,0.08148148148148149,308.0,313.5,0.0014550264550264552
79,RELIANCE,2017-03-16,2017-12-11,0.07777777777777778,327.5,461.23,0.031759457167090756
80,ONGC,2017-03-16,2017-12-11,0.07407407407407408,193.0,181.95,-0.004241028593360204
81,INDUSINDBK,2017-03-16,2017-12-11,0.07037037037037037,1359.4,1678.0,0.016492570251581577
82,BHARTIARTL,2017-03-16,2017-12-11,0.06666666666666667,364.0,530.8,0.030549450549450543
83,BHEL,2017-03-16,2017-12-11,0.06296296296296296,111.9,92.7,-0.010803296594181312
84,TATAPOWER,2017-03-16,2017-12-11,0.05925925925925925,85.5,92.2,0.004643708035520902
85,ADANIPORTS,2017-03-16,2017-12-11,0.05555555555555554,312.0,396.0,0.014957264957264953
86,BPCL,2017-03-16,2017-12-11,0.05185185185185183,213.0,259.93,0.011424447922100501
87,POWERGRID,2017-03-16,2017-12-11,0.04814814814814812,109.76,115.21,0.0023907380412482387
88,HDFCBANK,2017-03-16,2017-12-11,0.04444444444444441,709.05,924.0,0.013473426885739126
89,MARUTI,2017-03-16,2017-12-11,0.0407407407407407,6159.6,9108.0,0.019501266315994525
90,DIVISLAB,2017-12-12,2018-09-07,0.09259259259259262,1047.0,1319.0,0.024054618132937144
91,BHARTIARTL,2017-12-12,2018-09-07,0.0888888888888889,533.1,373.9,-0.026544946747535395
92,RELIANCE,2017-12-12,2018-09-07,0.0851851851851852,457.98,632.45,0.03245176483527504
93,TATASTEEL,2017-12-12,2018-09-07,0.08148148148148149,69.88,60.23,-0.01125209353600882
94,TECHM,2017-12-12,2018-09-07,0.07777777777777778,502.0,775.0,0.04229747675962815
95,GAIL,2017-12-12,2018-09-07,0.07407407407407408,121.503759398496,122.983333333333,0.0009020138124923009
96,MARUTI,2017-12-12,2018-09-07,0.07037037037037037,9150.0,8775.0,-0.0028840315725561626
97,BAJFINANCE,2017-12-12,2018-09-07,0.06666666666666667,170.5,269.84,0.03884261974584554
98,HINDUNILVR,2017-12-12,2018-09-07,0.06296296296296296,1319.1,1611.9,0.013975858961076164
99,HINDPETRO,2017-12-12,2018-09-07,0.05925925925925925,286.0,168.67,-0.02431080031080031
100,AMBUJACEM,2017-12-12,2018-09-07,0.05555555555555554,268.5,228.2,-0.008338506103869232
101,WIPRO,2017-12-12,2018-09-07,0.05185185185185183,109.21,121.02,0.005607273787843332
102,VEDL,2017-12-12,2018-09-07,0.04814814814814812,292.0,229.35,-0.010330416032470823
103,BAJAJ-AUTO,2017-12-12,2018-09-07,0.04444444444444441,3210.35,2843.95,-0.005072482578050504
104,TCS,2017-12-12,2018-09-07,0.0407407407407407,1330.5,2079.3,0.02292872353751721
105,BAJFINANCE,2018-09-11,2019-06-07,0.09259259259259262,262.1,345.31,0.029395763562112282
106,TCS,2018-09-11,2019-06-07,0.0888888888888889,2089.0,2174.0,0.003616828892080209
107,TECHM,2018-09-11,2019-06-07,0.0851851851851852,772.0,738.1,-0.003740644789867586
108,RELIANCE,2018-09-11,2019-06-07,0.08148148148148149,629.5,662.98,0.004333598093725181
109,INFY,2018-09-11,2019-06-07,0.07777777777777778,735.9,735.85,-5.2845344325116896e-06
110,M&M,2018-09-11,2019-06-07,0.07407407407407408,943.0,640.0,-0.023801107576293157
111,DIVISLAB,2018-09-11,2019-06-07,0.07037037037037037,1278.8,1575.0,0.01629942422873296
112,SUNPHARMA,2018-09-11,2019-06-07,0.06666666666666667,643.0,405.0,-0.02467599792638673
113,LUPIN,2018-09-11,2019-06-07,0.06296296296296296,953.65,728.0,-0.014898120476687034
114,DRREDDY,2018-09-11,2019-06-07,0.05925925925925925,515.69,530.0,0.0016443987667009183
115,HINDUNILVR,2018-09-11,2019-06-07,0.05555555555555554,1613.0,1833.0,0.007577323138389472
116,BAJAJFINSV,2018-09-11,2019-06-07,0.05185185185185183,635.11,816.0,0.014768278694212777
117,AXISBANK,2018-09-11,2019-06-07,0.04814814814814812,651.65,811.1,0.011781204975404313
118,WIPRO,2018-09-11,2019-06-07,0.04444444444444441,122.91,146.25,0.008439779784666283
119,HCLTECH,2018-09-11,2019-06-07,0.0407407407407407,545.0,541.5,-0.00026163778457356416
120,TITAN,2019-06-07,2020-03-02,0.09259259259259262,1274.95,1275.0,3.6312244634106593e-06
121,BAJAJFINSV,2019-06-07,2020-03-02,0.0888888888888889,816.0,930.0,0.012418300653594772
122,BAJFINANCE,2019-06-07,2020-03-02,0.0851851851851852,345.31,460.0,0.02829309573684194
123,UPL,2019-06-07,2020-03-02,0.08148148148148149,676.633333333333,527.0,-0.018019132487825495
124,AXISBANK,2019-06-07,2020-03-02,0.07777777777777778,811.1,709.3,-0.0097617775585967
125,SBILIFE,2019-06-07,2020-03-02,0.07407407407407408,698.9,895.15,0.020799881294944967
126,IOC,2019-06-07,2020-03-02,0.07037037037037037,108.666666666667,72.3,-0.023550329470575015
127,ONGC,2019-06-07,2020-03-02,0.06666666666666667,169.6,94.0,-0.02971698113207547
128,WIPRO,2019-06-07,2020-03-02,0.06296296296296296,146.25,112.9,-0.01435770813548591
129,COALINDIA,2019-06-07,2020-03-02,0.05925925925925925,269.1,172.65,-0.02123952268879805
130,BPCL,2019-06-07,2020-03-02,0.05555555555555554,197.0,216.0,0.005358150028200787
131,KOTAKBANK,2019-06-07,2020-03-02,0.05185185185185183,1523.8,1631.0,0.003647800576531381
132,SBIN,2019-06-07,2020-03-02,0.04814814814814812,337.0,311.0,-0.003714693922409054
133,HCLTECH,2019-06-07,2020-03-02,0.04444444444444441,541.5,541.05,-3.693444136657803e-05
134,BHARTIARTL,2019-06-07,2020-03-02,0.0407407407407407,353.8,534.0,0.02075037162657285
135,BHARTIARTL,2020-03-03,2020-11-27,0.09259259259259262,524.0,468.3,-0.009842380548487418
136,BAJFINANCE,2020-03-03,2020-11-27,0.0888888888888889,440.0,485.9,0.009272727272727271
137,DIVISLAB,2020-03-03,2020-11-27,0.0851851851851852,2124.9,3547.0,0.057010613135607256
138,ICICIBANK,2020-03-03,2020-11-27,0.08148148148148149,509.85,476.4,-0.005345798873306971
139,NESTLEIND,2020-03-03,2020-11-27,0.07777777777777778,806.51,892.5,0.008292657389382787
140,BAJAJFINSV,2020-03-03,2020-11-27,0.07407407407407408,900.0,884.495,-0.001276131687242798
141,TITAN,2020-03-03,2020-11-27,0.07037037037037037,1248.2,1333.0,0.00478081029274748
142,HINDUNILVR,2020-03-03,2020-11-27,0.06666666666666667,2171.9,2167.0,-0.0001504059425694888
143,BPCL,2020-03-03,2020-11-27,0.06296296296296296,207.55,190.2,-0.0052633457355211214
144,DRREDDY,2020-03-03,2020-11-27,0.05925925925925925,588.0,980.2,0.03952632905013857
145,TATAMOTORS,2020-03-03,2020-11-27,0.05555555555555554,127.5,174.65,0.02054466230936819
146,ASIANPAINT,2020-03-03,2020-11-27,0.05185185185185183,1780.05,2170.0,0.01135902341486454
147,SBILIFE,2020-03-03,2020-11-27,0.04814814814814812,903.05,855.0,-0.0025618941570439233
148,KOTAKBANK,2020-03-03,2020-11-27,0.04444444444444441,1603.8,1895.0,0.008069723296060741
149,JSWSTEEL,2020-03-03,2020-11-27,0.0407407407407407,239.25,361.3,0.020783312047679848
150,WIPRO,2020-12-02,2021-08-30,0.09259259259259262,177.22,317.98,0.07354324192152882
151,TECHM,2020-12-02,2021-08-30,0.0888888888888889,897.05,1450.0,0.054791941487220476
152,TATASTEEL,2020-12-02,2021-08-30,0.0851851851851852,58.57,139.9,0.1182877089143096
153,TATAMOTORS,2020-12-02,2021-08-30,0.08148148148148149,184.0,290.1,0.04698470209339776
154,INFY,2020-12-02,2021-08-30,0.07777777777777778,1134.0,1703.05,0.039029492455418376
155,JSWSTEEL,2020-12-02,2021-08-30,0.07407407407407408,357.0,683.05,0.06765224608361864
156,INDUSINDBK,2020-12-02,2021-08-30,0.07037037037037037,902.0,995.3,0.007278886425227885
157,BAJFINANCE,2020-12-02,2021-08-30,0.06666666666666667,486.4,699.6,0.029221491228070183
158,HCLTECH,2020-12-02,2021-08-30,0.06296296296296296,836.15,1164.0,0.024687445323694802
159,DIVISLAB,2020-12-02,2021-08-30,0.05925925925925925,3622.0,4932.6,0.02144262429187885
160,M&M,2020-12-02,2021-08-30,0.05555555555555554,734.0,783.95,0.003780653950953681
161,GRASIM,2020-12-02,2021-08-30,0.05185185185185183,901.55,1465.0,0.0324063290177205
162,DRREDDY,2020-12-02,2021-08-30,0.04814814814814812,970.42,923.8,-0.0023130878039062113
163,TCS,2020-12-02,2021-08-30,0.04444444444444441,2719.0,3715.0,0.016280495280127486
164,HINDALCO,2020-12-02,2021-08-30,0.0407407407407407,229.35,440.95,0.03758770761168839
165,TATASTEEL,2021-08-26,2022-05-23,0.09259259259259262,139.04,109.7,-0.01953874184886843
166,JSWSTEEL,2021-08-26,2022-05-23,0.0888888888888889,683.0,594.0,-0.011582885960631204
167,TECHM,2021-08-26,2022-05-23,0.0851851851851852,1459.8,1134.0,-0.019011736767593736
168,BAJAJFINSV,2021-08-26,2022-05-23,0.08148148148148149,1600.05,1265.0,-0.017062198287784987
169,WIPRO,2021-08-26,2022-05-23,0.07777777777777778,316.1,231.9,-0.020717775668740557
170,DIVISLAB,2021-08-26,2022-05-23,0.07407407407407408,4855.0,4323.0,-0.008116870732730671
171,INFY,2021-08-26,2022-05-23,0.07037037037037037,1734.0,1455.1,-0.011318509974796023
172,TATACONSUM,2021-08-26,2022-05-23,0.06666666666666667,842.0,745.0,-0.007680126682501979
173,ASIANPAINT,2021-08-26,2022-05-23,0.06296296296296296,3064.0,3143.95,0.0016429141282274405
174,SBILIFE,2021-08-26,2022-05-23,0.05925925925925925,1151.2,1062.0,-0.004591666023215712
175,SUNPHARMA,2021-08-26,2022-05-23,0.05555555555555554,765.15,920.0,0.011243256587306771
176,TCS,2021-08-26,2022-05-23,0.05185185185185183,3660.0,3304.8,-0.0050321797207043065
177,NESTLEIND,2021-08-26,2022-05-23,0.04814814814814812,998.75,853.0,-0.007026375562045145
178,HINDUNILVR,2021-08-26,2022-05-23,0.04444444444444441,2631.0,2309.0,-0.005439418894378982
179,HCLTECH,2021-08-26,2022-05-23,0.0407407407407407,1159.9,1023.0,-0.004808524361934137
180,COALINDIA,2022-05-24,2023-02-17,0.09259259259259262,183.45,214.85,0.0158485004492091
181,SUNPHARMA,2022-05-24,2023-02-17,0.0888888888888889,928.0,992.2,0.006149425287356327
182,RELIANCE,2022-05-24,2023-02-17,0.0851851851851852,1303.5,1210.0,-0.0061103297390217234
183,ITC,2022-05-24,2023-02-17,0.08148148148148149,275.0,381.05,0.031422222222222226
184,ADANIPORTS,2022-05-24,2023-02-17,0.07777777777777778,756.6,579.0,-0.018257115164331664
185,NTPC,2022-05-24,2023-02-17,0.07407407407407408,150.15,167.0,0.008312674979341643
186,BAJAJ-AUTO,2022-05-24,2023-02-17,0.07037037037037037,3817.4,3890.0,0.0013383163642502443
187,UPL,2022-05-24,2023-02-17,0.06666666666666667,789.0,763.0,-0.0021968736797634138
188,M&M,2022-05-24,2023-02-17,0.06296296296296296,949.0,1359.95,0.027265152402138705
189,EICHERMOT,2022-05-24,2023-02-17,0.05925925925925925,2745.95,3287.05,0.011677264766359621
190,POWERGRID,2022-05-24,2023-02-17,0.05555555555555554,169.17,160.9,-0.0027158742356472383
191,ONGC,2022-05-24,2023-02-17,0.05185185185185183,157.4,155.5,-0.0006259118076144775
192,MARUTI,2022-05-24,2023-02-17,0.04814814814814812,7919.0,8787.0,0.0052775088511923945
193,CIPLA,2022-05-24,2023-02-17,0.04444444444444441,977.0,1035.5,0.002661207778915044
194,HEROMOTOCO,2022-05-24,2023-02-17,0.0407407407407407,2629.95,2492.95,-0.0021222766522106793
195,ITC,2023-02-21,2023-11-17,0.09259259259259262,385.0,439.25,0.013047138047138052
196,BRITANNIA,2023-02-21,2023-11-17,0.0888888888888889,4454.95,4703.0,0.004949301089549583
197,LT,2023-02-21,2023-11-17,0.0851851851851852,2239.0,3050.0,0.03085537525019437
198,ONGC,2023-02-21,2023-11-17,0.08148148148148149,154.9,200.85,0.02417091074289266
199,HCLTECH,2023-02-21,2023-11-17,0.07777777777777778,1121.0,1313.4,0.013349192189513337
200,APOLLOHOSP,2023-02-21,2023-11-17,0.07407407407407408,4611.0,5332.2,0.011585821345092652
201,ULTRACEMCO,2023-02-21,2023-11-17,0.07037037037037037,7444.8,8785.0,0.012667952177408442
202,AXISBANK,2023-02-21,2023-11-17,0.06666666666666667,849.0,1014.9,0.013027090694935217
203,SUNPHARMA,2023-02-21,2023-11-17,0.06296296296296296,990.0,1189.8,0.012707070707070703
204,JSWSTEEL,2023-02-21,2023-11-17,0.05925925925925925,730.0,772.0,0.003409436834094368
205,HDFCBANK,2023-02-21,2023-11-17,0.05555555555555554,1640.0,1490.0,-0.005081300813008128
206,M&M,2023-02-21,2023-11-17,0.05185185185185183,1354.5,1575.0,0.008440999138673553
207,DRREDDY,2023-02-21,2023-11-17,0.04444444444444441,900.86,1113.0,0.01046604849193486
208,NTPC,2023-02-21,2023-11-17,0.0407407407407407,169.05,253.0,0.020231796422272588
209,COALINDIA,2023-11-16,2024-08-12,0.09259259259259262,353.0,529.0,0.046165145315286975
210,NTPC,2023-11-16,2024-08-12,0.0888888888888889,248.8,410.0,0.057591997141836375
211,CIPLA,2023-11-16,2024-08-12,0.0851851851851852,1241.05,1574.7,0.02290160512230535
212,LT,2023-11-16,2024-08-12,0.08148148148148149,3057.95,3579.0,0.013883786826444497
213,SUNPHARMA,2023-11-16,2024-08-12,0.07777777777777778,1182.0,1735.0,0.03638841887572852
214,TATAMOTORS,2023-11-16,2024-08-12,0.07407407407407408,674.0,1065.0,0.042971755137927246
215,DRREDDY,2023-11-16,2024-08-12,0.07037037037037037,1085.0,1402.79,0.0206110599078341
216,BAJAJ-AUTO,2023-11-16,2024-08-12,0.06666666666666667,5520.0,9741.0,0.050978260869565216
217,TITAN,2023-11-16,2024-08-12,0.06296296296296296,3295.4,3331.65,0.0006926040563838705
218,ONGC,2023-11-16,2024-08-12,0.05925925925925925,202.5,332.75,0.03811614083219021
219,M&M,2023-11-16,2024-08-12,0.05555555555555554,1544.2,2749.15,0.04335038639209082
220,POWERGRID,2023-11-16,2024-08-12,0.05185185185185183,206.7,343.0,0.03419161783941657
221,TATACONSUM,2023-11-16,2024-08-12,0.04814814814814812,933.0,1176.0,0.01254019292604501
222,BHARTIARTL,2023-11-16,2024-08-12,0.04444444444444441,949.0,1466.0,0.024212621472895428
223,HINDALCO,2023-11-16,2024-08-12,0.0407407407407407,504.0,619.0,0.009296002351557899
224,M&M,2024-08-13,2025-05-09,0.09259259259259262,2718.1,2961.6,0.00829487373396722
225,DIVISLAB,2024-08-13,2025-05-09,0.0888888888888889,4900.0,5841.5,0.017079365079365083
226,BHARTIARTL,2024-08-13,2025-05-09,0.0851851851851852,1468.0,1855.0,0.02245685740236149
227,BAJAJ-AUTO,2024-08-13,2025-05-09,0.08148148148148149,9700.0,7620.0,-0.017472317678503248
228,EICHERMOT,2024-08-13,2025-05-09,0.07777777777777778,4810.2,5295.0,0.007838897897523322
229,HINDUNILVR,2024-08-13,2025-05-09,0.07407407407407408,2742.0,2330.0,-0.011130021341545778
230,ITC,2024-08-13,2025-05-09,0.07037037037037037,495.95,425.95,-0.009932303510285163
231,BRITANNIA,2024-08-13,2025-05-09,0.06666666666666667,5678.95,5374.5,-0.0035740174973660013
232,GRASIM,2024-08-13,2025-05-09,0.06296296296296296,2572.0,2676.9,0.002567968434997986
233,HDFCLIFE,2024-08-13,2025-05-09,0.05925925925925925,698.1,709.0,0.0009252627502161931
234,HINDALCO,2024-08-13,2025-05-09,0.05555555555555554,634.4,609.1,-0.002215566764747088
235,HDFCBANK,2024-08-13,2025-05-09,0.05185185185185183,1628.0,1910.1,0.008984893984893978
236,SHRIRAMFIN,2024-08-13,2025-05-09,0.04814814814814812,1490.0,600.0,-0.028759632115336796
237,ONGC,2024-08-13,2025-05-09,0.04444444444444441,344.1,229.1,-0.014853563240660008
238,SBILIFE,2024-08-13,2025-05-09,0.0407407407407407,1705.0,1706.0,2.389486260454e-05
