,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
35,HCLTECH,2014-01-14,2014-01-28,0.2,335.625,354.75,0.011396648044692738
36,TCS,2014-01-14,2014-01-28,0.2,1186.0,1116.0,-0.011804384485666104
37,INFY,2014-01-14,2014-01-28,0.2,455.625,463.375,0.003401920438957476
38,WIPRO,2014-01-14,2014-01-28,0.2,105.74,106.92,0.0022318895403820823
39,LUPIN,2014-01-14,2014-01-28,0.2,926.4,900.0,-0.00569948186528497
40,HCLTECH,2014-01-29,2014-02-12,0.2,352.75,370.0,0.00978029766123317
41,WIPRO,2014-01-29,2014-02-12,0.2,106.2,106.12,-0.00015065913370997797
42,INFY,2014-01-29,2014-02-12,0.2,458.25,450.0625,-0.0035733769776322972
43,TCS,2014-01-29,2014-02-12,0.2,1120.0,1059.0,-0.010892857142857143
44,DRREDDY,2014-01-29,2014-02-12,0.2,530.4,537.0,0.002488687782805439
45,HCLTECH,2014-02-17,2014-03-03,0.2,375.0,394.0,0.010133333333333334
46,WIPRO,2014-02-17,2014-03-03,0.2,106.2,112.78,0.012391713747645949
47,INFY,2014-02-17,2014-03-03,0.2,460.625,478.125,0.007598371777476255
48,TCS,2014-02-17,2014-03-03,0.2,1080.0,1135.9,0.010351851851851869
49,TATAMOTORS,2014-02-17,2014-03-03,0.2,392.05,415.0,0.011707690345619175
50,HCLTECH,2014-03-04,2014-03-18,0.2,378.0,356.25,-0.011507936507936509
51,WIPRO,2014-03-04,2014-03-18,0.2,110.15,103.38,-0.01229232864275989
52,TCS,2014-03-04,2014-03-18,0.2,1116.6,1067.75,-0.008749776106036165
53,INFY,2014-03-04,2014-03-18,0.2,471.25,425.0,-0.019628647214854113
54,DIVISLAB,2014-03-04,2014-03-18,0.2,720.05,705.95,-0.003916394694812836
55,HCLTECH,2014-03-19,2014-04-02,0.2,351.0,358.0,0.003988603988603989
56,WIPRO,2014-03-19,2014-04-02,0.2,101.61,106.11,0.008857395925597875
57,TCS,2014-03-19,2014-04-02,0.2,1037.5,1095.0,0.01108433734939759
58,DIVISLAB,2014-03-19,2014-04-02,0.2,711.025,676.125,-0.009816813754790614
59,INFY,2014-03-19,2014-04-02,0.2,418.75,418.6,-7.164179104476527e-05
60,TECHM,2014-04-01,2014-04-15,0.2,361.2,349.0,-0.00675526024363233
61,HCLTECH,2014-04-01,2014-04-15,0.2,352.5,351.75,-0.00042553191489361707
62,WIPRO,2014-04-01,2014-04-15,0.2,102.82,106.21,0.006594047850612723
63,DIVISLAB,2014-04-01,2014-04-15,0.2,683.0,676.5,-0.001903367496339678
64,TCS,2014-04-01,2014-04-15,0.2,1072.5,1090.5,0.0033566433566433566
65,HCLTECH,2014-04-16,2014-04-30,0.2,359.625,352.6375,-0.0038859923531456447
66,TECHM,2014-04-16,2014-04-30,0.2,354.0,367.53,0.007644067796610155
67,WIPRO,2014-04-16,2014-04-30,0.2,111.79,99.44,-0.02209499955273282
68,DIVISLAB,2014-04-16,2014-04-30,0.2,661.325,700.0,0.011696215930140235
69,TATAMOTORS,2014-04-16,2014-04-30,0.2,409.5,413.7,0.0020512820512820456
70,HCLTECH,2014-05-05,2014-05-19,0.2,357.5,344.45,-0.007300699300699307
71,TECHM,2014-05-05,2014-05-19,0.2,367.0,367.2,0.00010899182561307284
72,BPCL,2014-05-05,2014-05-19,0.2,77.33,93.17,0.04096728307254625
73,DIVISLAB,2014-05-05,2014-05-19,0.2,691.0,652.5,-0.011143270622286542
74,HINDALCO,2014-05-05,2014-05-19,0.2,130.0,142.6,0.01938461538461538
75,BHEL,2014-05-20,2014-06-03,0.2,178.666666666667,166.733333333333,-0.013358208955224592
76,BPCL,2014-05-20,2014-06-03,0.2,96.64,92.71,-0.008133278145695378
77,BANKBARODA,2014-05-20,2014-06-03,0.2,195.0,176.36,-0.019117948717948707
78,LT,2014-05-20,2014-06-03,0.2,1022.66666666667,1100.66666666667,0.015254237288135521
79,PNB,2014-05-20,2014-06-03,0.2,204.8,197.0,-0.007617187500000011
80,AXISBANK,2014-06-03,2014-06-17,0.2,381.98,354.0,-0.014649981674433226
81,BPCL,2014-06-03,2014-06-17,0.2,92.71,97.83,0.011045194693129123
82,LT,2014-06-03,2014-06-17,0.2,1100.66666666667,1090.66666666667,-0.0018170805572380322
83,PNB,2014-06-03,2014-06-17,0.2,197.0,188.0,-0.009137055837563452
84,MARUTI,2014-06-03,2014-06-17,0.2,2344.7,2388.0,0.003693436260502426
85,TECHM,2014-06-17,2014-07-01,0.2,406.0,430.0,0.01182266009852217
86,BPCL,2014-06-17,2014-07-01,0.2,97.83,101.68,0.00787079627925996
87,LT,2014-06-17,2014-07-01,0.2,1090.66666666667,1141.33333333333,0.009290953545231052
88,BHEL,2014-06-17,2014-07-01,0.2,161.233333333333,167.933333333333,0.00831093653090759
89,TATASTEEL,2014-06-17,2014-07-01,0.2,52.5,53.0,0.0019047619047619048
90,LT,2014-07-02,2014-07-16,0.2,1163.3,1097.53333333333,-0.011306914238230907
91,DIVISLAB,2014-07-02,2014-07-16,0.2,736.25,722.625,-0.003701188455008489
92,TECHM,2014-07-02,2014-07-16,0.2,425.6,413.98,-0.0054605263157894764
93,TATASTEEL,2014-07-02,2014-07-16,0.2,54.7,53.15,-0.0056672760511883155
94,MARUTI,2014-07-02,2014-07-16,0.2,2593.8,2524.95,-0.005308813324080528
95,DIVISLAB,2014-07-21,2014-08-04,0.2,749.3,747.5,-0.0004804484185239436
96,MARUTI,2014-07-21,2014-08-04,0.2,2524.6,2590.0,0.005181018775251533
97,LT,2014-07-21,2014-08-04,0.2,1123.7,984.066666666667,-0.02485242205808189
98,PNB,2014-07-21,2014-08-04,0.2,186.4,191.62,0.005600858369098711
99,TATASTEEL,2014-07-21,2014-08-04,0.2,56.4,55.135,-0.004485815602836882
100,DIVISLAB,2014-08-05,2014-08-19,0.2,751.125,730.5,-0.0054917623564653024
101,TECHM,2014-08-05,2014-08-19,0.2,434.0,441.2,0.0033179723502304095
102,MARUTI,2014-08-05,2014-08-19,0.2,2653.7,2715.0,0.004619964577759369
103,LUPIN,2014-08-05,2014-08-19,0.2,1183.45,1200.5,0.0028814060585575993
104,TATASTEEL,2014-08-05,2014-08-19,0.2,55.41,54.905,-0.0018227756722613085
105,LUPIN,2014-08-19,2014-09-02,0.2,1200.5,1285.0,0.014077467721782592
106,BPCL,2014-08-19,2014-09-02,0.2,109.82,117.5,0.013986523401930444
107,SUNPHARMA,2014-08-19,2014-09-02,0.2,813.5,842.0,0.007006760909649662
108,MARUTI,2014-08-19,2014-09-02,0.2,2715.0,2929.0,0.01576427255985267
109,HCLTECH,2014-08-19,2014-09-02,0.2,383.25,410.625,0.014285714285714287
110,LUPIN,2014-09-02,2014-09-16,0.2,1285.0,1427.0,0.0221011673151751
111,SUNPHARMA,2014-09-02,2014-09-16,0.2,842.0,796.0,-0.010926365795724468
112,HCLTECH,2014-09-02,2014-09-16,0.2,410.625,401.275,-0.004554033485540346
113,BPCL,2014-09-02,2014-09-16,0.2,117.5,113.68,-0.006502127659574457
114,MARUTI,2014-09-02,2014-09-16,0.2,2929.0,2955.0,0.0017753499487879823
115,LUPIN,2014-09-17,2014-10-01,0.2,1380.0,1389.0,0.0013043478260869566
116,CIPLA,2014-09-17,2014-10-01,0.2,623.0,626.8,0.0012199036918137897
117,SUNPHARMA,2014-09-17,2014-10-01,0.2,804.9,860.0,0.013691141756739975
118,DIVISLAB,2014-09-17,2014-10-01,0.2,836.0,900.0,0.015311004784688996
119,BPCL,2014-09-17,2014-10-01,0.2,108.71,110.01,0.0023916842976727283
120,LUPIN,2014-10-08,2014-10-22,0.2,1368.0,1374.85,0.0010014619883040804
121,CIPLA,2014-10-08,2014-10-22,0.2,603.9,612.0,0.002682563338301051
122,BPCL,2014-10-08,2014-10-22,0.2,108.5,115.33,0.01258986175115207
123,SUNPHARMA,2014-10-08,2014-10-22,0.2,827.95,806.0,-0.005302252551482588
124,DIVISLAB,2014-10-08,2014-10-22,0.2,888.45,873.025,-0.0034723394676121487
125,BPCL,2014-10-21,2014-11-05,0.2,116.63,121.64,0.00859127154248479
126,LUPIN,2014-10-21,2014-11-05,0.2,1387.9,1364.0,-0.0034440521651415935
127,MARUTI,2014-10-21,2014-11-05,0.2,3015.0,3295.0,0.01857379767827529
128,CIPLA,2014-10-21,2014-11-05,0.2,604.0,664.9,0.020165562913907278
129,SUNPHARMA,2014-10-21,2014-11-05,0.2,800.25,858.5,0.014557950640424868
130,MARUTI,2014-11-05,2014-11-18,0.2,3295.0,3341.0,0.002792109256449166
131,LUPIN,2014-11-05,2014-11-18,0.2,1364.0,1448.0,0.012316715542521995
132,CIPLA,2014-11-05,2014-11-18,0.2,664.9,612.0,-0.01591216724319446
133,SUNPHARMA,2014-11-05,2014-11-18,0.2,858.5,882.9,0.005684333139196267
134,TECHM,2014-11-05,2014-11-18,0.2,514.03,521.69,0.0029803707954788954
135,CIPLA,2014-11-18,2014-12-02,0.2,612.0,643.0,0.010130718954248366
136,LUPIN,2014-11-18,2014-12-02,0.2,1448.0,1461.1,0.0018093922651933577
137,MARUTI,2014-11-18,2014-12-02,0.2,3341.0,3395.0,0.0032325651002693807
138,TECHM,2014-11-18,2014-12-02,0.2,521.69,528.4,0.0025724089018382265
139,SUNPHARMA,2014-11-18,2014-12-02,0.2,882.9,831.0,-0.011756710839279642
140,CIPLA,2014-12-03,2014-12-17,0.2,642.0,618.0,-0.007476635514018693
141,MARUTI,2014-12-03,2014-12-17,0.2,3365.85,3290.0,-0.004507033884457116
142,LUPIN,2014-12-03,2014-12-17,0.2,1480.0,1416.8,-0.008540540540540547
143,HINDUNILVR,2014-12-03,2014-12-17,0.2,807.4,760.25,-0.011679464949219714
144,TECHM,2014-12-03,2014-12-17,0.2,532.0,508.02,-0.009015037593984969
145,MARUTI,2014-12-18,2015-01-01,0.2,3300.0,3320.25,0.0012272727272727272
146,CIPLA,2014-12-18,2015-01-01,0.2,609.0,626.5,0.005747126436781609
147,KOTAKBANK,2014-12-18,2015-01-01,0.2,628.575,631.9,0.0010579485343833056
148,LUPIN,2014-12-18,2015-01-01,0.2,1400.0,1428.4,0.00405714285714287
149,SUNPHARMA,2014-12-18,2015-01-01,0.2,818.5,826.5,0.0019547953573610262
150,CIPLA,2015-01-05,2015-01-19,0.2,626.0,652.0,0.008306709265175719
151,MARUTI,2015-01-05,2015-01-19,0.2,3382.0,3627.7,0.014529863985807204
152,TECHM,2015-01-05,2015-01-19,0.2,520.0,563.0,0.016538461538461537
153,LUPIN,2015-01-05,2015-01-19,0.2,1434.15,1431.0,-0.00043928459366176354
154,KOTAKBANK,2015-01-05,2015-01-19,0.2,636.05,696.6,0.019039383696250318
155,TECHM,2015-01-20,2015-02-03,0.2,559.01,583.8,0.008869250997298784
156,MARUTI,2015-01-20,2015-02-03,0.2,3618.0,3708.0,0.004975124378109453
157,CIPLA,2015-01-20,2015-02-03,0.2,661.95,695.15,0.010030969106427957
158,HINDUNILVR,2015-01-20,2015-02-03,0.2,889.9,910.2,0.004562310371951921
159,KOTAKBANK,2015-01-20,2015-02-03,0.2,696.0,680.45,-0.004468390804597688
160,HINDUNILVR,2015-02-03,2015-02-18,0.2,910.2,902.0,-0.0018018018018018118
161,CIPLA,2015-02-03,2015-02-18,0.2,695.15,672.7,-0.006459037617780316
162,TECHM,2015-02-03,2015-02-18,0.2,583.8,575.8,-0.002740664611168209
163,MARUTI,2015-02-03,2015-02-18,0.2,3708.0,3575.0,-0.007173678532901834
164,AXISBANK,2015-02-03,2015-02-18,0.2,623.0,572.0,-0.016372391653290533
165,LUPIN,2015-02-18,2015-03-03,0.2,1684.95,1795.0,0.01306270215733404
166,HINDUNILVR,2015-02-18,2015-03-03,0.2,902.0,939.9,0.00840354767184035
167,TECHM,2015-02-18,2015-03-03,0.2,575.8,576.4,0.0002084056964223768
168,CIPLA,2015-02-18,2015-03-03,0.2,672.7,720.0,0.01406273227292997
169,SUNPHARMA,2015-02-18,2015-03-03,0.2,919.9,937.45,0.003815632133927616
170,LUPIN,2015-03-04,2015-03-18,0.2,1815.95,1884.9,0.007593821415787885
171,CIPLA,2015-03-04,2015-03-18,0.2,736.0,714.0,-0.005978260869565218
172,HCLTECH,2015-03-04,2015-03-18,0.2,509.25,510.0,0.0002945508100147276
173,INDUSINDBK,2015-03-04,2015-03-18,0.2,959.9,907.4,-0.010938639441608502
174,INFY,2015-03-04,2015-03-18,0.2,575.0,563.625,-0.003956521739130435
175,LUPIN,2015-03-23,2015-04-06,0.2,1912.0,2039.65,0.013352510460251056
176,TECHM,2015-03-23,2015-04-06,0.2,684.0,635.1,-0.01429824561403508
177,SUNPHARMA,2015-03-23,2015-04-06,0.2,1036.9,1102.7,0.012691677114475832
178,CIPLA,2015-03-23,2015-04-06,0.2,703.5,714.0,0.0029850746268656717
179,HINDUNILVR,2015-03-23,2015-04-06,0.2,899.7,883.65,-0.00356785595198401
180,LUPIN,2015-04-07,2015-04-21,0.2,2100.0,1774.0,-0.03104761904761905
181,SUNPHARMA,2015-04-07,2015-04-21,0.2,1180.0,951.0,-0.038813559322033904
182,TECHM,2015-04-07,2015-04-21,0.2,646.35,624.05,-0.006900286222634817
183,CIPLA,2015-04-07,2015-04-21,0.2,740.0,660.0,-0.021621621621621623
184,INDUSINDBK,2015-04-07,2015-04-21,0.2,915.05,849.0,-0.014436369597289757
185,LUPIN,2015-04-21,2015-05-05,0.2,1774.0,1810.0,0.004058624577226607
186,TECHM,2015-04-21,2015-05-05,0.2,624.05,617.0,-0.002259434340197085
187,HINDUNILVR,2015-04-21,2015-05-05,0.2,914.05,858.0,-0.012264099338110599
188,INDUSINDBK,2015-04-21,2015-05-05,0.2,849.0,839.85,-0.002155477031802115
189,CIPLA,2015-04-21,2015-05-05,0.2,660.0,674.6,0.004424242424242431
190,LUPIN,2015-05-05,2015-05-19,0.2,1810.0,1739.0,-0.007845303867403315
191,YESBANK,2015-05-05,2015-05-19,0.2,170.4,172.8,0.002816901408450711
192,CIPLA,2015-05-05,2015-05-19,0.2,674.6,683.5,0.0026386006522383567
193,INDUSINDBK,2015-05-05,2015-05-19,0.2,839.85,846.0,0.0014645472405786695
194,TECHM,2015-05-05,2015-05-19,0.2,617.0,612.0,-0.0016207455429497568
195,INDUSINDBK,2015-05-20,2015-06-03,0.2,848.95,845.0,-0.0009305612815831429
196,YESBANK,2015-05-20,2015-06-03,0.2,173.34,168.6,-0.005469020422291461
197,TECHM,2015-05-20,2015-06-03,0.2,620.95,552.9,-0.021918028826797668
198,LUPIN,2015-05-20,2015-06-03,0.2,1734.0,1800.75,0.007698961937716264
199,AXISBANK,2015-05-20,2015-06-03,0.2,562.75,553.25,-0.003376277210128832
200,BOSCHLTD,2015-06-08,2015-06-22,0.2,21890.0,21290.0,-0.00548195523069895
201,YESBANK,2015-06-08,2015-06-22,0.2,166.0,167.16,0.0013975903614457791
202,INDUSINDBK,2015-06-08,2015-06-22,0.2,828.0,833.8,0.0014009661835748684
203,LUPIN,2015-06-08,2015-06-22,0.2,1790.0,1830.95,0.004575418994413413
204,AXISBANK,2015-06-08,2015-06-22,0.2,547.0,556.55,0.003491773308957936
205,BOSCHLTD,2015-06-23,2015-07-07,0.2,21900.0,23151.0,0.011424657534246575
206,YESBANK,2015-06-23,2015-07-07,0.2,172.18,174.0,0.0021140666744104927
207,AXISBANK,2015-06-23,2015-07-07,0.2,575.6,585.3,0.003370396108408593
208,LUPIN,2015-06-23,2015-07-07,0.2,1810.8,1924.0,0.012502761210514695
209,INDUSINDBK,2015-06-23,2015-07-07,0.2,842.7,896.0,0.012649816067402385
210,BOSCHLTD,2015-07-07,2015-07-21,0.2,23151.0,23874.95,0.0062541574877975105
211,YESBANK,2015-07-07,2015-07-21,0.2,174.0,164.0,-0.011494252873563218
212,AXISBANK,2015-07-07,2015-07-21,0.2,585.3,596.6,0.0038612677259525266
213,LUPIN,2015-07-07,2015-07-21,0.2,1924.0,1970.0,0.004781704781704782
214,KOTAKBANK,2015-07-07,2015-07-21,0.2,724.975,735.0,0.002765612607331281
215,BOSCHLTD,2015-07-21,2015-08-04,0.2,23874.95,25499.0,0.013604635821226846
216,LUPIN,2015-07-21,2015-08-04,0.2,1970.0,1670.0,-0.030456852791878174
217,BPCL,2015-07-21,2015-08-04,0.2,160.83,153.0,-0.009736989367655303
218,KOTAKBANK,2015-07-21,2015-08-04,0.2,735.0,694.0,-0.011156462585034015
219,AXISBANK,2015-07-21,2015-08-04,0.2,596.6,578.9,-0.005933623868588684
220,BOSCHLTD,2015-08-05,2015-08-19,0.2,26000.0,25350.0,-0.005
221,ASIANPAINT,2015-08-05,2015-08-19,0.2,905.0,898.5,-0.00143646408839779
222,MARUTI,2015-08-05,2015-08-19,0.2,4457.0,4627.0,0.007628449629795826
223,INDUSINDBK,2015-08-05,2015-08-19,0.2,958.0,965.75,0.001617954070981211
224,COALINDIA,2015-08-05,2015-08-19,0.2,445.0,363.6,-0.036584269662921345
225,DIVISLAB,2015-08-24,2015-09-07,0.2,1190.0,1090.0,-0.01680672268907563
226,BOSCHLTD,2015-08-24,2015-09-07,0.2,23590.4,21850.0,-0.014755154639175271
227,MARUTI,2015-08-24,2015-09-07,0.2,4350.0,4067.9,-0.012970114942528733
228,ASIANPAINT,2015-08-24,2015-09-07,0.2,858.0,815.0,-0.010023310023310023
229,LUPIN,2015-08-24,2015-09-07,0.2,1810.0,1876.0,0.0072928176795580115
230,BPCL,2015-09-08,2015-09-22,0.2,139.18,146.17,0.01004454663026294
231,LUPIN,2015-09-08,2015-09-22,0.2,1810.1,1891.0,0.008938732666703508
232,DIVISLAB,2015-09-08,2015-09-22,0.2,1040.1,1120.0,0.015363907316604192
233,MARUTI,2015-09-08,2015-09-22,0.2,4106.0,4508.0,0.019581100828056502
234,ULTRACEMCO,2015-09-08,2015-09-22,0.2,2862.5,2925.0,0.004366812227074236
235,BPCL,2015-09-22,2015-10-06,0.2,146.17,143.98,-0.0029965109119518343
236,LUPIN,2015-09-22,2015-10-06,0.2,1891.0,2092.0,0.021258593336858807
237,DIVISLAB,2015-09-22,2015-10-06,0.2,1120.0,1158.0,0.006785714285714286
238,MARUTI,2015-09-22,2015-10-06,0.2,4508.0,4449.0,-0.00261756876663709
239,DRREDDY,2015-09-22,2015-10-06,0.2,799.99,846.4,0.011602645033062907
240,LUPIN,2015-10-06,2015-10-20,0.2,2092.0,2100.0,0.0007648183556405354
241,DIVISLAB,2015-10-06,2015-10-20,0.2,1158.0,1105.0,-0.00915371329879102
242,DRREDDY,2015-10-06,2015-10-20,0.2,846.4,874.0,0.006521739130434788
243,BPCL,2015-10-06,2015-10-20,0.2,143.98,152.67,0.012071120989026251
244,MARUTI,2015-10-06,2015-10-20,0.2,4449.0,4467.9,0.0008496291301415886
245,LUPIN,2015-10-21,2015-11-04,0.2,2079.95,1894.0,-0.017880237505709256
246,BPCL,2015-10-21,2015-11-04,0.2,152.0,146.42,-0.007342105263157911
247,DIVISLAB,2015-10-21,2015-11-04,0.2,1080.0,1196.0,0.021481481481481483
248,DRREDDY,2015-10-21,2015-11-04,0.2,853.0,868.02,0.003521688159437276
249,MARUTI,2015-10-21,2015-11-04,0.2,4489.0,4487.75,-5.569169079973268e-05
250,DIVISLAB,2015-11-09,2015-11-23,0.2,1109.8,1149.05,0.007073346548927735
251,MARUTI,2015-11-09,2015-11-23,0.2,4440.0,4730.0,0.013063063063063063
252,BPCL,2015-11-09,2015-11-23,0.2,147.97,152.52,0.006149895249036983
253,LUPIN,2015-11-09,2015-11-23,0.2,1829.0,1817.0,-0.0013121924548933845
254,DRREDDY,2015-11-09,2015-11-23,0.2,714.0,672.0,-0.011764705882352941
255,DIVISLAB,2015-11-24,2015-12-08,0.2,1152.0,1126.0,-0.004513888888888889
256,MARUTI,2015-11-24,2015-12-08,0.2,4724.05,4540.0,-0.0077920428445931
257,BPCL,2015-11-24,2015-12-08,0.2,150.88,153.0,0.0028101802757158068
258,RELIANCE,2015-11-24,2015-12-08,0.2,238.25,237.22,-0.0008646379853095498
259,BAJAJ-AUTO,2015-11-24,2015-12-08,0.2,2515.0,2440.5,-0.005924453280318091
260,DIVISLAB,2015-12-08,2015-12-22,0.2,1126.0,1159.8,0.006003552397868553
261,BPCL,2015-12-08,2015-12-22,0.2,153.0,150.04,-0.0038692810457516447
262,MARUTI,2015-12-08,2015-12-22,0.2,4540.0,4630.0,0.003964757709251102
263,BAJAJ-AUTO,2015-12-08,2015-12-22,0.2,2440.5,2489.95,0.004052448268797363
264,RELIANCE,2015-12-08,2015-12-22,0.2,237.22,248.2,0.009257229575921077
265,MARUTI,2015-12-22,2016-01-05,0.2,4630.0,4599.95,-0.0012980561555075674
266,DIVISLAB,2015-12-22,2016-01-05,0.2,1159.8,1147.0,-0.002207277116744259
267,BAJAJ-AUTO,2015-12-22,2016-01-05,0.2,2489.95,2500.0,0.0008072451254041394
268,RELIANCE,2015-12-22,2016-01-05,0.2,248.2,250.07,0.0015068493150684971
269,BPCL,2015-12-22,2016-01-05,0.2,150.04,148.82,-0.0016262330045321233
270,MARUTI,2016-01-06,2016-01-20,0.2,4592.0,4169.85,-0.018386324041811834
271,BAJAJ-AUTO,2016-01-06,2016-01-20,0.2,2492.2,2240.5,-0.020199020945349477
272,DIVISLAB,2016-01-06,2016-01-20,0.2,1149.0,1067.0,-0.014273281114012186
273,RELIANCE,2016-01-06,2016-01-20,0.2,251.9,258.73,0.005422786820166742
274,BPCL,2016-01-06,2016-01-20,0.2,151.23,148.83,-0.003173973417972595
275,DIVISLAB,2016-01-25,2016-02-08,0.2,1099.8,1080.0,-0.0036006546644844436
276,BPCL,2016-01-25,2016-02-08,0.2,147.26,140.5,-0.00918104033681922
277,BAJAJ-AUTO,2016-01-25,2016-02-08,0.2,2323.3,2366.3,0.0037016313003055993
278,RELIANCE,2016-01-25,2016-02-08,0.2,252.5,242.78,-0.007699009900990099
279,ASIANPAINT,2016-01-25,2016-02-08,0.2,870.0,903.0,0.007586206896551725
280,DIVISLAB,2016-02-09,2016-02-23,0.2,1055.0,989.95,-0.012331753554502362
281,ASIANPAINT,2016-02-09,2016-02-23,0.2,884.9,871.0,-0.0031415979206689975
282,INFY,2016-02-09,2016-02-23,0.2,564.15,565.125,0.0003456527519276869
283,RELIANCE,2016-02-09,2016-02-23,0.2,238.22,240.78,0.0021492737805389995
284,BPCL,2016-02-09,2016-02-23,0.2,136.98,126.68,-0.015038691779821848
285,ASIANPAINT,2016-02-23,2016-03-08,0.2,871.0,867.9,-0.0007118254879448961
286,RELIANCE,2016-02-23,2016-03-08,0.2,240.78,251.88,0.009220034886618485
287,INFY,2016-02-23,2016-03-08,0.2,565.125,581.5,0.005795178057951781
288,BAJAJ-AUTO,2016-02-23,2016-03-08,0.2,2480.0,2308.0,-0.013870967741935483
289,DIVISLAB,2016-02-23,2016-03-08,0.2,989.95,1010.7,0.0041921309157028136
290,ASIANPAINT,2016-03-09,2016-03-23,0.2,876.0,853.35,-0.005171232876712324
291,RELIANCE,2016-03-09,2016-03-23,0.2,255.0,261.73,0.005278431372549034
292,INFY,2016-03-09,2016-03-23,0.2,572.5,595.0,0.007860262008733625
293,INDUSINDBK,2016-03-09,2016-03-23,0.2,913.0,929.0,0.0035049288061336256
294,DIVISLAB,2016-03-09,2016-03-23,0.2,1022.75,979.45,-0.008467367391835729
295,INFY,2016-03-23,2016-04-06,0.2,595.0,614.0,0.00638655462184874
296,BANKBARODA,2016-03-23,2016-04-06,0.2,145.25,144.4,-0.0011703958691910421
297,ASIANPAINT,2016-03-23,2016-04-06,0.2,853.35,869.7,0.0038319564071014295
298,HEROMOTOCO,2016-03-23,2016-04-06,0.2,2875.0,2964.0,0.006191304347826087
299,ULTRACEMCO,2016-03-23,2016-04-06,0.2,3216.9,3123.7,-0.005794398333799637
300,TATAMTRDVR,2016-04-11,2016-04-25,0.2,276.2,303.0,0.01940622737146996
301,INFY,2016-04-11,2016-04-25,0.2,582.9,606.025,0.007934465603019386
302,YESBANK,2016-04-11,2016-04-25,0.2,170.6,175.42,0.005650644783118398
303,HEROMOTOCO,2016-04-11,2016-04-25,0.2,2923.0,2991.0,0.004652754019842628
304,AUROPHARMA,2016-04-11,2016-04-25,0.2,757.2,782.95,0.006801373481246698
305,TATAMTRDVR,2016-04-26,2016-05-10,0.2,295.7,290.7,-0.003381805884342239
306,TATAMOTORS,2016-04-26,2016-05-10,0.2,408.65,400.8,-0.003841918512174216
307,YESBANK,2016-04-26,2016-05-10,0.2,176.0,189.8,0.015681818181818196
