,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
51,MINDTREE,2013-12-03,2013-12-17,0.23157894736842102,344.025,348.25,0.002844040557028077
52,AUROPHARMA,2013-12-03,2013-12-17,0.19999999999999998,153.05,177.0,0.03129696177719697
53,CYIENT,2013-12-03,2013-12-17,0.16842105263157892,265.0,306.85,0.026597815292949363
54,HCLTECH,2013-12-03,2013-12-17,0.13684210526315788,282.5,299.25,0.008113646949231485
55,AUROPHARMA,2013-12-17,2013-12-31,0.26315789473684204,177.0,197.925,0.031110615521855498
56,CYIENT,2013-12-17,2013-12-31,0.23157894736842102,306.85,341.75,0.026338944967110603
57,TECHM,2013-12-17,2013-12-31,0.19999999999999998,349.0,371.6,0.012951289398280814
58,MINDTREE,2013-12-17,2013-12-31,0.16842105263157892,348.25,385.25,0.017893981184116066
59,WIPRO,2013-12-17,2013-12-31,0.13684210526315788,98.73,104.32,0.007747871654219093
60,AUROPHARMA,2014-01-01,2014-01-15,0.26315789473684204,196.75,195.5,-0.0016719053032836215
61,CYIENT,2014-01-01,2014-01-15,0.23157894736842102,342.05,361.0,0.01282976480816131
62,MINDTREE,2014-01-01,2014-01-15,0.19999999999999998,381.25,378.575,-0.001403278688524596
63,TECHM,2014-01-01,2014-01-15,0.16842105263157892,369.0,380.0,0.0050206817857652245
64,TATACOMM,2014-01-01,2014-01-15,0.13684210526315788,207.533333333333,203.666666666667,-0.002549579860347506
65,AUROPHARMA,2014-01-16,2014-01-30,0.26315789473684204,192.025,217.475,0.03487758584065943
66,CYIENT,2014-01-16,2014-01-30,0.23157894736842102,334.0,350.0,0.011093602269145917
67,NAVINFLUOR,2014-01-16,2014-01-30,0.19999999999999998,59.0,56.38,-0.008881355932203381
68,TATACOMM,2014-01-16,2014-01-30,0.16842105263157892,202.666666666667,184.0,-0.015512465373961466
69,JSWSTEEL,2014-01-16,2014-01-30,0.13684210526315788,99.695,92.33,-0.010109254278180019
70,AUROPHARMA,2014-02-04,2014-02-18,0.26315789473684204,233.0,251.075,0.020414501920036125
71,CYIENT,2014-02-04,2014-02-18,0.23157894736842102,350.0,346.4,-0.00238195488721806
72,TATACOMM,2014-02-04,2014-02-18,0.19999999999999998,172.333333333333,186.6,0.01655705996131569
73,APOLLOTYRE,2014-02-04,2014-02-18,0.16842105263157892,111.0,119.0,0.012138454243717399
74,BHARATFORG,2014-02-04,2014-02-18,0.13684210526315788,169.05,180.25,0.009066143619919352
75,AUROPHARMA,2014-02-18,2014-03-04,0.26315789473684204,251.075,264.875,0.014464120073159108
76,63MOONS,2014-02-18,2014-03-04,0.23157894736842102,310.95,332.3,0.01590033936747321
77,CYIENT,2014-02-18,2014-03-04,0.19999999999999998,346.4,370.05,0.013654734411085471
78,APOLLOTYRE,2014-02-18,2014-03-04,0.16842105263157892,119.0,128.2,0.013020787262273311
79,MINDTREE,2014-02-18,2014-03-04,0.13684210526315788,417.25,402.7875,-0.004743149064993212
80,63MOONS,2014-03-04,2014-03-18,0.26315789473684204,332.3,359.0,0.021144495303863014
81,AUROPHARMA,2014-03-04,2014-03-18,0.23157894736842102,264.875,259.5,-0.004699336827202503
82,CYIENT,2014-03-04,2014-03-18,0.19999999999999998,370.05,331.95,-0.02059181191730848
83,APOLLOTYRE,2014-03-04,2014-03-18,0.16842105263157892,128.2,133.55,0.007028491665982458
84,VOLTAS,2014-03-04,2014-03-18,0.13684210526315788,135.0,143.35,0.008463937621832352
85,AUROPHARMA,2014-03-19,2014-04-02,0.26315789473684204,261.0,269.5,0.008570276265376082
86,63MOONS,2014-03-19,2014-04-02,0.23157894736842102,381.2,367.0,-0.008626498039432256
87,CYIENT,2014-03-19,2014-04-02,0.19999999999999998,333.0,339.1,0.003663663663663677
88,APOLLOTYRE,2014-03-19,2014-04-02,0.16842105263157892,137.0,162.8,0.03171724932769882
89,VOLTAS,2014-03-19,2014-04-02,0.13684210526315788,145.9,159.15,0.012427401608888566
90,AUROPHARMA,2014-04-03,2014-04-17,0.26315789473684204,280.95,272.85,-0.007587040211313087
91,APOLLOTYRE,2014-04-03,2014-04-17,0.23157894736842102,163.0,162.4,-0.0008524378430739343
92,ADANIENT,2014-04-03,2014-04-17,0.19999999999999998,61.8620689655173,75.0,0.042474916387959624
93,NAUKRI,2014-04-03,2014-04-17,0.16842105263157892,121.02,111.6,-0.013109620854317251
94,CYIENT,2014-04-03,2014-04-17,0.13684210526315788,347.8,325.3,-0.008852637632032928
95,AUROPHARMA,2014-04-22,2014-05-06,0.26315789473684204,277.975,298.4,0.019336271247414286
96,APOLLOTYRE,2014-04-22,2014-05-06,0.23157894736842102,178.25,164.0,-0.018513323983169704
97,ADANIENT,2014-04-22,2014-05-06,0.19999999999999998,76.9051724137931,74.2241379310345,-0.006972312521017746
98,VOLTAS,2014-04-22,2014-05-06,0.16842105263157892,172.5,155.5,-0.01659801678108314
99,GPPL,2014-04-22,2014-05-06,0.13684210526315788,86.55,86.0,-0.0008695916567849388
100,APOLLOTYRE,2014-05-06,2014-05-20,0.26315789473684204,164.0,175.9,0.019094993581514768
101,ADANIENT,2014-05-06,2014-05-20,0.23157894736842102,74.2241379310345,94.3965517241379,0.06293783238584244
102,WOCKPHARMA,2014-05-06,2014-05-20,0.19999999999999998,784.4,714.9,-0.017720550739418663
103,UPL,2014-05-06,2014-05-20,0.16842105263157892,187.666666666667,207.0,0.01735065906328844
104,EICHERMOT,2014-05-06,2014-05-20,0.13684210526315788,650.0,636.7,-0.00279999999999999
105,AUROPHARMA,2014-05-20,2014-06-03,0.26315789473684204,298.5,321.925,0.02065150312968351
106,APOLLOTYRE,2014-05-20,2014-06-03,0.23157894736842102,175.9,180.0,0.005397803776068931
107,GPPL,2014-05-20,2014-06-03,0.19999999999999998,124.8,121.0,-0.006089743589743585
108,UPL,2014-05-20,2014-06-03,0.16842105263157892,207.0,203.7,-0.0026849733028222822
109,VOLTAS,2014-05-20,2014-06-03,0.13684210526315788,208.0,195.05,-0.008519736842105254
110,AUROPHARMA,2014-06-04,2014-06-18,0.26315789473684204,313.975,354.125,0.03365169033739693
111,APOLLOTYRE,2014-06-04,2014-06-18,0.23157894736842102,184.0,200.75,0.0210812356979405
112,GPPL,2014-06-04,2014-06-18,0.19999999999999998,121.85,117.0,-0.007960607304062362
113,AIAENG,2014-06-04,2014-06-18,0.16842105263157892,762.0,804.0,0.009283050145047657
114,INDHOTEL,2014-06-04,2014-06-18,0.13684210526315788,96.1,100.0,0.005553425707870099
115,AUROPHARMA,2014-06-19,2014-07-03,0.23157894736842102,350.0,379.05,0.01922105263157895
116,APOLLOTYRE,2014-06-19,2014-07-03,0.19999999999999998,198.35,207.1,0.008822788001008318
117,AIAENG,2014-06-19,2014-07-03,0.16842105263157892,829.0,792.45,-0.007425560281886854
118,GPPL,2014-06-19,2014-07-03,0.13684210526315788,115.05,120.6,0.006601248884924171
119,AUROPHARMA,2014-07-08,2014-07-22,0.26315789473684204,389.125,360.5,-0.019358547348132613
120,CRISIL,2014-07-08,2014-07-22,0.23157894736842102,1998.0,1913.0,-0.009851957220378273
121,BHARATFORG,2014-07-08,2014-07-22,0.19999999999999998,331.625,360.85,0.01762532981530344
122,AIAENG,2014-07-08,2014-07-22,0.16842105263157892,776.5,720.2,-0.012211339682109319
123,APOLLOTYRE,2014-07-08,2014-07-22,0.13684210526315788,214.1,188.5,-0.016362250792792344
124,GPPL,2014-07-22,2014-08-05,0.26315789473684204,132.1,146.35,0.028387585162755483
125,BHARATFORG,2014-07-22,2014-08-05,0.23157894736842102,360.85,376.5,0.010043537553874972
126,CRISIL,2014-07-22,2014-08-05,0.19999999999999998,1913.0,1780.25,-0.013878724516466281
127,AUROPHARMA,2014-07-22,2014-08-05,0.16842105263157892,360.5,361.95,0.000677421709613835
128,PAGEIND,2014-07-22,2014-08-05,0.13684210526315788,8099.9,7885.0,-0.003630584133267396
129,GPPL,2014-08-05,2014-08-19,0.26315789473684204,146.35,144.7,-0.0029669321921133645
130,BHARATFORG,2014-08-05,2014-08-19,0.23157894736842102,376.5,385.5,0.005535751729922415
131,EICHERMOT,2014-08-05,2014-08-19,0.19999999999999998,845.0,1004.965,0.03786153846153847
132,SAMMAANCAP,2014-08-05,2014-08-19,0.16842105263157892,394.5,388.45,-0.0025828830631712406
133,CRISIL,2014-08-05,2014-08-19,0.13684210526315788,1780.25,1838.6,0.004485177274037494
134,NAVINFLUOR,2014-08-20,2014-09-03,0.26315789473684204,123.94,126.9,0.006284874684694647
135,GPPL,2014-08-20,2014-09-03,0.23157894736842102,150.4,156.6,0.009546472564389678
136,EICHERMOT,2014-08-20,2014-09-03,0.19999999999999998,1009.865,1025.1,0.0030172349769523447
137,SAMMAANCAP,2014-08-20,2014-09-03,0.16842105263157892,397.6,391.5,-0.0025839246002329857
138,CRISIL,2014-08-20,2014-09-03,0.13684210526315788,1851.3,1895.0,0.003230162588451362
139,NAVINFLUOR,2014-09-04,2014-09-18,0.26315789473684204,128.0,135.98,0.016406249999999973
140,EICHERMOT,2014-09-04,2014-09-18,0.23157894736842102,1117.0,1140.0,0.004768411628893182
141,GPPL,2014-09-04,2014-09-18,0.19999999999999998,159.4,167.95,0.01072772898368881
142,BHARATFORG,2014-09-04,2014-09-18,0.16842105263157892,420.975,425.0,0.0016102968984906497
143,SAMMAANCAP,2014-09-04,2014-09-18,0.13684210526315788,393.6,394.0,0.00013906718014547773
144,NAVINFLUOR,2014-09-19,2014-10-07,0.26315789473684204,135.0,128.0,-0.013645224171539957
145,EICHERMOT,2014-09-19,2014-10-07,0.23157894736842102,1172.9,1190.0,0.0033762469093699195
146,GPPL,2014-09-19,2014-10-07,0.19999999999999998,169.0,165.95,-0.003609467455621315
147,STAR,2014-09-19,2014-10-07,0.16842105263157892,367.35,360.85,-0.0029800921249632855
148,BHARATFORG,2014-09-19,2014-10-07,0.13684210526315788,432.95,401.45,-0.009956175807343742
149,WABAG,2014-10-08,2014-10-22,0.26315789473684204,842.5,806.5,-0.011244729033265654
150,TVSMOTOR,2014-10-08,2014-10-22,0.23157894736842102,224.7,263.3,0.03978169723373857
151,CARERATING,2014-10-08,2014-10-22,0.19999999999999998,1524.95,1380.0,-0.01901045935932326
152,GPPL,2014-10-08,2014-10-22,0.16842105263157892,165.9,169.85,0.004010025062656629
153,EICHERMOT,2014-10-08,2014-10-22,0.13684210526315788,1179.8,1178.0,-0.00020877758049981182
154,TVSMOTOR,2014-10-21,2014-11-05,0.26315789473684204,248.0,263.0,0.015916808149405767
155,WABAG,2014-10-21,2014-11-05,0.23157894736842102,802.5,809.0,0.001875717330709952
156,EICHERMOT,2014-10-21,2014-11-05,0.19999999999999998,1166.29,1280.0,0.01949943839010881
157,GPPL,2014-10-21,2014-11-05,0.16842105263157892,166.05,175.0,0.00907779838032297
158,AUROPHARMA,2014-10-21,2014-11-05,0.13684210526315788,469.5,503.95,0.010040916988958013
159,TVSMOTOR,2014-11-05,2014-11-18,0.26315789473684204,263.0,237.0,-0.026015609365619363
160,WABAG,2014-11-05,2014-11-18,0.23157894736842102,809.0,791.475,-0.005016589681868446
161,EMAMILTD,2014-11-05,2014-11-18,0.19999999999999998,399.0,399.0,0.0
162,EICHERMOT,2014-11-05,2014-11-18,0.16842105263157892,1280.0,1387.9,0.014197368421052643
163,BRITANNIA,2014-11-05,2014-11-18,0.13684210526315788,751.0,827.5,0.013939308991520075
164,BRITANNIA,2014-11-19,2014-12-03,0.26315789473684204,837.5,880.0,0.013354281225451684
165,PAGEIND,2014-11-19,2014-12-03,0.23157894736842102,9635.0,9700.05,0.001563488378444797
166,AUROPHARMA,2014-11-19,2014-12-03,0.19999999999999998,570.5,577.475,0.0024452234881682812
167,EICHERMOT,2014-11-19,2014-12-03,0.16842105263157892,1410.895,1460.16,0.005880850919377241
168,EMAMILTD,2014-11-19,2014-12-03,0.13684210526315788,395.85,377.5,-0.006343444818943919
169,BRITANNIA,2014-12-04,2014-12-18,0.26315789473684204,902.5,857.5,-0.013121446274967193
170,EICHERMOT,2014-12-04,2014-12-18,0.23157894736842102,1554.8,1399.9,-0.023071506912379976
171,TORNTPHARM,2014-12-04,2014-12-18,0.19999999999999998,587.95,530.0,-0.019712560591887078
172,ZYDUSLIFE,2014-12-04,2014-12-18,0.16842105263157892,330.4,300.0,-0.015496368038740905
173,TVSMOTOR,2014-12-04,2014-12-18,0.13684210526315788,249.65,250.0,0.00019184753391590016
174,EICHERMOT,2014-12-23,2015-01-06,0.26315789473684204,1479.3,1500.0,0.0036823960123387026
175,BRITANNIA,2014-12-23,2015-01-06,0.23157894736842102,903.0,942.5,0.010129976103048319
176,PAGEIND,2014-12-23,2015-01-06,0.19999999999999998,11900.0,12100.0,0.0033613445378151263
177,TVSMOTOR,2014-12-23,2015-01-06,0.16842105263157892,248.75,268.5,0.013372123776778627
178,ARE&M,2014-12-23,2015-01-06,0.13684210526315788,820.0,809.0,-0.0018356867779204106
179,BRITANNIA,2015-01-06,2015-01-20,0.26315789473684204,942.5,956.0,0.003769370375540973
180,GPPL,2015-01-06,2015-01-20,0.23157894736842102,218.3,207.1,-0.011881283602960693
181,TORNTPHARM,2015-01-06,2015-01-20,0.19999999999999998,589.975,558.05,-0.010822492478494873
182,EICHERMOT,2015-01-06,2015-01-20,0.16842105263157892,1500.0,1547.605,0.005345122807017545
183,WOCKPHARMA,2015-01-06,2015-01-20,0.13684210526315788,1032.1,1079.7,0.006311097965823403
184,BRITANNIA,2015-01-20,2015-02-03,0.26315789473684204,956.0,958.5,0.000688174410922704
185,TVSMOTOR,2015-01-20,2015-02-03,0.23157894736842102,309.8,285.5,-0.018164520403656015
186,EICHERMOT,2015-01-20,2015-02-03,0.19999999999999998,1547.605,1649.5,0.01316808875649794
187,ARE&M,2015-01-20,2015-02-03,0.16842105263157892,834.4,899.9,0.013220971892819296
188,EMAMILTD,2015-01-20,2015-02-03,0.13684210526315788,436.575,463.0,0.008282775311410293
189,EMAMILTD,2015-02-04,2015-02-18,0.26315789473684204,473.45,512.5,0.021705176448355023
190,EICHERMOT,2015-02-04,2015-02-18,0.23157894736842102,1637.5,1640.0,0.000353555644837284
191,BOSCHLTD,2015-02-04,2015-02-18,0.19999999999999998,24742.0,26000.0,0.010168943496887881
192,AUROPHARMA,2015-02-04,2015-02-18,0.16842105263157892,613.5,555.0,-0.016059709175138333
193,BRITANNIA,2015-02-04,2015-02-18,0.13684210526315788,977.5,1022.475,0.006296136761340694
194,WOCKPHARMA,2015-02-19,2015-03-05,0.26315789473684204,1519.0,1660.5,0.024514050102214056
195,BOSCHLTD,2015-02-19,2015-03-05,0.23157894736842102,27199.0,26300.0,-0.007654306176117155
196,EMAMILTD,2015-02-19,2015-03-05,0.19999999999999998,512.0,516.3,0.0016796874999999822
197,BRITANNIA,2015-02-19,2015-03-05,0.16842105263157892,1037.5,1078.0,0.006574508560558021
198,TVSMOTOR,2015-02-19,2015-03-05,0.13684210526315788,303.0,291.5,-0.0051936772624630876
199,WOCKPHARMA,2015-03-10,2015-03-24,0.26315789473684204,1727.9,1859.0,0.019966433242664484
200,PAGEIND,2015-03-10,2015-03-24,0.23157894736842102,13170.0,14148.65,0.017208408264396746
201,BRITANNIA,2015-03-10,2015-03-24,0.19999999999999998,1105.0,1052.5,-0.009502262443438913
202,BOSCHLTD,2015-03-10,2015-03-24,0.16842105263157892,26355.0,27099.0,0.004754515771500463
203,REPCOHOME,2015-03-10,2015-03-24,0.13684210526315788,690.0,640.05,-0.009906178489702525
204,WOCKPHARMA,2015-03-24,2015-04-07,0.26315789473684204,1859.0,1928.0,0.009767560374847821
205,PAGEIND,2015-03-24,2015-04-07,0.23157894736842102,14148.65,13956.25,-0.003149119490105708
206,BOSCHLTD,2015-03-24,2015-04-07,0.19999999999999998,27099.0,25600.0,-0.01106313886121259
207,JSWENERGY,2015-03-24,2015-04-07,0.16842105263157892,118.5,119.9,0.001989784588052417
208,EMAMILTD,2015-03-24,2015-04-07,0.13684210526315788,500.0,510.0,0.0027368421052631573
209,NCC,2015-04-07,2015-04-21,0.26315789473684204,116.45,97.0,-0.043953808953469974
210,WOCKPHARMA,2015-04-07,2015-04-21,0.23157894736842102,1928.0,1688.0,-0.028827254859139548
211,PAGEIND,2015-04-07,2015-04-21,0.19999999999999998,13956.25,13239.65,-0.010269234214061803
212,BOSCHLTD,2015-04-07,2015-04-21,0.16842105263157892,25600.0,24939.0,-0.004348684210526315
213,JSWENERGY,2015-04-07,2015-04-21,0.13684210526315788,119.9,112.0,-0.009016285501075461
214,WOCKPHARMA,2015-04-22,2015-05-06,0.26315789473684204,1721.0,1436.9,-0.04344169546469308
215,NCC,2015-04-22,2015-05-06,0.23157894736842102,100.8,100.0,-0.0018379281537176206
216,STAR,2015-04-22,2015-05-06,0.19999999999999998,562.4,539.02,-0.008314366998577523
217,BOSCHLTD,2015-04-22,2015-05-06,0.16842105263157892,24290.0,22400.0,-0.013104808129834672
218,UBL,2015-04-22,2015-05-06,0.13684210526315788,1075.0,973.0,-0.01298408812729498
219,NCC,2015-05-07,2015-05-21,0.26315789473684204,95.85,87.35,-0.02333690250665788
220,WOCKPHARMA,2015-05-07,2015-05-21,0.23157894736842102,1300.0,1399.85,0.017787044534412936
221,STAR,2015-05-07,2015-05-21,0.19999999999999998,503.0,549.5,0.018489065606361828
222,PAGEIND,2015-05-07,2015-05-21,0.16842105263157892,14047.0,14939.65,0.010702716069735805
223,BHARATFORG,2015-05-07,2015-05-21,0.13684210526315788,618.0,619.1,0.00024357009027423427
224,WOCKPHARMA,2015-05-26,2015-06-09,0.26315789473684204,1390.0,1309.25,-0.015287769784172657
225,ADANIENT,2015-05-26,2015-06-09,0.23157894736842102,136.172413793103,100.65,-0.06041049699457501
226,STAR,2015-05-26,2015-06-09,0.19999999999999998,590.5,571.85,-0.0063166807790008385
227,PAGEIND,2015-05-26,2015-06-09,0.16842105263157892,14930.0,14930.0,0.0
228,UPL,2015-05-26,2015-06-09,0.13684210526315788,367.733333333333,355.333333333333,-0.004614327697416145
229,UPL,2015-06-09,2015-06-23,0.26315789473684204,355.333333333333,367.333333333333,0.00888713340574702
230,NAVINFLUOR,2015-06-09,2015-06-23,0.23157894736842102,177.77,182.0,0.005510372657751131
231,SIEMENS,2015-06-09,2015-06-23,0.19999999999999998,1295.0,1383.4,0.013652509652509666
232,EMAMILTD,2015-06-09,2015-06-23,0.16842105263157892,527.6,537.0,0.0030006783448385858
233,BRITANNIA,2015-06-09,2015-06-23,0.13684210526315788,1332.45,1400.05,0.006942494139209321
234,UPL,2015-06-23,2015-07-07,0.26315789473684204,367.333333333333,372.733333333333,0.00386856433279208
235,BRITANNIA,2015-06-23,2015-07-07,0.23157894736842102,1400.05,1397.0,-0.0005044932605790319
236,BAJFINANCE,2015-06-23,2015-07-07,0.19999999999999998,54.18,56.19,0.007419712070874854
237,NAVINFLUOR,2015-06-23,2015-07-07,0.16842105263157892,182.0,230.0,0.044418739155581255
238,SIEMENS,2015-06-23,2015-07-07,0.13684210526315788,1383.4,1445.0,0.006093301781271152
239,NAVINFLUOR,2015-07-08,2015-07-22,0.26315789473684204,233.03,216.01,-0.01922047533974619
240,EMAMILTD,2015-07-08,2015-07-22,0.23157894736842102,624.5,572.95,-0.01911592431840207
241,UPL,2015-07-08,2015-07-22,0.19999999999999998,365.333333333333,363.133333333333,-0.0012043795620437904
242,BAJFINANCE,2015-07-08,2015-07-22,0.16842105263157892,55.55,51.7,-0.011672746221990602
243,APLLTD,2015-07-08,2015-07-22,0.13684210526315788,716.7,771.0,0.010367694036262684
244,APLLTD,2015-07-23,2015-08-06,0.26315789473684204,774.0,730.0,-0.014959880320957429
245,HINDPETRO,2015-07-23,2015-08-06,0.23157894736842102,134.67,134.16,-0.0008769975730147222
246,NAVINFLUOR,2015-07-23,2015-08-06,0.19999999999999998,223.38,269.2,0.04102426358671322
247,UPL,2015-07-23,2015-08-06,0.16842105263157892,366.6,378.566666666667,0.0054976502904835805
248,BRITANNIA,2015-07-23,2015-08-06,0.13684210526315788,1433.85,1592.5,0.015141053806186149
249,NAVINFLUOR,2015-08-11,2015-08-25,0.26315789473684204,268.4,230.0,-0.03765001176562865
250,BRITANNIA,2015-08-11,2015-08-25,0.23157894736842102,1672.5,1503.0,-0.02346943592164267
251,APLLTD,2015-08-11,2015-08-25,0.19999999999999998,667.0,680.0,0.003898050974512743
252,HINDPETRO,2015-08-11,2015-08-25,0.16842105263157892,143.99,116.89,-0.03169810769022703
253,STAR,2015-08-11,2015-08-25,0.13684210526315788,652.5,612.0,-0.008493647912885661
254,NAVINFLUOR,2015-08-25,2015-09-08,0.26315789473684204,230.0,236.4,0.007322654462242568
255,APLLTD,2015-08-25,2015-09-08,0.23157894736842102,680.0,660.0,-0.006811145510835912
256,AUROPHARMA,2015-08-25,2015-09-08,0.19999999999999998,731.15,707.6,-0.006441906585515955
257,STAR,2015-08-25,2015-09-08,0.16842105263157892,612.0,536.5,-0.02077743378052975
258,BRITANNIA,2015-08-25,2015-09-08,0.13684210526315788,1503.0,1448.75,-0.0049392443183807816
259,NAVINFLUOR,2015-09-08,2015-09-22,0.26315789473684204,236.4,246.0,0.010686615014694086
260,APLLTD,2015-09-08,2015-09-22,0.23157894736842102,660.0,693.0,0.011578947368421052
261,AUROPHARMA,2015-09-08,2015-09-22,0.19999999999999998,707.6,719.0,0.0032221594120972236
262,TORNTPHARM,2015-09-08,2015-09-22,0.16842105263157892,766.45,726.0,-0.008888553172349632
263,HINDPETRO,2015-09-08,2015-09-22,0.13684210526315788,114.95,114.67,-0.00033332570225040766
264,NAVINFLUOR,2015-09-23,2015-10-07,0.26315789473684204,242.0,263.79,0.02369508481948675
265,APLLTD,2015-09-23,2015-10-07,0.23157894736842102,670.0,742.0,0.02488609583660644
266,VAKRANGEE,2015-09-23,2015-10-07,0.19999999999999998,63.65,67.5,0.012097407698350358
267,DCBBANK,2015-09-23,2015-10-07,0.16842105263157892,136.9,139.0,0.0025835223559263314
268,CUMMINSIND,2015-09-23,2015-10-07,0.13684210526315788,1085.0,1086.4,0.00017657045840408615
269,RAJESHEXPO,2015-10-08,2015-10-23,0.26315789473684204,634.0,652.5,0.007678897559355801
270,NAVINFLUOR,2015-10-08,2015-10-23,0.23157894736842102,257.2,281.4,0.021789309977899636
271,APLLTD,2015-10-08,2015-10-23,0.19999999999999998,728.0,718.85,-0.0025137362637362576
272,BRITANNIA,2015-10-08,2015-10-23,0.16842105263157892,1619.7,1650.0,0.0031506809253175486
273,SAMMAANCAP,2015-10-08,2015-10-23,0.13684210526315788,780.7,744.9,-0.0062750702810568226
